MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
470,1,14,Delhi Capitals,Prithvi Shaw,Avesh Khan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,194254,-114.49,35.12,0,0,,43,NIPBACKER,51,FRONTFOOT COVERDRIVE,0,0,1,3,27,0,1,0,0,0,0,0,0,0,85.64710622610383,-7.824486106431405,8.340762505770076,-0.5329474099331759,2.06903750416565,-0.267840167032654,0.983536638363573,-6.48774632356803,-34.8192217142451,0.559805480000181,-7.2845597109244,7.863909962275634,0.187314073089538,0.6181927433356068,83.99750419138724,Attacked,Missed,Off-Drive,0.500701904296875,0.5331802368164062,6.788868,-0.404307,-0.248708726530322,0.0,-10.6,-32.604098658729,0.869723929871035,0.869723929871035,-999.9,-999.9,-999.9,-8.840958,-0.252482,0.697741,-11.81646821598361,-10.06008209630703,-0.2183520652048677,0.7936822657468486,0.5500419663139443,0.6069268018298403,0.0529055384049725,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Avesh Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,2,1,0,194255,-183.1,68.73,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,3,31,0,0,0,0,0,0,0,0,0,84.82872121989392,-9.144336853467548,8.340757929523107,-0.5308993451460563,2.080720923194389,-0.269174332705701,1.19460043583377,-6.46029636935057,-34.9926632517411,0.139074319350038,-7.93389282129462,8.683540123585875,0.1904348857829498,0.6262878160952048,84.89968383598575,Attacked,Played,Off-Drive,0.51580810546875,0.4883766174316406,7.984482,-0.540051,-0.249947594655293,0.0,-10.6,-32.5344164023492,0.299798160318759,0.299798160318759,-8.485271,-0.479483,0.86128,-8.840876,-0.476031,0.893128,-12.77470370822199,-10.06033962949105,-0.4641189091225147,0.9922540931779072,0.5354315464549256,0.3002399481186283,0.0431442260452791,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Avesh Khan,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,194256,-139.82,-76.3,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,3,35,0,0,0,0,0,0,0,0,0,79.91677611408848,-7.904440131073939,8.340401385771006,-0.5826102897291753,2.092169722793977,-0.250059284016285,0.0595288615577456,-6.22461229145682,-32.507706922117,0.192465477374107,-7.02822355149263,7.731798413956025,0.1022718778446831,0.6056711362709866,90.62348265617968,Attacked,Played,Cut,0.538398742675781,0.52276611328125,6.87403,-0.52066,-0.23219790658655,0.0,-10.6,-31.3528548926805,0.283535737386021,0.283535737386021,-8.804558,-0.468762,0.665297,-8.841003,-0.468418,0.668099,-12.19967760780049,-10.0601035183661,-0.4568563619957556,0.7532219210350424,0.0603674145117124,0.1789112610555475,0.00871761114309507,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Avesh Khan,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,194257,-84.56,-127.41,4,0,,39,ANGLED IN,31,UPPER CUT,0,0,4,3,39,0,0,0,0,0,0,0,0,0,85.05358176595357,-9.831640335897047,8.340385432477348,-0.6094889716766827,2.021173342648932,-0.270317915723578,1.0880475301722,-7.74397146317176,-35.1413290440651,0.375047512726757,-8.53203547249342,9.038055995179963,0.1724606149697829,0.6106555410306809,84.35226965762384,Attacked,Played,Cut,0.51800537109375,0.500701904296875,8.993421,-0.548897,-0.251009493171894,0.0,-7.68520583110287,-32.7546751850877,1.1061380489012,1.1061380489012,-8.765103,-0.28093,1.111386,-8.840564,-0.278221,1.119563,-13.6468974896439,-10.05981333289443,-0.2342194980063168,1.245930105650236,0.4687864019174567,1.322696862695451,0.0343012788790758,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Avesh Khan,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,194258,135.98,49.4,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,3,40,0,0,0,0,0,0,0,0,0,85.26166923133577,-13.08004651332137,8.340559406931536,-0.4795233925980534,2.000502087178784,-0.269976207650337,2.30016911067915,-6.89562448252701,-35.0969069945438,1.17373784412132,-10.05516811759,10.20023681793609,0.1784423509050417,0.5776714389730381,78.80648075545155,Attacked,Played,Pull-Hook,0.516300201416016,0.4896926879882813,10.909883,-0.285487,-0.25069219281817,0.0,-10.6,-32.2819838863166,0.493966769041012,0.493966769041012,-7.944918,-0.146096,1.279523,-8.840624,-0.13133,1.359005,-15.9868633418459,-10.06012843551686,-0.1110475039815678,1.452745369406093,0.8405453697195029,-1.038765759773486,0.0107275001022126,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,David Warner,Avesh Khan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,194259,-48.65,29.6,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,3,40,0,0,0,0,0,0,0,0,0,84.20920946490602,-8.597137796266765,8.34076266491827,-0.474632473745635,2.044138636524626,-0.269416507085233,0.925798745061952,-5.99369321171285,-35.0241459210803,0.96686675218929,-7.52470394306651,10.05733089230992,0.2172328204407118,0.7577445393780594,101.9383988626377,Defended,Played,Defend,0.518623352050781,0.4870376586914063,7.529053,-0.227539,-0.250172470864859,0.0,-10.6,-32.1483938311301,1.01006433019214,1.01006433019214,-8.463434,-0.036708,0.95535,-8.841148,-0.024247,1.000179,-12.12529966351813,-10.06017677857106,0.0162337403722624,1.134676725964884,0.5384233676107247,0.2182836965494812,-0.671638037422833,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Ravi Bishnoi,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,194260,-75.82,64.13,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,4,40,0,1,0,0,0,0,0,0,0,63.66954791113561,-0.2424251229276606,8.340585256042775,-0.8040945255179786,1.907719280113625,-0.194966213739612,-0.0218386552468421,-10.2334812038365,-25.3456077861495,0.784257533607504,-6.18783596236808,9.528615377412676,0.0229329718508375,0.681237213848645,109.892284892213,Attacked,Played,Off-Drive,0.660507202148438,0.6296424865722656,2.470105,-0.335268,-0.181040055615354,0.0,-10.6,-25.1130871755703,0.552387114876854,0.552387114876854,-8.509496,-0.314973,0.185361,-8.840837,-0.307627,0.235301,-13.71972041719201,-10.06005863698573,-0.280444733002459,0.4038032784251269,0.1673152255557531,-0.5122376062211744,0.0224473673966127,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Ravi Bishnoi,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,194261,-80.42,-33.94,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,4,40,0,0,0,0,0,0,0,0,0,62.96166363187907,-1.58423198309748,8.340795986832994,-0.7878557636898289,1.837253356280864,-0.195784412477164,-0.35374807193764,-10.5845593157148,-25.4519736220313,0.375537722247544,-6.20777822740174,8.644925926417105,0.1574411716256014,0.5854690704042387,82.07624339807568,Attacked,Played,Cut,0.676345825195313,0.6777076721191406,4.666774,-0.548678,-0.181799811585938,0.0,-10.6,-23.9049721806389,-0.0972754847734965,-0.0972754847734965,-9.273062,-0.564704,0.500369,-8.840897,-0.562895,0.463423,-13.70691804829388,-10.05995292486599,-0.5680132916148544,0.5584753637551223,-0.2885929889959618,-1.07847403339097,-0.032645676493162,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Ravi Bishnoi,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,194262,-172.51,-22.43,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,4,44,0,0,0,0,0,0,0,0,0,62.90035846801014,-3.704716818059014,8.34070266037903,-0.7844019703024706,1.828173558498426,-0.197928044996262,-0.351228091642834,-10.3368428617439,-25.7306458495141,0.648415535831237,-6.31975820648449,8.940445094743845,0.1856956986289252,0.5941251366710978,80.54920063777215,Attacked,Played,Cut,0.688465118408203,0.6637802124023438,6.692554,-0.468558,-0.183790327496529,0.0,-10.6,-23.8669489968364,0.226741663502013,0.226741663502013,-8.698745,-0.41684,0.636502,-8.840626,-0.415434,0.644591,-13.7993813461677,-10.06005468837434,-0.403279671558079,0.6975044608503391,-0.1931646903322285,-0.8992482915085471,-0.02129212067886,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Ravi Bishnoi,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,194263,-86.87,7.5,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,4,44,0,0,0,0,0,0,0,0,0,62.98722196214842,-3.114393150055551,8.340912266096403,-0.7775266384838545,1.829724509496097,-0.197335933511029,-0.554393595042097,-10.0857567773838,-25.6536713564337,0.954339446251404,-6.1720604456639,8.418565420775426,0.1926478290724335,0.5706674358547738,76.33533247097272,Attacked,Played,Nudge,0.684230804443359,0.6698226928710938,6.036785,-0.279391,-0.183240509688812,0.0,-10.6,-23.7988869984141,0.485533909496908,0.485533909496908,-8.912807,-0.17771,0.562216,-8.840971,-0.179232,0.55808,-13.52778457919812,-10.06023735351632,-0.1532720639398536,0.61433736029458,-0.3349050629559442,-0.9617117367529238,-0.0349002655489324,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Ravi Bishnoi,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,194264,-88.71,119.38,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,4,45,0,0,0,0,0,0,0,0,0,61.8894480149504,-1.309708247146813,8.340753219134722,-0.723527742972047,1.882602790169932,-0.191990842714161,-0.311832552411365,-10.5796476523126,-24.958809552841,0.781616416910388,-6.26035941877094,10.78811723632771,0.2117766023378397,0.6915450403365372,92.55409581669662,Attacked,Played,Off-Drive,0.692596435546875,0.6439132690429688,4.420879,-0.26358,-0.178277211091721,0.0,-10.6,-22.7206925516234,0.591811240661762,0.591811240661762,-8.156676,-0.197348,0.467368,-8.840936,-0.179116,0.559167,-14.08086588226014,-10.05975891743819,-0.146390208088533,0.6987051811450683,-0.1694525541956997,-0.3016436479847633,-0.0148948042640495,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,David Warner,Ravi Bishnoi,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,194265,-35.3,35.12,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,6,4,45,0,0,0,0,0,0,0,0,0,59.90224745908397,-2.048443456446104,8.340860957749275,-0.7341175059908439,1.799857534243355,-0.187506860231396,0.690002793960689,-10.3554280652304,-24.3758918300815,1.19823708592171,-6.08353023180814,11.44490783780266,0.283669612080558,0.7126836851508894,88.53559156457762,Defended,Played,Defend,0.719467163085938,0.6888885498046875,5.754723,-0.225448,-0.17411351307201,0.0,-10.6,-21.4156978025075,1.20771751145453,1.20771751145453,-8.386391,0.008607,0.69828,-8.840941,0.035172,0.745895,-14.01313927477376,-10.06017164010609,0.1069315191024722,0.8488832184542286,0.9798308526161916,0.4135180458216072,0.103087029135194,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Andrew Tye,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,194266,-49.57,86.69,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,1,5,45,0,1,0,0,0,0,0,0,0,75.21480976798145,-8.905016260492067,8.340653384229718,-0.6756431772638495,2.145671805874095,-0.237319820218279,-1.20015047369783,-9.33059452806018,-30.8515766283762,-0.0796409666951416,-8.1084477108057,10.35523795183068,0.158922699252101,0.6473680025827577,91.21293046220356,Attacked,Edged,Pull-Hook,0.584506988525391,0.5548095703125,8.435436,-0.642306,-0.220368404488402,0.0,-10.6,-28.7267481075487,0.347843960843355,0.347843960843355,-8.43751,-0.557576,1.038162,-8.840646,-0.552417,1.076554,-14.72551840151122,-10.06001123595155,-0.5367089101290632,1.179089962558132,-0.6547997276237253,0.8416485801576907,-0.0547846612694714,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Andrew Tye,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,194267,-15.96,164.96,2,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,5,47,0,0,0,0,0,0,0,0,0,81.68679504818662,-6.601677243378997,8.34056020467023,-0.713207226878034,2.173999800093254,-0.253192355837874,0.113618916554207,-6.86040965390808,-32.9150062589236,0.8010316898446,-6.82442576760474,7.975815774349232,0.184576741252748,0.6335870638039873,86.58038544532332,Attacked,Edged,,0.526851654052734,0.4904136657714844,5.164426,-0.414783,-0.23510718756374,0.0,-10.6,-30.8604286115844,0.638646959432072,0.638646959432072,-8.170393,-0.346152,0.467077,-8.840819,-0.331885,0.535576,-11.71344533722101,-10.05991980426845,-0.3057492156675933,0.6473424910090932,0.1974900691389395,-0.2085468822541022,0.0268302323197137,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Andrew Tye,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,194268,-15.96,164.96,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,5,47,0,0,0,0,0,0,0,0,0,83.02463145655113,-9.646465040863571,8.341099142468373,-0.744252542968891,2.137877696176444,-0.264150849929852,0.948879839139379,-5.74779110659046,-34.3396104908808,1.40482887655081,-7.9693677817102,8.318089174260118,0.2015629056696429,0.5828599223012384,77.27269777822147,Attacked,Missed,Pull-Hook,0.530662536621094,0.5073509216308594,8.045952,-0.376591,-0.24528293207772,1.27542858638172,-10.6,-31.770267377368,1.87826191000424,1.87826191000424,-8.734196,0.061469,0.82644,-8.840667,0.069099,0.834658,-13.06563295943668,-10.06001196287641,0.1580992085294545,0.9197315700427996,0.597633502547106,1.040738599089538,0.0393612542937091,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Andrew Tye,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,194269,-161.92,-53.74,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,5,51,0,0,1,1,0,1,0,0,0,84.16903095840331,-9.94104592571271,8.340894478271146,-0.8110795612073505,2.12417524051073,-0.264922415683469,0.950315386259717,-6.90628072342021,-34.439914038851,0.878075181267943,-8.40326778698841,9.174045459022384,0.1103644656009749,0.6327689693371179,93.8788988404702,Attacked,Played,Cut,0.515819549560547,0.5012741088867188,8.526073,-0.604706,-0.245999385991793,0.215682216675106,-10.6,-32.9246633221535,0.895520571470635,0.895520571470635,-8.738075,-0.397834,0.993434,-8.841065,-0.39471,1.003077,-13.71212500240551,-10.0601998094036,-0.3573616360751393,1.108928347505408,0.5089735043739545,0.0975197070629082,0.0413549937200893,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Andrew Tye,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,194270,86.72,131.81,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,5,52,0,0,0,1,0,0,0,0,0,71.14727104499931,-5.020717305871415,8.341147481197837,-0.7075417222473576,2.154743017343415,-0.22035161616016,-1.23645813563573,-8.07927474178395,-28.6457101008209,0.758805424196523,-6.44415951458784,8.80617516702891,0.1975201976593189,0.6384339431368214,86.01307170459133,Attacked,Played,,0.604843139648438,0.5618934631347656,4.742276,-0.236411,-0.204612215005863,0.0,-10.6,-26.5569901793446,0.840113754240161,0.840113754240161,-8.167278,-0.145263,0.447379,-8.840832,-0.123419,0.520866,-12.67824123709629,-10.06016692693642,-0.0835772958491248,0.6364472895651699,-0.869360336614288,0.2945403687843051,-0.0981210374010192,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,David Warner,Andrew Tye,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,194271,95.0,25.45,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,5,52,0,0,0,1,0,0,0,0,0,82.3055523145719,-9.850662998424378,8.340809134189989,0.7608057675801787,2.099636011758757,-0.25911593480964,-0.146089195664322,-6.53820040618234,-33.6850715252532,-1.00875462792372,-8.13560501133646,9.296379194917616,0.1610531830280581,0.6348292504405822,89.11906926328155,Attacked,Played,Off-Drive,0.530158996582031,0.511688232421875,8.548921,0.482225,-0.240607653751808,0.0,-10.6,-31.5515678317547,-0.642693349117867,-0.642693349117867,-8.563934,0.334553,0.972771,-8.841051,0.328581,0.997674,-13.57802962238773,-10.06018808656064,0.3021469534272406,1.096907547488025,-0.1858397073328608,0.5483716018110462,-0.0155178975386253,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Krunal Pandya,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,194272,117.56,88.99,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,6,53,0,1,0,1,0,0,0,0,0,57.20134756598768,-3.677441645093912,8.340549308172616,-0.7663910474941821,2.051124414683652,-0.180149882281112,0.680039786069283,-10.9023654234396,-23.4194846965445,1.32875005050057,-6.78498277858566,10.68658298573017,0.267982663693576,0.5728322340877805,69.12656874380947,Attacked,Played,Glance,0.77032470703125,0.7280158996582031,6.862372,-0.214948,-0.167282033546747,0.0,-10.6,-20.5959851803909,0.235769825887139,0.235769825887139,-8.358742,-0.154593,0.710644,-8.840787,-0.148821,0.736185,-16.15711060960494,-10.06011560550141,-0.1341163706837522,0.7725534239442563,0.9839960087898236,-2.591448878982842,0.0999550049185751,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,David Warner,Krunal Pandya,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,194273,-100.22,114.32,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,2,6,54,0,0,0,1,0,0,0,0,0,59.00938690100299,-5.328401969907665,8.34076789055974,-0.7175457388095442,2.011148574007135,-0.187021292670366,0.276770007485563,-11.2168461141852,-24.3127680471476,1.18344194953193,-7.04190398764201,11.75911820539047,0.2613677890193837,0.6307224716383243,78.47159184381027,Attacked,Played,Pull-Hook,0.758502960205078,0.6927337646484375,8.05232,-0.256083,-0.173662628908197,0.0,-10.6,-21.3362412388415,0.409205189247655,0.409205189247655,-7.903677,-0.140201,0.900594,-8.840885,-0.121244,0.955915,-16.15303048152982,-10.06003910057067,-0.0963542823932352,0.9940080441441276,0.4521571651599822,-1.687980791950749,0.0395441495879323,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Krunal Pandya,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,194274,-51.87,23.61,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,6,54,0,0,0,1,0,0,0,0,0,59.33350907441475,-3.420428204659687,8.340784851387866,-0.8320932334410823,2.043369550150444,-0.185240923567837,1.15049923854705,-9.18007736258211,-24.0813200638188,1.71193580921773,-6.24440695845015,10.77328874058046,0.1545798504405881,0.6852747178199262,97.33322262893012,Attacked,Missed,Nudge,0.723289489746094,0.6954689025878906,5.57452,-0.110929,-0.172009429027277,0.0,-10.6,-22.4889629078302,1.09008128763932,1.09008128763932,-8.635137,0.093474,0.671837,-8.840807,0.103778,0.693025,-14.53691132254725,-10.05994219559424,0.1652048856984832,0.7996775941962843,1.626002488926202,-1.291244132934124,0.175438763017776,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Krunal Pandya,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,194275,-132.91,77.48,2,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,4,6,56,0,0,0,1,0,0,0,0,0,53.85213423169616,-0.8950298169823362,8.340767729848345,-0.8269371673307411,2.039051505297583,-0.168069818975772,0.318280569123246,-10.748428742283,-21.8490764668503,0.928374842309942,-6.53735686545211,11.95433230010292,0.2761069410368897,0.6139060718530189,74.47521667426388,Attacked,Played,Off-Drive,0.768321990966797,0.7326850891113281,5.252654,-0.347045,-0.156064831906074,0.0,-10.6,-18.9554793049419,-0.0861543058147662,-0.0861543058147662,-7.792294,-0.360781,0.562713,-8.840955,-0.365689,0.677866,-16.6574554579834,-10.05979389207757,-0.3714493987655514,0.7691292999765258,0.6572239846578396,-2.69346654498531,0.0711588865445805,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,Prithvi Shaw,Krunal Pandya,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,194276,60.93,-4.47,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,6,57,0,0,0,1,0,0,0,0,0,60.52606456177816,-4.525991543219717,8.34056333582166,-0.7490015117664603,1.986215478193106,-0.193782526621703,0.891821026199966,-10.1581095603678,-25.1917284608214,1.64322260316705,-6.61558123357506,13.32495654087116,0.4094558466940036,0.7354288535406779,79.36874336170132,Attacked,Played,Nudge,0.742790222167969,0.6902618408203125,6.896318,-0.115342,-0.179940917577296,0.0,-10.6,-20.5416528150805,0.333175137770492,0.333175137770492,-8.237962,-0.031155,0.954865,-8.840996,-0.02089,1.017206,-14.71416046123617,-10.06005628432091,3.487034306173808e-05,1.1131369184818,1.115781032095184,-2.8028128558834,0.103690071265039,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
470,1,14,Delhi Capitals,David Warner,Krunal Pandya,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,194277,-9.51,54.46,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,6,57,0,0,0,1,0,0,0,0,0,65.43775856417592,-2.012500384674302,8.340748116265718,-0.8580036385693095,2.088228857463021,-0.199995681553457,-0.244271760751066,-8.63928406596454,-25.9994386019495,1.4519520455448,-6.02740384523283,8.371520472912184,0.1079825399597119,0.6092962013421066,90.59617620534482,Attacked,Played,,0.645744323730469,0.6088943481445312,2.442504,0.023531,-0.18571027572821,0.0,-10.6,-24.9557759938567,1.3549552845465,1.3549552845465,-8.362876,0.064114,0.151782,-8.840864,0.090257,0.214542,-13.05221172574965,-10.06005550097917,0.1573679892642147,0.3575830990625217,0.0720422818226097,-0.0886118728410953,0.0100515906346812,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
