MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1414,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Sen,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,452505,-174.35,88.53,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(16-Apr-2024)/File_1-20-452505.png,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,19,222,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,78.675276637053,-12.83302493848913,8.340596394399363,1.027560548621041,1.889860407900446,-0.250045776822527,0.186127992319998,-9.95404586038849,-32.5059509869286,-1.19491990970025,-9.91103856079918,11.90967929259266,0.1923290104310438,0.6261729504967,84.69304153140062,Attacked,Played,,0.584014892578125,0.5126953125,11.344186,0.770803,-0.232185364192347,0.0,-12.2052093033353,-29.4250584255761,-0.424998284580649,-0.424998284580649,-7.278617,0.64275,1.333011,-8.840665,0.618393,1.457884,-16.95642203324851,-10.05997163225022,0.599152029967791,1.52818351955441,-0.0425998610784555,1.277757858231011,-0.00351798408635884,74.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1414,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Sen,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,452506,-1.69,67.35,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,19,223,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,89.75199387848475,-6.565010469021343,8.340723161436241,1.14359560157089,1.944494540097597,-0.280789548387054,0.394082083991049,-5.67107135862935,-36.502641290317,-1.849161721894,-6.56479054635461,6.877220181500388,0.2031675132633799,0.6309120630003529,84.32005812371494,Attacked,Played,,0.477207183837891,0.4274711608886719,5.292248,0.487864,-0.260733152073693,0.0,-10.6,-34.3405074385769,-1.52194176896792,-1.52194176896792,-7.665815,0.35799,0.345202,-8.841139,0.304484,0.452462,-10.19533033613782,-10.06006709319893,0.248470594901201,0.550712179554091,-0.0734321332175717,0.3623885905846473,-0.00851532648137077,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mitchell Starc,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,1,1,1,452507,,,1,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,0,1,0,Wide outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.59999999999994,-10.86184192354663,8.340542837664977,0.4043049290369216,2.002990125664107,-0.276596066695178,5.34207447717277,-5.65496365738004,-35.9574886703731,1.8824238878547,-8.76456586978954,9.11298878926267,0.1749638902142753,0.611492283309928,84.22745347506167,,,,0.474918365478516,0.5334091186523438,9.306331,0.70486,-0.256839204788379,0.0,-10.6,-33.4117510327819,2.87869660898315,2.87869660898315,-999.9,-999.9,-999.9,-8.84097,1.424248,1.037714,-13.69860872372493,-10.06016029894414,1.536817773340683,1.13560232905354,2.138298622790914,1.927563910871017,0.163376636694196,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mitchell Starc,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,452508,78.89,-99.78,1,0,,42,OUTSWINGER,44,GLIDE,0,0,2,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.68401416804653,-8.968624251300282,8.341090470649934,0.4314500826322597,1.980398048715486,-0.278820746409829,5.48927829515575,-5.83191864728236,-36.2466970332777,0.13641096830078,-7.81714321179698,9.07315443413121,0.2208845497310404,0.6810321360260342,90.06636543080108,Attacked,Played,,0.495357513427734,0.478271484375,7.849799,0.254625,-0.258904978809127,0.0,-10.6,-33.3371430681027,0.692691699194459,0.692691699194459,-8.656829,0.392045,0.868473,-8.840796,0.396072,0.887018,-12.17029238571091,-10.06031091659942,0.4229214914409722,1.001510052919096,2.2615720523021,0.9747158194410044,0.199886765003701,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Mitchell Starc,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,452509,55.87,90.37,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(16-Apr-2024)/File_2-1-452509.jpg,41,INSWINGER,27,FORWARD PUSH,0,0,3,0,3,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.83586920425046,-8.622818004406517,8.341089855925148,0.2663375257924346,1.986931007845918,-0.284812836254823,-0.459904759465832,-5.88092532798055,-37.025668713127,-0.426138666628413,-7.75860032234213,7.479283820275109,0.1463135590277676,0.5958294504956262,84.74306167156718,Attacked,Played,,0.478408813476562,0.447509765625,7.445131,0.163834,-0.264469062236621,0.0,-10.6,-35.2120481237216,-0.563318126029315,-0.563318126029315,-8.246569,0.071778,0.634004,-8.841047,0.061824,0.683425,-11.8348922276728,-10.0601315819456,0.0412657428061628,0.7750223702879319,-0.2377026149514048,-0.2571289633340496,-0.0202812044173864,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mitchell Starc,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,452510,55.87,90.37,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,0,3,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.70000000000009,-9.843142596849823,8.34089029375339,0.3688250677692647,1.946493126124904,-0.281985922604669,6.16853968134278,-4.54554456125392,-36.6581699386069,1.30240977650582,-8.0200913951807,9.672519483943526,0.2383711011692383,0.7093756957439667,92.56924424467118,Attacked,Missed,,0.477493286132812,0.5240936279296875,8.548141,0.499231,-0.261844070990049,0.0,-10.6,-33.3799199186073,1.49510172680739,1.49510172680739,-999.9,-999.9,-999.9,-8.840975,0.83732,1.036734,-12.34075296783737,-10.06032443613987,0.8955627902059093,1.156943914649498,2.464391103759567,0.5298125902407093,0.154231394519175,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mitchell Starc,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,452511,172.82,83.93,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,5,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.4781007026717,-7.709395123560204,8.340782605658987,0.3780431795702933,1.97668768061381,-0.278921073027994,5.81271256119003,-4.79311114224084,-36.2597394936392,1.53491880334965,-6.89573524401822,6.859215001355434,0.2086220032516518,0.5924921535174291,78.0116227024492,Attacked,Played,,0.48468017578125,0.4696197509765625,6.29487,0.571857,-0.25899813924028,0.0,-10.6,-33.9648482148257,1.57292066816317,1.57292066816317,-8.775104,0.808418,0.514212,-8.840884,0.811586,0.519209,-10.7677040954232,-10.0601548872954,0.8706104185149097,0.6044374209575047,2.887434313034741,0.2275347955311184,0.291584048813729,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mitchell Starc,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,452512,172.82,83.93,0,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,6,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.2904562798617,-6.916537186758847,8.340563848157792,0.4096921664060516,2.012640916176928,-0.277721060345247,5.23207751998584,-6.76640097990303,-36.1037378448821,1.37652400728308,-7.07271834428925,7.296510264707607,0.2133637814036552,0.6097374184589124,80.12423462847134,Defended,Missed,,0.483890533447266,0.5088043212890625,5.72851,0.577273,-0.257883841749158,0.0,-10.6,-33.6806132901611,1.16559100151616,1.16559100151616,-999.9,-999.9,-999.9,-8.840631,0.736079,0.512521,-11.08387185858898,-10.06014063637688,0.7800048529160983,0.613087368896819,2.726853974825586,-0.2013992505066802,0.28615249719199,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mitchell Starc,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,452513,140.59,-75.84,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(16-Apr-2024)/File_2-1-452513.png,42,OUTSWINGER,36,CUT SHOT,0,0,7,0,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.27036916524447,-9.341115796471298,8.340656512390943,0.3501287204074838,2.012975855285843,-0.285128648948008,-1.43980113303859,-4.54835561852653,-37.066724363241,-0.11066349327973,-7.84767609994639,8.661348936742174,0.1952173890526523,0.6698432997620098,90.95475605903626,Attacked,Played,,0.482837677001953,0.4745864868164063,7.782524,0.374242,-0.264762316880293,0.0,-10.6,-34.5084500170266,-0.127317382954026,-0.127317382954026,-8.974247,0.348877,0.861372,-8.840808,0.349396,0.848472,-11.95399839318126,-10.06036177858095,0.3446343356415364,0.9602917657546686,-0.5794698302832678,-0.0403319977433708,-0.05153853969966,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Vaibhav Arora,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,452514,59.55,89.45,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(16-Apr-2024)/File_2-2-452514.jpg,41,INSWINGER,27,FORWARD PUSH,0,0,1,1,12,0,Off stump,Full Length,1,0,0,0,0,0,0,0,80.10277165575332,-5.628792088673729,8.34044971673665,-0.7667474602118488,2.026448772215491,-0.249540340589145,4.08764186366138,-8.94007580914134,-32.4402442765888,1.85800219227765,-6.93068695558605,8.335395935742518,0.216375676418434,0.6337496362204547,83.42487779122482,Attacked,Played,,0.537929534912109,0.4946022033691406,5.403687,-0.355277,-0.231716030547063,0.0,-10.6,-29.9785976970532,1.97197710761221,1.97197710761221,-7.992627,-0.132937,0.459589,-8.841044,-0.075457,0.548278,-12.05963865999583,-10.06007903218591,0.0078167150087394,0.6607911839870485,2.800935906812373,0.4854538424081048,0.293358494674834,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,452515,94.54,69.19,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,1,12,0,Off stump,Full Length,0,0,0,0,0,0,0,0,82.26556356178563,-3.759909805695934,8.341160436358074,-0.5670330094033856,2.001735948034206,-0.252289867677855,2.76440495819591,-8.87057277637485,-32.7976827981212,1.87246354574851,-6.37504410521206,8.497286354866079,0.221204828731674,0.7116737520769438,94.63057993837418,Attacked,Played,,0.513931274414062,0.5058975219726562,2.892720000000001,-0.006405,-0.234269162843723,0.0,-10.6,-30.3672902011556,2.06328739892295,2.06328739892295,-8.952332,0.115722,0.288984,-8.840549,0.108024,0.274324,-10.99969764420149,-10.06003989866735,0.1923680941221409,0.4268995544942636,2.272532631202482,0.6194079641041323,0.288089193244417,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,452516,71.98,197.65,6,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,3,1,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.55703467019917,-5.628835795235983,8.34056341294054,-0.5467363037662036,2.019045552160952,-0.258131742285207,5.26654023375555,-8.9793136295407,-33.557126497077,3.26505859107465,-6.99493042169838,7.719865588690887,0.2050518070211925,0.6065969017226204,80.48435455627381,Attacked,Played,,0.517124176025391,0.49969482421875,5.246416,0.305292,-0.239693760693407,0.0,-10.6,-31.3009283671711,2.62989899359496,2.62989899359496,-8.707357,0.637423,0.484436,-8.840738,0.64898,0.497097,-11.77460916824242,-10.06031266554945,0.7552216735744446,0.603897805988722,3.544766099588359,-0.7545992180726666,0.389611382290421,82.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,452517,-113.57,165.88,4,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,4,1,22,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.91339307272331,-5.441904017781768,8.340497374929907,-0.6058225774163449,2.018165507129691,-0.259726726502104,1.17475385076519,-7.86451835342761,-33.7644744452735,1.30725594858552,-6.63203741951834,7.56035767901891,0.1887411436515295,0.635095509420532,86.39021204792685,Attacked,Played,,0.509662628173828,0.48651123046875,4.519445,-0.184813,-0.241174817466239,0.0,-10.6,-31.7347745651099,0.725205220088366,0.725205220088366,-8.548959,-0.115267,0.382768,-8.841041,-0.108428,0.412429,-11.11259928754619,-10.06027952109492,-0.0797124170599892,0.5266901405899884,0.916680474232637,-0.9081086373425936,0.111059003471686,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.5,1,1,0,452518,-113.57,165.88,0,0,,42,OUTSWINGER,13,LOFTED STRAIGHT,0,0,5,1,22,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,82.93478438173267,-4.917056882338534,8.340370535796978,0.8718034401166639,2.016927488809423,-0.260944936840496,3.88811169742917,-8.3244908633572,-33.9228417892645,-0.716554183241155,-6.60536151643039,7.959496901828059,0.2312252829198421,0.6644004865107247,86.53754468462449,,,,0.514915466308594,0.4927825927734375,3.949478,0.26516,-0.24230601278046,0.0,-10.6,-31.3875299030039,0.223516094463604,0.223516094463604,-8.869382,0.285019,0.375987,-8.840903,0.284811,0.372788,-11.01859970214801,-10.06008514364361,0.2937232195833743,0.5021834214092691,2.262138598188476,1.6180885487291,0.270063166250464,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Sanju Samson,Vaibhav Arora,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,452519,-71.21,93.6,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,1,23,1,Outside Off stump,Full Toss,2,0,0,0,0,0,0,0,83.42555017873396,-1.584943950890312,8.34090646905857,-0.6983028490989954,2.020896373182771,-0.252272362583003,0.876435735278706,-7.09413708740306,-32.7954071357904,1.09239413618086,-5.41130873342805,6.441198396272152,0.1837543244815096,0.6499999999999996,89.12456755184898,Attacked,Played,,0.501960754394531,0.4659004211425781,-3.358165,-0.193077,-0.234252908112788,-0.241860912600365,-10.6,-31.1556367790008,1.03777442937182,1.03777442937182,-8.487587,-0.344731,0.757422,-8.840445,-0.334688,0.711737,-9.369498292530196,-10.06030575973757,-0.2990270039015523,0.5469235059257999,1.07763913621,1.2722218725854072e-14,0.109546191823616,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Sanju Samson,Mitchell Starc,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,452520,-104.36,-82.75,1,0,,41,INSWINGER,44,GLIDE,0,0,1,2,24,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,85.1283672402723,-8.776000140206621,8.34054410780568,0.2247103437143126,1.978139185647583,-0.280692451834425,-0.736506252274233,-5.97404900039861,-36.4900187384752,-2.13448382651997,-7.77977152943957,8.311893647562677,0.1615733478207463,0.646588967097432,90.83101028254016,Attacked,Played,,0.50885009765625,0.4822311401367188,7.703658,-0.347367,-0.260642990989109,0.0,-10.6,-34.4315141720375,-1.87677316973303,-1.87677316973303,-9.083325,-0.723703,0.819145,-8.840757,-0.709785,0.797313,-12.03541754314067,-10.06005494112826,-0.7800181655833212,0.9015350195954286,-0.5542212851702131,0.2277441667979147,-0.0500966830020387,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Mitchell Starc,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,452521,-173.43,62.29,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(16-Apr-2024)/File_2-3-452521.png,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,2,28,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.74920231495958,-6.507472896486121,8.341229911896953,0.2291240808495639,2.005309728944454,-0.281200404976797,-0.487877481675971,-6.68343404414921,-36.5560526469837,-1.65929820550924,-6.89942209779568,8.442072582178547,0.1841259765220367,0.7389481599366573,102.4296263382949,Attacked,Played,,0.473098754882812,0.4478073120117188,5.162597,-0.314105,-0.261114661764169,0.0,-10.6,-34.3511614653485,-1.51597269842607,-1.51597269842607,-8.386325,-0.470155,0.492003,-8.84092,-0.490801,0.545591,-10.68802052431847,-10.05990443740972,-0.5465253102098895,0.6804214154148003,-0.4788874193759025,0.0719848791501378,-0.140928993908757,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Mitchell Starc,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,1,1,1,452522,-173.43,62.29,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,2,29,1,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.36553365625416,-5.187682411676086,8.340390604895202,0.2031244077535425,1.983783782755934,-0.275724172058471,1.90173260128165,-5.87336663408618,-35.8441423676013,-2.72755887799499,-6.01776755202366,6.655943449544554,0.1183865269170116,0.6727948379598729,99.0805730022798,,,,0.468704223632812,0.4936294555664063,3.040303,-1.057646,-0.256029588340009,0.0,-10.6,-34.6953510926377,-2.05290188369131,-2.05290188369131,-999.9,-999.9,-999.9,-8.840949,-1.166139,0.227295,-9.530342081394537,-10.06026484441957,-1.239603494721918,0.3453470855797305,0.6362006549835364,0.9653275114730886,0.0925408424179439,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Mitchell Starc,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,452523,-97.0,18.55,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,2,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.01036905174196,-8.806751919162789,8.340490436561758,0.2410976917636324,1.966974738148651,-0.283151003059738,-0.506144839620055,-6.11542243888958,-36.8096303977659,-1.25710450038096,-7.85925954768108,8.369790423281612,0.194654092861974,0.6421094128895795,86.85100264723953,Attacked,Played,,0.48614501953125,0.4673080444335938,7.808322,-0.087292,-0.262925931412613,0.0,-10.6,-34.2999933057131,-1.1399296894771,-1.1399296894771,-8.630606,-0.304648,0.796391,-8.84099,-0.312006,0.815697,-12.0523090681866,-10.06003465255532,-0.3548865411897817,0.9194278141747768,-0.3486032506665242,0.0525037058192127,-0.0441692138559121,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Mitchell Starc,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,452524,-97.0,18.55,1,0,,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,5,2,30,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.394696,-13.08366294493797,8.341043310177476,0.2734487641168012,1.94701036771921,-0.271017197927934,0.342428440759474,-13.2361007751846,-35.2322357306314,1.34201105293122,-11.2411155619676,10.95788851008095,0.0798640352850436,0.5824007826617333,89.37371387075565,Defended,Missed,,0.589004516601562,0.5451736450195312,11.280393,0.530881,-0.251658826647367,0.0,-12.1543775253819,-33.8132089137177,1.27311956819149,1.27311956819149,-999.9,-999.9,-999.9,-8.841127,0.924647,1.43491,-17.69568265200935,-10.06013182993157,0.9745049023132591,1.534755944880233,0.2169304445645401,-0.0251102970602967,0.0154551203673331,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Mitchell Starc,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,452525,-171.13,55.38,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,2,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.57999821553328,-9.6095308582876,8.340604377709592,0.2659318122814442,1.959491125746313,-0.280171125252284,-0.44455153101629,-7.03856495744911,-36.422246282797,-2.24551910228108,-8.43772677426453,8.476477915116185,0.1814795803357424,0.5998917472576732,81.83580405507676,Attacked,Played,,0.515018463134766,0.4780540466308594,8.686819,-0.296923,-0.260158902019978,0.0,-10.6,-33.9641537752195,-2.29386606635904,-2.29386606635904,-8.662705,-0.80352,0.881452,-8.840565,-0.816252,0.89639,-13.0432868562839,-10.05991496838524,-0.9040363921116008,0.9904957830864434,-0.4115717250620232,-0.3358092363353368,-0.0339622122928521,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Jos Buttler,Mitchell Starc,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,452526,-154.55,37.42,1,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,7,2,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.58547652412524,-10.28990159065183,8.340451870129655,0.2831433830512641,1.955747875147966,-0.285500750818118,-1.66422198196285,-5.25371378984521,-37.1150976063554,-2.09366894220525,-8.51626382966564,9.380975300549332,0.2359237570107388,0.6562445101709774,84.84430082457274,Attacked,Played,,0.494213104248047,0.4735565185546875,8.966948,-0.180482,-0.265107840045396,0.0,-10.6,-33.8286166694602,-1.09686997790468,-1.09686997790468,-8.583435,-0.430773,1.023576,-8.841163,-0.43966,1.048912,-12.923131680472,-10.06035471189442,-0.4819625961245632,1.159972041444054,-0.8044288334365933,1.371516702764669,-0.0602216801527591,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1414,2,18,Rajasthan Royals,Sanju Samson,Mitchell Starc,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,452527,-43.59,-52.36,1,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,8,2,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.75521690905867,-7.369881753323694,8.340683437955342,0.1988866548778593,1.936011319685489,-0.281355537449376,-0.0356596252920944,-6.38112968633651,-36.5762198684189,-1.6346618309606,-7.16319059283603,8.979996536412926,0.2065078537408966,0.7497281627274875,101.8084390350335,Attacked,Edged,,0.4925537109375,0.4759368896484375,6.435605,-0.310914,-0.261258713345849,0.0,-10.6,-33.9844465854123,-1.64911947702136,-1.64911947702136,-9.047553,-0.57972,0.741398,-8.840902,-0.569264,0.718091,-11.08072352194808,-10.06016104650062,-0.6312043893009576,0.8499541206886642,-0.2314028102949066,-0.2191831709022078,-0.0221615322938401,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
