MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anrich Nortje,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,318822,79.35,122.14,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,19,192,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,88.8290742982037,-4.830747408908252,8.340859771500384,-0.6988796668122523,1.983790156727673,-0.271116747441425,0.973822673209861,-4.95795001714997,-35.2451771673853,0.762672691003591,-5.52005468430471,3.669876879980078,-0.1641564746791331,0.4236241877911743,89.95927563658945,Attacked,Played,,0.47442626953125,0.45648193359375,2.048515999999999,-0.458571,-0.251751265481324,0.0,-10.6,-36.4586671592297,2.48781946935596,2.48781946935596,-8.71942,-0.410145,0.088387,-8.840607,-0.401832,0.095452,-8.901280846114464,-10.06004390001234,-0.3177859379397404,0.1602355779921844,0.7528796930186191,2.663990548608853,0.103446482483374,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Akeal Hosein,Anrich Nortje,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,318823,-107.13,141.02,2,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,19,194,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,87.99980452077376,-6.981323847666553,8.340618187580333,-0.7533325661572342,1.96872536868448,-0.281112318895245,0.0488351948814963,-4.13030106058123,-36.5446014563819,0.815615691229395,-6.33934776085396,5.6665490353061,0.2514437725768203,0.5337546593463718,64.91882164427375,Attacked,Played,,0.483352661132812,0.4554977416992188,5.280588,-0.477223,-0.261032867545585,0.0,-10.6,-34.1013068885786,0.720291542766168,0.720291542766168,-8.592027,-0.395494,0.357759,-8.841078,-0.39007,0.373881,-9.841098458291102,-10.06029354645229,-0.3633625221633849,0.4445002337378984,0.1409490996022108,-0.0685079570805767,0.0143118730766859,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Akeal Hosein,Anrich Nortje,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,318824,-31.62,-4.47,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,19,195,6,Leg stump,Yorker,0,0,3,0,0,0,0,0,90.1287853681618,-3.980984655878527,8.341214864413097,-0.7067300103604931,2.185594583534203,-0.266113596794386,0.284408902211024,-4.23666942578148,-34.5947675832701,1.22724944467486,-5.17843281751264,5.882251372004164,0.2020951373625431,0.6538621723414789,87.86981211496753,Attacked,Played,,0.4595947265625,0.4478530883789063,-2.58207,-0.061614,-0.247105482737644,-0.287377483837221,-10.6,-32.8650292041066,1.16588697244112,1.16588697244112,-8.62203,-0.200202,0.508442,-8.840619,-0.192868,0.479572,-8.513300112549802,-10.06032681150375,-0.1515272402542286,0.3146518443327904,0.5100397819158318,1.2722218725854072e-14,0.046992129391574,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anrich Nortje,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,318825,-52.33,187.53,2,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,6,19,197,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,89.73342415717197,-6.255601467985671,8.340555417601195,-1.024361427031093,1.965059206377968,-0.279841072316354,1.92601081796887,-4.14063638806376,-36.379339401126,0.66292067144059,-5.95633706659023,5.212556176656291,0.2422395375909744,0.523561224850667,64.31022996850261,Attacked,Played,,0.470352172851562,0.4235458374023438,4.207535,-0.91093,-0.259852424293757,0.0,-10.6,-34.1836264221574,0.48682917662151,0.48682917662151,-7.660884,-0.884997,0.194504,-8.841116,-0.867876,0.277762,-9.29845355354715,-10.0598509365242,-0.8500309960997674,0.3505889757018492,1.115283346397025,-0.2280260878167479,0.130919954077663,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,2,14,Delhi Capitals,David Warner,Bhuvneshwar Kumar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,318826,53.56,21.77,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,1,0,0,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.5207285826732,-7.651958161319998,8.341213323123533,-0.5555497481823916,1.964853432985954,-0.2626116389025,-0.0128588022937228,-7.32098641356284,-34.139513057325,1.10545892243169,-7.27492210065312,7.895669905473818,0.2069060636039768,0.6044912737896664,79.98308470805227,Attacked,Played,,0.522514343261719,0.4950714111328125,7.247717,-0.208421,-0.243853664695179,0.0,-10.6,-31.7095918503705,1.44029056675445,1.44029056675445,-8.446,0.053178,0.668112,-8.84114,0.071969,0.699465,-12.0294533411809,-10.06017125622156,0.1303179333846974,0.7853243864302104,0.1402317606129744,0.7460353375580574,0.0143504746276182,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,David Warner,Bhuvneshwar Kumar,,1,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.2,1,1,0,318827,53.56,21.77,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-1-318827.png,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,2,0,0,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,81.17368229273146,-9.306612975776808,8.34078472003938,-0.6065141634238755,1.984531500096377,-0.25640354312036,5.42638389343254,-6.52637340253358,-33.3324606056468,2.21053915087696,-7.73708545787378,7.533385337905007,0.1895916276346251,0.5312232903859534,70.72433079443051,,,,0.541717529296875,0.4956779479980469,8.542596,-0.196839,-0.238089004326049,0.0,-10.6,-31.0795103589568,2.23192560720975,2.23192560720975,-7.901416,0.273209,0.674594,-8.840973,0.344421,0.72911,-13.06800135639286,-10.06028566138025,0.4376503638458494,0.7841707949524834,2.734019276582056,0.3133732991557191,0.232336067917807,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Bhuvneshwar Kumar,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,318828,-59.24,-116.36,1,0,,,Knuckleball,44.0,GLIDE,0,0,3,0,1,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,81.13899578398208,-8.620576270002429,8.340636392891717,-0.5945953311394543,1.976164003510053,-0.262299629434201,-3.91363356715188,-7.29088913836657,-34.0989518264461,0.238592561174176,-7.70195793565853,7.113504825702487,0.2042037233772976,0.5139424407752862,66.67099377856317,Attacked,Played,,0.539680480957031,0.49932861328125,8.086096,-0.359339,-0.243563941617472,0.0,-10.6,-31.7186815856931,-0.039012006967833,-0.039012006967833,-8.414325,-0.367463,0.637568,-8.841092,-0.368016,0.66133,-12.72786431035845,-10.06016606417719,-0.3696067859458411,0.7177877401591035,-1.743014451426162,-0.4713659277047866,-0.145352337970187,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Phil Salt,Bhuvneshwar Kumar,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,318829,-29.31,214.23,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,4,0,5,1,Off stump,Good Length,0,0,0,0,0,0,0,0,81.56612045416809,-5.988955430720304,8.340591498348335,-0.5860352760983432,2.000791501759418,-0.254284853962443,4.82414972939842,-7.59348670483887,-33.0570310151176,1.7537792101141,-6.65742029194775,7.450024886588637,0.2046057780927773,0.6064392128019783,80.50530411101903,Attacked,Played,,0.528408050537109,0.4703636169433594,5.415602,-0.267534,-0.236121650107983,0.0,-10.6,-30.8745686315638,1.58671605916235,1.58671605916235,-7.573804,-0.115273,0.379066,-8.841028,-0.048322,0.497063,-11.38659793963964,-10.0601315858254,0.0167213384319027,0.5936262702488107,3.119448670324837,-0.0948983545454737,0.338230467447788,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Phil Salt,Bhuvneshwar Kumar,,1,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,318830,111.12,91.29,2,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,0,7,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,81.24900982298544,-9.160995215810678,8.340642261870823,-0.6080662581469229,1.971976564212828,-0.260785003522834,4.25807936601461,-7.13907293779574,-33.9020504579684,1.80743231422376,-7.88558716717163,9.0919824378209,0.2377378006932876,0.6262821190198925,80.16853778365511,Attacked,Played,,0.541671752929688,0.4906082153320313,8.530866,-0.268531,-0.242157503271203,0.0,-10.6,-30.8603756397805,1.59180733384481,1.59180733384481,-7.847907,0.065755,0.843696,-8.841053,0.119877,0.929797,-13.09412068280454,-10.06024946904595,0.1869329806742736,1.019477724166882,2.089574726665485,-0.0989879235359157,0.172973453323444,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Phil Salt,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,318831,111.12,91.29,0,0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,6,0,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.71478217494969,-8.129398191195703,8.34044518361048,-0.5874543297113872,1.968703584803652,-0.260531981816535,-5.39911179834439,-7.11442999171022,-33.8691576361496,-0.674559447832958,-7.4062203102166,8.282876814418591,0.1624867975337759,0.6270637055893504,87.81087608502499,Attacked,Missed,,0.532768249511719,0.5519943237304688,7.65677,-0.542279,-0.241922554543925,0.0,-10.6,-31.9013821333647,-1.02500463408753,-1.02500463408753,-999.9,-999.9,-999.9,-8.840606,-0.754334,0.775804,-12.33479618528993,-10.05977540444971,-0.7957180321499602,0.866131520692387,-2.657867440657117,-0.6993161020755642,-0.253060909972206,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,318832,-85.95,89.45,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,1,1,8,1,Off stump,Good Length,1,0,0,0,0,0,0,0,56.30145974626448,-3.047754738115514,8.340561988439038,-0.7679996950709468,2.151006963556954,-0.176311431446733,0.274470151840326,-10.5419742207469,-22.9204860880752,1.18613575982676,-6.79462337136924,12.81021972831902,0.3537514484880415,0.636404212093354,70.08548696519894,Attacked,Played,,0.792686462402344,0.7670631408691406,5.97613,-0.190714,-0.163717757771966,0.0,-10.6,-19.0170144406513,-0.181738059109141,-0.181738059109141,-8.730447,-0.236032,0.794827,-8.840914,-0.237132,0.804809,-16.51210132970182,-10.0597988510098,-0.2493450434388945,0.8895198664622105,0.5816020287500614,-3.509951829345722,0.0573710291328861,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,318833,-184.02,19.47,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-2-318833.png,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,2,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.917827723309,-5.035304795399089,8.3408645623785,-0.892252753561034,2.106302185185456,-0.188169620396118,2.70676009797705,-8.59226860508952,-24.4620506514954,1.55165212576267,-6.39355544472137,8.391676859558322,0.2166062788510308,0.5161035663725541,65.75490707078004,Attacked,Played,,0.733612060546875,0.7070388793945312,6.378356,-0.461921,-0.174728933224967,0.0,-10.6,-22.3682575522147,1.39290464021635,1.39290464021635,-8.874192,-0.131833,0.53453,-8.840785,-0.134001,0.533291,-14.6475176365841,-10.06008716296883,-0.0544892910395681,0.561930581637977,3.030656635070923,-0.0661733500360376,0.302547867607252,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,318834,97.31,23.15,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,1,13,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,55.70837967992996,-4.575286601886426,8.341022167194268,-0.8347429528072148,2.150373813834945,-0.177045928544225,-0.175712925450822,-11.032141340775,-23.0159707107493,1.70909526209632,-7.09161649388535,12.19905827073361,0.3489061580710633,0.5840384782220417,62.71515592619993,Attacked,Played,,0.815093994140625,0.7659759521484375,7.329541,-0.027025,-0.164399790791066,0.0,-10.6,-19.1580013631119,0.272511451299585,0.272511451299585,-8.417392,0.055909,0.821729,-8.840973,0.062255,0.840183,-17.12496547309022,-10.06012261080368,0.0806583902421804,0.8611914780566899,0.1470406081544443,-3.431869948722352,0.0106527058589876,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,318835,100.07,104.19,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,4,1,14,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,57.35177490394948,-2.975510877756398,8.341060010292601,-0.8407964267395198,2.144659199115533,-0.178951625551365,0.47489679458778,-10.1274136067053,-23.2637113216774,1.75425680568688,-6.65665224495625,9.44561871378021,0.2769925395289532,0.5131568469532917,59.27427309009843,Attacked,Played,,0.759956359863281,0.7348480224609375,5.56734,0.016399,-0.16616936658341,0.0,-10.6,-20.532350804377,0.55074576058996,0.55074576058996,-8.705235,0.131365,0.526242,-8.840881,0.135134,0.534228,-15.96788467291777,-10.06017209489182,0.1692072131890265,0.5838919501539155,0.9439749805984674,-2.775871919407562,0.102306926975998,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Phil Salt,Akeal Hosein,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,318836,118.49,88.99,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,1,15,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,57.17317005084616,-3.60914693141984,8.340653137265924,-0.8434770787360912,2.144343364257953,-0.180216754590373,0.361531467239391,-10.6147893520706,-23.4281780967485,1.65812688066025,-6.8650644430459,11.87504732379449,0.3585547919887921,0.5987624331222533,63.95888576945879,Attacked,Played,,0.7847900390625,0.744781494140625,6.282147,-0.067657,-0.167344129262489,0.0,-10.6,-19.5481117660485,0.359932893071227,0.359932893071227,-8.568341,0.022408,0.74402,-8.840899,0.027648,0.764122,-16.33195444216658,-10.06007250421138,0.0512420501496435,0.8268159699115607,0.7426806543457591,-2.993503384261476,0.0763337416769869,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,318837,-18.72,17.63,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,1,15,1,Off stump,Good Length,0,0,0,0,0,0,0,0,55.9268213204513,-2.458860190849224,8.340751046919223,-0.854875997086646,2.145397261381458,-0.175831318800862,-0.370446495752468,-11.0043638004714,-22.8580714441121,1.36631537036245,-6.87963909839719,11.37256118605523,0.321114158492543,0.5681947718203224,63.11779992379407,Attacked,Played,,0.786540985107422,0.75238037109375,5.770995,-0.082901,-0.163271938886515,0.0,-10.6,-19.434385561254,-0.0647078303361902,-0.0647078303361902,-8.583706,-0.097465,0.658921,-8.840679,-0.098353,0.67884,-16.75032279864776,-10.05981157307813,-0.1025966007135719,0.7463899258745421,-0.1424875553250543,-3.611488987118068,-0.0144723013637258,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
895,2,14,Delhi Capitals,Phil Salt,Bhuvneshwar Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,318838,-18.72,17.63,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,2,15,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,74.81891104674602,-10.4988508306481,8.340615866982425,-0.6584546980439586,1.939836253740987,-0.238300132429131,0.92924630943129,-8.8749888228346,-30.9790172157871,1.18504451920325,-8.42736449831672,8.609742659969957,0.2233244797926196,0.5060119129482343,63.5693389629732,Attacked,Missed,,0.601432800292969,0.6329383850097656,10.053222,-0.380662,-0.221278694398479,0.0,-10.6,-28.1642878650252,0.412257542610295,0.412257542610295,-999.9,-999.9,-999.9,-8.840568,-0.24665,0.867786,-15.21817246451051,-10.0598227134921,-0.2273728836816725,0.894476324200381,0.5533721998259852,-1.352062313642554,0.0724865986294672,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Phil Salt,Bhuvneshwar Kumar,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,318839,103.75,93.14,2,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,2,17,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.88479468098714,-9.049772196249378,8.340420445817998,-0.651291864681843,1.936614882418425,-0.242960456215495,1.28944979458056,-6.86535852155414,-31.5848593080144,1.38695687619981,-7.42523611894719,7.216626748451631,0.2905520232856511,0.4842324452675957,53.57966446157425,Attacked,Played,,0.584014892578125,0.5215988159179688,8.759632,-0.298804,-0.225606137914388,0.0,-10.6,-28.3953612562954,1.00633150281083,1.00633150281083,-7.587952,-0.070214,0.591153,-8.840941,-0.023226,0.635056,-13.22935454715229,-10.06024247721857,0.0229783509679101,0.6556917792519347,0.8137756104588524,-0.4846488342619767,0.0694271377469084,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Phil Salt,Bhuvneshwar Kumar,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,318840,-60.62,119.38,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,2,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.62833393029618,-7.174056877615836,8.3406174388142,-0.6984380797915437,1.980699222495016,-0.222528054915362,0.720480485480077,-8.3516306447612,-28.9286471389971,0.986201676554753,-6.91945729992732,8.09482646353243,0.1943853015929525,0.5518880493584535,73.34467724447278,Attacked,Played,,0.619525909423828,0.5740242004394531,7.666633,-0.392622,-0.206633193849979,0.0,-10.6,-26.8494263635215,0.682514238350647,0.682514238350647,-8.10379,-0.244176,0.62438,-8.840997,-0.224517,0.663572,-13.45186982752262,-10.05996626311011,-0.1917505544703172,0.7093484357651614,0.6184136617542936,-0.4963556821019823,0.0542827182180037,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Bhuvneshwar Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,318841,-9.51,59.99,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,2,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.59666744666055,-7.730316543318997,8.340572413444995,-0.7332833838465885,1.996758399264695,-0.240619223019216,3.0840885064125,-7.04734544116168,-31.280498992498,1.43031826967952,-6.98451657445178,8.94244611854281,0.2762404389688363,0.6333869727587804,77.38400201693344,Attacked,Played,,0.577297210693359,0.5358924865722656,7.400065,-0.426167,-0.2234321356607,0.0,-10.6,-28.1141661154783,1.63582942701858,1.63582942701858,-8.113519,-0.101767,0.709338,-8.840791,-0.057399,0.768413,-12.58690963337773,-10.06011779322444,0.0175953652123435,0.8505374357117956,1.96084717216874,0.7119561010234551,0.182518551388217,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Bhuvneshwar Kumar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,318842,-74.44,29.14,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,2,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.60463600411671,-8.527756137056999,8.340644984102738,-0.7241427023474075,1.949329440723434,-0.236050896794686,2.20492853940651,-8.48190735085672,-30.6866165833092,1.11897620217984,-7.5333691502617,8.079352688948198,0.2254326856908076,0.5294816718274631,66.8789822050387,Attacked,Played,,0.593902587890625,0.5278244018554688,8.690778,-0.48534,-0.219190118452209,0.0,-10.6,-28.0992213008291,0.761655857365576,0.761655857365576,-7.475673,-0.315747,0.670759,-8.84061,-0.27668,0.740348,-13.79297945158298,-10.06025720427786,-0.2413954525284612,0.7792296838710561,1.313322511742887,-0.5356684072813243,0.109056550640936,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Phil Salt,Bhuvneshwar Kumar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,318843,-159.62,119.84,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,6,2,23,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.3088541800517,-8.850205698351187,8.340539805874077,-0.7343140613273689,1.93595836862366,-0.244331207861395,0.640183915188596,-7.44978888339934,-31.7630570219813,1.12315858211735,-7.51114638014429,8.974172495006709,0.2652424259361049,0.6010338475610478,73.63083454054669,Attacked,Played,,0.579551696777344,0.4885711669921875,8.691749,-0.431037,-0.226878978728438,0.0,-10.6,-28.5865303817022,0.617982050692855,0.617982050692855,-6.787849,-0.311282,0.721261,-8.840543,-0.264513,0.877104,-13.30457474725514,-10.060281772333,-0.236337501414295,0.9416864410610036,0.4571037247977479,-0.7867413047434888,0.0335881390726386,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
895,2,14,Delhi Capitals,Mitchell Marsh,Akeal Hosein,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,318844,-76.28,-13.68,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,3,23,1,Off stump,Good Length,1,0,0,0,0,0,0,0,59.56843428185658,-5.280184616147282,8.340922443046615,-0.8786625566753483,2.118983781917272,-0.186953241721991,2.39011991880608,-8.55431365999527,-24.3039214238588,1.64884280108491,-6.43720708690115,10.69368799044062,0.2736367372141778,0.6293382876914925,77.0370694323061,Attacked,Played,,0.738807678222656,0.7091445922851562,6.566401,-0.369798,-0.173599438741849,0.0,-10.6,-21.4532232565151,1.25293729839184,1.25293729839184,-8.600578,-0.065196,0.719612,-8.840878,-0.050542,0.736129,-14.83488694555707,-10.06019969525467,0.0242778560220983,0.797859505438753,2.72537310807519,-0.5386900646469777,0.270289606409476,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
