MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
916,1,13,Chennai Super Kings,Shivam Dube,Vaibhav Arora,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,324334,-18.82,76.76,2,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,19,137,5,Leg stump,Full Length,1,0,2,0,0,0,0,0,88.10186767791387,-4.962690633074923,8.340572571710627,0.923053879597804,1.995938383805534,-0.270009369194897,2.69072986226642,-5.72998229770431,-35.1012179953367,-1.4422306182261,-5.84169832533608,6.666906471700291,0.0946800812367402,0.6837875447346063,103.1001235865169,Attacked,Played,On Drive,0.480915069580078,0.4654541015625,2.664445000000001,0.071795,-0.175506089976683,0.145731043582402,-10.6,-34.1737248331251,-1.32866907615018,-1.32866907615018,-8.834794,0.01576,0.19629,-8.841005,0.015518,0.196939,-9.448814677938472,-10.05992474167525,-0.0320614701168716,0.3178256200459892,1.399714934763622,0.1263026430486299,0.180517214067231,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Vaibhav Arora,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,324335,-107.47,-53.14,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,2,19,138,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.90000000000006,-13.54251315485102,8.3406045904106,0.7680764348211401,1.880590071257897,-0.247892518801887,-3.76794000961741,-6.99247447354694,-32.2260274442453,-2.76573202615342,-9.60413109449973,11.51383529432571,0.3434878956707659,0.5754256773645204,61.96506203760148,Attacked,Edged,Pull-Hook,0.478202819824219,0.5887527465820312,11.608686,0.279403,-0.161130137221226,0.0,-10.6,-27.129902467575,-0.972169244345742,-0.972169244345742,-8.535975,-0.093244,1.394742,-8.840988,-0.104881,1.411499,-16.59532195129503,-10.0600897944891,-0.1516200422134084,1.463500339308943,-1.543918048955376,2.853020647692082,-0.102843584125449,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,Ravindra Jadeja,Vaibhav Arora,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,324336,-98.46,109.47,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,19,140,5,Off stump,Full Length,0,0,2,0,0,0,0,0,87.64980571153028,-5.256591713850669,8.340646728691706,0.8832572196620674,2.018021426619187,-0.268073174978994,3.16407707009314,-5.73312411493711,-34.8495127472692,-1.2518102726492,-5.95209431587399,5.740052135487173,0.0867473851564053,0.5747490839781821,87.53762408108679,Attacked,Played,On Drive,0.481910705566406,0.4589996337890625,3.165255999999999,0.09539,-0.174247563736346,0.0,-10.6,-34.0328664351379,-1.33142415975595,-1.33142415975595,-8.440493,0.034677,0.192296,-8.841154,0.018861,0.226444,-9.69226514251403,-10.05963105897507,-0.0294399340347448,0.3214703004037515,1.704499577889286,-0.1831609046588856,0.213076176151874,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,Ravindra Jadeja,Vaibhav Arora,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,324337,-98.46,109.47,0,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,4,19,140,6,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,76.59999999999988,-16.71787316943535,8.34047093369761,0.7973517369938906,1.905787404722698,-0.247388350069986,-0.91332906865621,-5.99216221204286,-32.1604855090981,-3.07009940673014,-11.136234857425,12.94072037567197,0.2691113359619499,0.5679107140783282,68.27547351555424,Attacked,Edged,Cut,0.483570098876953,0.6256942749023438,12.646061,0.273834,-0.160802427545491,1.06547410401098,-10.6,-27.5238201809469,-2.15225062572336,-2.15225062572336,-9.377853,-0.587825,1.82156,-8.840817,-0.552573,1.786818,-19.09947225314085,-10.06017599646003,-0.6321086935966165,1.859123360668066,-0.5004999426939921,0.9818384757003156,-0.0685823551810369,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,MS Dhoni,Vaibhav Arora,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,324338,-98.46,109.47,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-May-2023)/File_1-20-324338.png,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,19,141,6,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,89.634954,-5.068429559843928,8.340634530993203,-0.939743316706864,1.994760639029062,-0.27371814134276,2.36567173924614,-5.34012087676692,-35.5833583745588,0.192316212107992,-5.77533048127963,7.613685900428096,0.2111863955280103,0.773438258770834,104.8970992628241,Attacked,Played,,0.483570098876953,0.4974288940429688,2.613176,-1.066611,-0.177916791872794,0.0,-10.6,-33.4166805720763,0.528936850388306,0.528936850388306,-999.9,-999.9,-999.9,-8.841058,-1.04446,0.222363,-9.218959094889492,-10.05970000197961,-1.024962655961569,0.3634533220828171,1.455682446176619,0.5971704898487467,0.190593674681775,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,MS Dhoni,Vaibhav Arora,,20,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,19.5,1,1,1,324339,-98.46,109.47,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,19,142,6,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,90.87352480589024,-4.140971856286704,8.340688462923115,-0.8522252907701515,1.996861236952225,-0.274589440890523,2.61230736263265,-5.48037251914115,-35.696627315768,1.00124541991092,-5.46111292986063,4.3013537125661,-0.3425321787339549,0.5311375902152355,123.9238564056808,Attacked,Missed,Off-Drive,0.462982177734375,0.4832382202148438,0.8480950000000007,-0.668284,-0.17848313657884,0.0,-10.6,-38.5645895346275,0.888481567322966,0.888481567322966,-999.9,-999.9,-999.9,-8.840722,-0.67854,0.117356,-8.69805737734915,-10.05967000128041,-0.6487141106305092,0.1222641143460797,1.894628576784403,-0.2868610920480513,0.271812347585382,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,MS Dhoni,Vaibhav Arora,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,324340,-98.46,109.47,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-May-2023)/File_1-20-324340.jpg,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,7,19,142,6,Middle stump,Full Toss,0,0,2,0,0,0,0,0,89.221645,-2.91879023176233,8.340413433975776,-0.8192017340772012,1.974060377627625,-0.264885845263979,1.73144200451525,-5.46657517475944,-34.4351598843172,1.88868197132379,-5.02971632803455,5.707082287708619,0.2077767380801559,0.6500000000000005,86.7223261919845,Attacked,Missed,On Drive,0.462982177734375,0.452911376953125,-1.935036999999999,-0.043555,-0.245965427745123,-0.434806335888274,-10.6,-32.7134018901014,1.7942478727576,1.7942478727576,-8.655429,-0.216473,0.493805,-8.840425,-0.207419,0.47011,-8.310051556768986,-10.06026015536571,-0.1461979011711512,0.3092490710803116,1.789035943384791,-1.2722218725854072e-14,0.280393076107838,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,MS Dhoni,Vaibhav Arora,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,324341,20.06,177.26,2,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,8,19,144,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.60453005305297,-6.285660391440469,8.340689783003171,-0.8749993935399752,1.97258661751598,-0.271260449693954,3.15389505594991,-5.53512828088896,-35.263858460214,1.22850753938392,-6.31231590671079,5.524559472807839,0.1509187678299001,0.5182726502530522,72.64902075496782,Attacked,Played,On Drive,0.486900329589844,0.4705696105957031,4.850283,-0.636643,-0.17631929230107,0.0,-10.6,-33.8238599729831,1.00789005927263,1.00789005927263,-8.730114,-0.530767,0.320235,-8.841035,-0.527399,0.327387,-10.14860060539076,-10.060263267978,-0.4902467437827953,0.3984270925662281,1.883872044362846,-0.2884335680521495,0.211625824946679,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,2,16,Kolkata Knight Riders,Jason Roy,Deepak Chahar,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,324342,94.49,-60.25,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-May-2023)/File_2-1-324342.jpg,42,OUTSWINGER,40,FRONTFOOT FLICK,0,0,1,0,1,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.0051098248405,-9.759361632681138,8.340907114267566,-0.3508840508565402,1.837857066331524,-0.250969321152596,-3.54292646551524,-8.20456520685473,-32.6260117498375,0.309974650379433,-8.0785841405442,8.72118239127128,0.187266822804488,0.5743205505950904,77.42140030881475,Attacked,Edged,Nudge,0.558197021484375,0.4962501525878906,9.79536,-0.156165,-0.163130058749187,0.0,-10.6,-30.2457653846939,0.0202246760382345,0.0202246760382345,-7.408075,-0.151294,0.852197,-8.840977,-0.150293,0.942459,-13.90738429866033,-10.06019524303474,-0.1494355549249834,0.9991850095413584,-1.455813763619874,-0.5060294710911687,-0.116971645995097,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Deepak Chahar,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,324343,94.49,-60.25,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,0,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.39813835014404,-8.984874355936926,8.340434997107458,-0.2996310170299968,1.852174957178613,-0.257703840449909,-0.391323189486789,-7.47011564449891,-33.5014992584882,1.37300864516617,-7.69209282303185,8.398874164460889,0.1794022101813782,0.6008323978433928,82.18463865837111,Attacked,Played,,0.538856506347656,0.5658187866210938,9.047318,0.084752,-0.167507496292441,0.0,-10.6,-31.3020666745764,1.07465343877316,1.07465343877316,-999.9,-999.9,-999.9,-8.841001,0.359303,0.884681,-12.93123717142582,-10.06005714801384,0.403134903348442,0.9539124743178028,-0.0106976339848569,-0.3805783837331689,-0.000689437387448699,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Deepak Chahar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,324344,94.49,-60.25,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.90013945225793,-6.502378685152117,8.340561368121445,-0.3620885418955806,1.938657848295836,-0.253197772681616,-4.06790277508971,-8.06347455046756,-32.9157104486101,-0.853119893973541,-6.88433370960017,8.748780162783406,0.2265471479573518,0.6771368055510181,88.91580603691753,,,,0.536590576171875,0.5643653869628906,6.501045,-0.413819,-0.164578552243051,0.0,-10.6,-30.2914230014082,-1.09083509536725,-1.09083509536725,-999.9,-999.9,-999.9,-8.840858,-0.60681,0.698537,-11.81314822322327,-10.06028291609879,-0.6521755385311443,0.8052457782869741,-2.368118650645422,-0.5777293488108766,-0.235074202025913,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Deepak Chahar,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,324345,57.03,-10.47,1,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.07582808603122,-7.551339227906687,8.341004624933,-0.3611451932672,1.885951607871612,-0.255009168394975,0.171193880422946,-7.09063340288705,-33.1511918913468,1.10906367287883,-6.9862862345911,7.929151543957908,0.1708973318923685,0.6224339867562902,86.27536482420669,Attacked,Edged,On Drive,0.533615112304688,0.4424057006835938,7.568605,-0.021491,-0.165755959456734,0.0,-10.6,-31.2212748882711,0.842988220489746,0.842988220489746,-6.462433,0.086875,0.513916,-8.840762,0.152901,0.715266,-11.90038784342039,-10.06024156358754,0.1870906101316515,0.7939761588779071,0.2329253032021557,-0.3694637392986297,0.0312192016272489,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Jason Roy,Deepak Chahar,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,324346,-136.39,-39.39,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.1471199672858,-8.97392540600613,8.341102258173606,-0.7796019655571439,1.909041194942992,-0.253824602285362,-0.661966807741682,-6.82342758152366,-32.997198297097,0.511662864461145,-7.55180411038957,9.127802830117584,0.2185121818201223,0.6442624178134561,84.78814449000618,Attacked,Played,Off-Drive,0.548789978027344,0.5305709838867188,8.625361,-0.606439,-0.164985991485485,0.747035152457901,-10.6,-30.2812562087144,0.632780050092383,0.632780050092383,-8.703325,-0.429051,0.903952,-8.841058,-0.425178,0.914585,-12.89082133108528,-10.06029645242917,-0.3900218961699035,0.9986136998651808,-0.2431576642757444,0.3087501604072677,-0.0239196198657654,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Deepak Chahar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,324347,-136.39,-39.39,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.85221219107535,-6.496281998626441,8.340559713341456,-0.4021894035642293,1.874928659080047,-0.256464646204537,-2.81105332032854,-7.77261551624043,-33.3404040065898,-0.315863207815768,-6.75823836890607,7.049478041322717,0.1965293838001883,0.5717391036062853,76.10792716092398,Defended,Missed,Defend,0.528099060058594,0.5541458129882812,6.666326,-0.349034,-0.166702020032949,0.0,-10.6,-31.2462460211236,-0.710734002410424,-0.710734002410424,-999.9,-999.9,-999.9,-8.841092,-0.474778,0.556637,-11.45883218547153,-10.05980556328951,-0.5034252837778367,0.6281783050466299,-1.537867105820381,-0.7602402597181143,-0.151224039955282,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Deepak Chahar,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,324348,-136.39,-39.39,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-May-2023)/File_2-1-324348.jpg,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,7,0,4,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,80.446851,-5.160327117579938,8.34064859235286,-0.821186100983922,1.925793155982817,-0.249353173114004,-1.25640172926677,-7.47278689502904,-32.4159125048205,-0.587769775488711,-6.22381618219001,7.754834987287016,0.2750437005233051,0.6476637568558508,79.64519347604711,Attacked,Played,Off-Drive,0.528099060058594,0.5085067749023438,4.764703,-0.955784,-0.162079562524103,0.0,-10.6,-29.6000942642646,-0.194714922043594,-0.194714922043594,-8.478304,-0.976907,0.408921,-8.840736,-0.979336,0.444034,-10.86845882573883,-10.0602782173604,-0.987545099853162,0.5505032827335181,-0.9025206791009148,0.661884256709137,-0.102113264682105,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Jason Roy,Tushar Deshpande,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,324349,-136.39,-39.39,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,1,5,1,Leg stump,Short of Good Length,2,0,0,0,0,0,0,0,84.51323091315696,-11.47631529912921,8.341066610277355,-0.6209461668354452,1.888514899960748,-0.270527703936688,-1.76764315108055,-6.72964382997453,-35.1686015117694,2.03965082608855,-9.0681798571474,9.42640839306218,0.1564546173554437,0.602377769758676,84.71120372825702,Attacked,Played,,0.519172668457031,0.5458831787109375,10.387349,-0.126729,-0.175843007558847,-0.11624909062143,-10.6,-32.9019843289706,1.85634724480973,1.85634724480973,-999.9,-999.9,-999.9,-8.841081,0.398917,1.175952,-14.45870278314908,-10.06009860475562,0.470100045360597,1.262999343652917,-0.4053193429236711,-0.0899940384363379,0.0588313160462058,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Jason Roy,Tushar Deshpande,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,324350,122.46,-10.95,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,1,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.37163329662467,-9.458106372987851,8.341133464554687,-0.6358025242854651,1.911216608152193,-0.272975150290222,0.746725307599359,-5.41446682624771,-35.4867695377288,1.40807150076732,-7.79055665270921,8.73066418733455,0.1988256093652156,0.6493570880003183,87.52100226352619,Attacked,Played,Glance,0.508071899414062,0.4745864868164063,8.646258,-0.288807,-0.177433847688644,0.0,-10.6,-32.9418324235353,1.09124795278733,1.09124795278733,-8.189114,-0.060165,0.863714,-8.841014,-0.037711,0.919864,-12.38195527112152,-10.06007395227299,0.0044999544283028,1.013270589978881,0.4553660661552137,-0.3749188819741448,0.0623151628299572,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Jason Roy,Tushar Deshpande,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,324351,-55.8,79.6,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,1,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.43800428448431,-11.54893441941138,8.341078448783527,-0.6326442117089067,1.871925262709468,-0.271788792439448,-0.170570529431109,-7.67790216246547,-35.3325430171282,1.06605939223222,-9.31472337847758,9.71057626763832,0.1760358985886691,0.6009942710911138,82.54555080480016,Attacked,Played,Pull-Hook,0.520660400390625,0.4536323547363281,10.541417,-0.398415,-0.176662715085641,-1.40944270356188,-10.6,-32.7138458737952,0.791957236174744,0.791957236174744,-7.132066,-0.250008,1.070239,-8.840829,-0.227104,1.222896,-14.76886529172551,-10.0603261601095,-0.213234711235772,1.313101348211836,0.042186508189185,-0.3414323418847868,0.0422189566885083,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Jason Roy,Tushar Deshpande,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,324352,-55.8,79.6,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,1,11,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.971538454114,-5.307500706238552,8.34104507286714,-0.7990584420396717,1.92746135526411,-0.265378223321669,0.801318326202843,-6.75821739748616,-34.499169031817,1.3393642536587,-6.18414239623583,6.510906561734113,0.1204942432357084,0.6146939402073556,90.1546667075325,Attacked,Played,Off-Drive,0.492324829101562,0.4635200500488281,4.255187,-0.338445,-0.172495845159085,0.0,-10.6,-33.3076916749934,0.975152540523519,0.975152540523519,-8.263695,-0.265994,0.285542,-8.84085,-0.248852,0.336882,-10.16261271087026,-10.06001967820804,-0.2124717120860692,0.4349914125114031,0.6846986803481674,-0.5463074015038664,0.0944934019227255,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Jason Roy,Tushar Deshpande,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,324353,-55.8,79.6,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,1,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.4451019093686,-9.722107167959049,8.340643152865177,-0.8538570228403211,1.886158962947264,-0.279294145361596,0.73506366790205,-10.05404560483,-36.3082388970075,1.46297402059528,-9.00082975158836,6.547611121772879,0.1763953618559875,0.4338833056859993,57.44295966730115,Attacked,Missed,Pull-Hook,0.501296997070312,0.5241050720214844,9.59681,-0.530849,-0.181541194485038,0.0,-8.80223037729713,-34.0250623973831,1.56680228840049,1.56680228840049,-999.9,-999.9,-999.9,-8.840887,-0.136181,0.755594,-13.9229699719527,-10.06016133485806,-0.0772070523256185,0.8128972095803271,0.4007689423014635,0.3291404826975187,0.0342061666451565,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Jason Roy,Tushar Deshpande,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,324354,-78.08,-20.9,0,0,,46,LEGCUTTER,36,CUT SHOT,0,0,6,1,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,74.11268718151948,-9.983168116507205,8.340717237794955,-0.8194504327883656,1.855441526523108,-0.236062732969819,-1.21048160207933,-9.5483512724985,-30.6881552860764,0.421856223157165,-8.21225775724965,8.888351188499827,0.1157454239882478,0.5561960214511671,81.85486081885028,Attacked,Played,Nudge,0.589702606201172,0.5595359802246094,10.21404,-0.669805,-0.153440776430382,-1.2127815745878,-9.71769998761482,-29.2070923833983,0.526736560779088,0.526736560779088,-8.432601,-0.566225,0.984763,-8.840681,-0.563983,1.007807,-14.98151847438657,-10.06006329518947,-0.558818230490846,1.064449754930775,-0.503210993652376,0.2456215691625096,-0.0113373309656035,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
916,2,16,Kolkata Knight Riders,Jason Roy,Tushar Deshpande,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,324355,-62.91,29.35,0,0,,43,NIPBACKER,77,STEP DOWN DEFENCE,0,0,7,1,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.65072810970952,-8.582553313058556,8.340600837224699,-0.8110682893539075,1.871174495664332,-0.252506011777092,-1.28305671988841,-9.07203188237743,-32.825781531022,-0.0564338568868583,-7.82857987009918,10.08202812224971,0.3138405211971855,0.6527481621202226,76.52817219831485,Defended,Played,Defend,0.567237854003906,0.5023956298828125,8.973891,-0.777405,-0.16412890765511,-1.03951003506046,-10.6,-28.7400998112995,1.20023456445945,1.20023456445945,-7.439012,-0.533514,0.931312,-8.840514,-0.485762,1.056011,-13.413833290013,-10.06008504279531,-0.4460921355995171,1.142849365752857,-0.5855510797391829,2.489880277266464,-0.034400568693009,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
