MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1447,1,18,Rajasthan Royals,Trent Boult,Nathan Ellis,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,463124,-137.97,-37.17,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,18,130,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,67.117833,-7.104502599482505,8.34081686448544,-0.3440064312509292,1.859982185443371,-0.213976297618762,-0.176586818354757,-12.0445368352786,-27.8169186904391,0.0053996305796118,-7.53622714700047,9.10158021108985,0.2505623924893206,0.52988645366405,64.42672880067543,Defended,Missed,,0.505760192871094,0.703399658203125,9.258869,-0.333385,-0.198692276360279,0.0,-10.6,-24.9268816371971,0.240531658813241,0.240531658813241,-999.9,-999.9,-999.9,-8.840925,-0.253208,0.816145,-15.15882383535809,-10.06000998997401,-0.2405729137457938,0.825684345648591,-0.1072000416059557,0.5417359432552901,-0.00825080560726015,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Trent Boult,Nathan Ellis,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,463125,-42.67,-138.46,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Punjab-Kings-(15-May-2024)/File_1-19-463125.png,39,ANGLED IN,110,SLASH,0,0,3,18,134,7,Off stump,Full Toss,0,0,2,0,0,0,0,0,82.98045951419013,-1.651010142971902,8.340569031339179,-0.3244836930576501,1.87774063332632,-0.247429069295519,2.13977514050917,-6.42673498712759,-32.1657790084175,1.08307041566638,-4.98329040890696,6.050841131391234,0.1957086371220189,0.6499999999999991,87.92913628779799,Attacked,Played,,0.504524230957031,0.4934234619140625,-2.69378,-0.061417,-0.229755564345839,-0.23370839570128,-10.6,-30.5574900579966,1.02891689488306,1.02891689488306,-9.02454,-0.17124,0.563693,-8.841139,-0.175851,0.587128,-8.806548916215316,-10.06032941369887,-0.1438335099303197,0.4270033362923171,2.261586441282695,0.0,0.250071713062059,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Trent Boult,Nathan Ellis,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,463126,35.15,-143.06,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,18,138,7,Leg stump,Yorker,0,0,2,0,0,0,0,0,82.19245338483171,-3.111569835436964,8.34100529214961,-0.3538083148200949,1.850777754440915,-0.250118941880618,1.83165490975565,-6.60316479668578,-32.5154624444803,1.37482645994499,-5.36110374046653,6.436420299295627,0.1839541756606629,0.650000000000001,89.10458243393387,Attacked,Edged,,0.509788513183594,0.4971084594726563,0.7896549999999998,0.10824,-0.232253303174859,-0.299532477135573,-10.6,-30.8896893222563,1.30608513694774,1.30608513694774,-8.917291,0.09344,0.037197,-8.841153,0.090282,0.049528,-9.362613288429005,-10.06001730112231,0.1416301477399745,0.0653187197686359,1.731479377691773,0.0,0.235584745170611,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Trent Boult,Nathan Ellis,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,463127,35.15,-143.06,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,5,18,138,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,60.85233187532084,-4.635425097483213,8.340521138171788,-0.3829232917099284,1.775244747595575,-0.196215302803186,0.714327455634635,-21.6012277157791,-25.5079893644141,-0.485134018844064,-8.88111408032205,10.77735909066669,0.2359043998263165,0.4798443865355759,58.38621799770474,Attacked,Missed,,0.508152008056641,0.7218475341796875,10.263805,-0.567216,-0.18219992403153,0.0,-10.6,-22.3879021635796,-1.0431056726812,-1.0431056726812,-8.691563,-0.99744,0.917417,-8.840954,-1.004949,0.916348,-19.19657910095818,-10.0600539732673,-1.066593421667057,0.886805729119593,0.402805012972159,-1.578045975747965,0.0276696053648542,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Trent Boult,Nathan Ellis,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,463128,85.79,154.83,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,18,138,7,Middle stump,Full Toss,0,0,2,0,0,0,0,0,83.08867850935154,-2.056907213912448,8.340557280370462,-0.3264628165799237,1.872881016539977,-0.24787156112532,1.76646185226562,-6.16087900052485,-32.2233029462916,1.66013290531269,-4.94103802753659,5.989280095406833,0.1978852949765674,0.6500000000000014,87.71147050234347,Attacked,Played,,0.504146575927734,0.47515869140625,-1.879718,0.342357,-0.230166449616369,-0.357364337132922,-10.6,-30.612137798977,1.57712626004706,1.57712626004706,-8.356622,0.170883,0.541701,-8.841151,0.192569,0.478511,-8.71768554325691,-10.05995073260961,0.249168334523766,0.3126195789356709,1.98490378620002,1.2722218725854072e-14,0.221931027779381,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Harshal Patel,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,463129,85.79,154.83,0,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,1,19,138,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,77.63668206041095,-4.233372239241401,8.340481090639233,-0.9827750947093564,1.869376789417527,-0.242360945443926,-0.878659245141839,-9.81035922581192,-31.5069229077104,1.08132741221734,-6.49564243084514,7.662940871157545,0.2359494585955007,0.6016602662874075,76.65409408356105,Attacked,Missed,,0.553459167480469,0.5814285278320312,5.160243,-0.479689,-0.225049449340789,0.0,-10.6,-29.0469328041975,1.17526682487226,1.17526682487226,-999.9,-999.9,-999.9,-8.841099,-0.317733,0.493392,-11.6491999062958,-10.05973230721544,-0.266623487841506,0.5898021617177099,-0.3979960503781676,0.3513410184344067,-0.0434028153857812,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Harshal Patel,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,19.2,1,1,0,463130,85.79,154.83,0,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,2,19,138,8,Off stump,Full Toss,2,0,2,0,0,0,0,0,75.05596079486843,0.4956398393257934,8.340653712855971,-1.020669468992714,1.92826781817763,-0.22232604864299,-1.91547636878783,-9.44027092256591,-28.9023863235887,1.06743451559037,-5.98165221985282,8.059757143435188,0.146519217399175,0.6499999999999995,92.84807826008245,,,,0.559822082519531,0.5403900146484375,-2.290557,0.111147,-0.206445616597062,-0.211672809761853,-10.6,-27.4572670074092,1.01406278981085,1.01406278981085,-8.718524,-0.035866,0.706505,-8.840868,-0.030506,0.686601,-11.69288249554999,-10.06019328853398,0.0213847958748102,0.4783956832770389,-1.880156440173757,0.0,-0.207005891262216,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Avesh Khan,Harshal Patel,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,463131,145.65,-38.09,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,19,140,8,Outside Leg stump,Full Toss,3,0,2,0,0,0,0,0,85.89232015423907,-2.056511508965783,8.340811442159247,-0.988486252900161,1.881079784945506,-0.253741173858711,1.13339279480848,-5.83482918057413,-32.9863526016324,3.30072875501538,-4.84054220823921,5.733490214674394,0.2075342416507372,0.6500000000000008,86.7465758349264,Attacked,Played,,0.489337921142578,0.4516983032226563,-2.731170000000001,0.771127,-0.235616804297374,-0.720261721804882,-10.6,-31.3370349715508,3.13569231726461,3.13569231726461,-8.025291,0.31418,0.663835,-8.840711,0.389605,0.566192,-8.348217000673747,-10.0603803538007,0.5045088659330235,0.4127196009535786,1.793935146206031,-1.2722218725854072e-14,0.181198725139674,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Avesh Khan,Harshal Patel,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,463132,143.35,84.39,1,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,4,19,141,8,Off stump,Full Toss,0,0,2,0,0,0,0,0,75.90535236291126,-1.678465773926568,8.340704269039584,-0.9530251979538604,1.903860564447166,-0.229648518429949,-1.30021508267085,-8.89873953424899,-29.8543073958933,1.20177825140274,-5.89192970261802,7.690311526280948,0.1536692934531555,0.6499999999999995,92.13307065468436,Attacked,Played,,0.554031372070312,0.4922447204589844,0.8801590000000008,-0.094335,-0.213245052827809,-0.245169248634678,-10.6,-28.3615920260987,1.1416893388326,1.1416893388326,-7.42747,-0.166615,0.337092,-8.840888,-0.108045,0.074922,-11.16420074958179,-10.06014255855368,-0.0588997707990675,0.1228111484497183,-0.9345101306388948,-1.2722218725854072e-14,-0.106098355553431,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Trent Boult,Harshal Patel,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,463133,118.49,88.53,2,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,5,19,143,8,Off stump,Full Length,0,0,2,0,0,0,0,0,76.12320119463506,-3.687771567416914,8.340474400281519,-0.9908738980140276,1.864021815692028,-0.234964070339092,-1.21500933566873,-8.41633490034267,-30.545329144082,1.26165075004958,-5.94832207463792,6.225333575634798,0.1766621891262005,0.5305119187122207,71.91056889421306,Attacked,Played,,0.558322906494141,0.5268402099609375,4.005945,-0.305639,-0.218180922457728,0.0,-10.6,-28.9291650160845,1.40049805211431,1.40049805211431,-8.345465,-0.193739,0.264384,-8.840999,-0.169281,0.303086,-11.0197209786952,-10.05972686877486,-0.1087297393333582,0.3849942681865964,-0.6796191163955829,0.4063858544188468,-0.0790608266472571,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Trent Boult,Harshal Patel,,20,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,463134,86.26,145.17,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,19,144,9,Off stump,Full Toss,0,0,2,0,0,0,0,0,76.36472382516568,-1.675184948536177,8.340514321350128,-1.016709057489656,1.883580031010794,-0.231247745839455,-1.39780306936389,-9.12115165824551,-30.0622069591292,1.62281946777664,-5.92587887458952,7.681242671693742,0.1539522393469985,0.6500000000000004,92.1047760653002,Attacked,Played,,0.551101684570312,0.4961700439453125,1.094053000000001,0.064513,-0.214730049708065,-0.334144266786673,-10.6,-28.5590966111727,1.54167849438781,1.54167849438781,-7.627575,-0.008737,0.266532,-8.840543,0.057735,0.037636,-11.1512102457683,-10.0601242808949,0.1235759397854171,0.1533475813164433,-0.9038167069007152,1.2722218725854072e-14,-0.106838372247549,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,2,15,Punjab Kings,Prabhsimran Singh,Trent Boult,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,463135,-9.97,61.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Punjab-Kings-(15-May-2024)/File_2-1-463135.png,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.3944330509093,-9.50486608737443,8.340639851301944,0.2242601758340041,1.997453286207874,-0.256540606962822,5.49964091183583,-6.84036756026344,-33.3502789051668,-0.467649321512492,-7.9126396362046,8.616308769436868,0.1787288493671034,0.5955082623810457,81.45335442044652,Defended,Played,,0.533111572265625,0.515625,8.729047,-0.121705,-0.238216277894049,0.0,-10.6,-31.097058426675,0.0805086728990042,0.0805086728990042,-8.464595,-0.102713,0.868382,-8.840822,-0.101681,0.895856,-13.34712366615906,-10.06030594002523,-0.0983140566148493,0.973382409440567,2.40096504683794,0.9517043604204812,0.195018549494893,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Prabhsimran Singh,Trent Boult,,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,463136,-114.95,-70.78,2,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,0,2,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,83.81788701497658,-7.936252668894476,8.341205446919865,0.3253834762253635,1.993014408620212,-0.262869678008304,5.76730497299871,-7.46208298598726,-34.1730581410795,-0.287879928229555,-7.46290042538693,7.88452260169948,0.1719683530028634,0.5961057759933195,82.21903109871158,Attacked,Played,,0.512718200683594,0.4886054992675781,7.442776,-0.036577,-0.244093272436282,0.0,-10.6,-32.1236328183737,-0.377953422045431,-0.377953422045431,-8.296797,-0.104885,0.679936,-8.840497,-0.111585,0.723171,-12.31915521996989,-10.05967571599115,-0.1267152868857025,0.8085521385763765,2.704788036871408,-0.1914289865315493,0.244257420368979,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Prabhsimran Singh,Trent Boult,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,463137,21.33,220.22,4,0,,41,INSWINGER,1,STEP DOWN STRAIGHT DRIVE,0,0,3,0,6,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,83.74007037548591,-7.72662127823154,8.340457892233438,0.384709626169076,2.006210541848909,-0.262498402046643,5.72025585833481,-7.24844447879555,-34.1247922660635,-0.182809789808151,-7.3288779890739,7.395243882224602,0.1777391643057864,0.5681594601461775,77.45000259134798,Attacked,Played,,0.5247802734375,0.4462966918945313,7.122816,0.039495,-0.243748516186168,0.0,-10.6,-32.0816539029485,0.240118746383313,0.240118746383313,-7.02285,0.070559,0.497513,-8.840455,0.0847,0.643594,-12.12111743721716,-10.05977305927549,0.0943015112734548,0.7218248693091902,2.773419662308416,0.7357647553658068,0.261922115878719,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Prabhsimran Singh,Trent Boult,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.4,1,1,0,463138,-55.56,-58.81,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,0,6,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,85.65402150132007,-9.73585477559283,8.340570612996459,0.3637614837946025,1.966186245875869,-0.270750959664062,0.392584151917441,-8.0773866662929,-35.1976247563281,-1.12423550715288,-8.53567572470559,9.185123435173972,0.0794934976498972,0.6457634210836143,98.91516339755242,,,,0.512031555175781,0.4683151245117188,9.088323,0.063676,-0.251411605402344,0.0,-10.6,-34.0883615873581,-0.846629901270265,-0.846629901270265,-8.034765,-0.116479,0.981739,-8.840953,-0.137669,1.059922,-13.63148144436787,-10.0598736258708,-0.1699621642227537,1.166302952537958,0.0300190986637336,0.4067186995681161,0.00276487673614151,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Rilee Rossouw,Trent Boult,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,463139,-14.12,44.33,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,0,6,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.0812094113206,-7.486602252721868,8.34076445083981,0.3864295659470954,1.970073959415117,-0.266966398819752,4.9068792700455,-8.36773806353873,-34.7056318465677,0.0180998133199539,-7.52932829246754,6.885346406617316,0.0928031954062997,0.5393483121850708,81.62192728713066,Defended,Played,,0.504535675048828,0.4669418334960938,7.258221,0.159204,-0.247897370332627,0.0,-10.6,-33.6298344537283,-0.112766038771093,-0.112766038771093,-8.041794,0.141285,0.559219,-8.840751,0.13849,0.614872,-12.24053536051,-10.06025636607835,0.1341898833303809,0.6877688581274797,2.29953180580615,-0.2220020050274155,0.210613859057657,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Rilee Rossouw,Trent Boult,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,463140,-14.12,44.33,0,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,6,0,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.66897665808067,-8.312332787926199,8.340936164495634,0.4480142590915254,1.978203829664631,-0.264829016033607,5.50565842941682,-7.50693521097059,-34.4277720843689,0.696705991589636,-7.65018711228612,8.561974714001318,0.1549104896025222,0.6390579035067532,90.36763656576076,Attacked,Missed,,0.520889282226562,0.5438461303710938,7.850478,0.414301,-0.245912657745492,0.0,-10.6,-32.4721696157628,1.14592418002656,1.14592418002656,-999.9,-999.9,-999.9,-8.841099,0.654406,0.841631,-12.52812749832184,-10.05988082996468,0.6999122886861737,0.9392179004470738,2.583718905705759,0.861774629620431,0.228459010214662,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Jonny Bairstow,Sandeep Sharma,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,463141,-18.26,66.43,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Punjab-Kings-(15-May-2024)/File_2-2-463141.png,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,1,6,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,77.00681285848064,-6.981480063426325,8.34081730521671,-0.3727570506672561,1.778122508591506,-0.243664350999968,5.3156600125439,-8.14884221002909,-31.6763656299959,1.13363634262242,-6.75064230199077,6.648388856879919,0.1397707910336412,0.5220672896116084,74.33301433837715,Defended,Played,,0.560749053955078,0.5046615600585938,8.047267,-0.27911,-0.226259754499971,0.0,-10.6,-30.2358706054168,1.22087720619604,1.22087720619604,-7.640768,-0.046935,0.53663,-8.840918,0.003895,0.590246,-12.03049475848383,-10.05973715134772,0.0560098240663666,0.6261424550508488,2.951047498030775,0.262626682163331,0.256706208799411,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Jonny Bairstow,Sandeep Sharma,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,463142,72.44,25.91,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,1,7,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.91820562485879,-7.432754572207314,8.340697742272617,-0.3728476879523923,1.754313027095757,-0.244274145435536,4.93170122378954,-9.03130549931083,-31.7556389066196,1.2409684260565,-7.11702916276163,8.565332077477759,0.2268109683999567,0.6165373842737343,79.79951080106449,Defended,Played,,0.573566436767578,0.5224113464355469,8.685508,-0.221362,-0.22682599219014,0.0,-10.6,-29.1329439457736,1.47836386617334,1.47836386617334,-7.830474,0.11477,0.77125,-8.840786,0.168977,0.836645,-12.63230703137499,-10.06021452685383,0.2350101402496707,0.8970525717246955,2.597331235727807,0.6671026606010679,0.210010228425947,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Rilee Rossouw,Sandeep Sharma,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,463143,48.5,39.27,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,1,7,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,76.57954564060579,-7.573655601888171,8.340671438406808,-0.3371612454611692,1.76369167340286,-0.244034671964094,3.54677779683039,-9.90292743887034,-31.7245073553322,1.34040084237745,-7.37540388101336,9.985585980704778,0.2401646271897038,0.6859693249961718,88.8789360304554,Defended,Played,,0.579597473144531,0.5279388427734375,8.941068,-0.098272,-0.226603623966658,0.0,-10.6,-28.7349908036468,1.34465801652419,1.34465801652419,-7.834113,0.224592,0.960264,-8.840777,0.274543,1.046344,-13.08780054988318,-10.05989543906066,0.3356039524268725,1.131702360639895,1.881453648689243,0.2598290537769786,0.146893580049703,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Rilee Rossouw,Sandeep Sharma,,2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,463144,-137.97,18.09,2,0,,41,INSWINGER,18,SLOG SHOT,0,0,4,1,9,1,Off stump,Full Length,0,0,0,0,0,0,0,0,72.27981075684069,-4.856220029200285,8.340558113771127,-0.3009915958835961,1.798455682415329,-0.225656410315537,-3.43086249422526,-7.40513784867339,-29.3353333410198,0.620983358115166,-5.77695511797406,7.535190337310995,0.1579786176747414,0.6375624090015162,89.83649958275328,Attacked,Played,,0.591407775878906,0.52569580078125,5.771408,0.243723,-0.209538095292999,0.0,-10.6,-27.844287513322,0.416864341927063,0.416864341927063,-7.447918,0.291593,0.403013,-8.840545,0.313066,0.51597,-11.140602404317,-10.06012208189582,0.3320627463886308,0.592454723262482,-2.397375122336002,-0.3549548841248649,-0.251922845362346,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Rilee Rossouw,Sandeep Sharma,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,463145,165.45,117.54,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Punjab-Kings-(15-May-2024)/File_2-2-463145.png,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,5,1,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.99072209632868,-6.406236825560331,8.340886080263516,-0.2292226468981831,1.760398984253175,-0.243163997811166,0.547141798504576,-8.16192472748704,-31.6113197154516,1.93419634372963,-6.52983864320944,8.456918435748626,0.2578262354501788,0.656035688420569,82.62272971806748,Attacked,Played,,0.569675445556641,0.4888343811035156,7.574592,0.377457,-0.225795140824654,0.0,-10.6,-28.8118016971373,2.01814541887026,2.01814541887026,-7.009357,0.700094,0.603328,-8.840519,0.834073,0.751859,-11.67123188639745,-10.05998700271508,0.9244242264476517,0.8256489045003388,0.5688647377825715,0.5054019617965444,0.0507724251826537,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1447,2,15,Punjab Kings,Rilee Rossouw,Sandeep Sharma,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,463146,-51.87,37.88,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,6,1,13,1,Off stump,Full Length,0,0,0,0,0,0,0,0,76.51090311415126,-3.097253734413886,8.340750497631628,-0.2412019825597809,1.777754251733546,-0.237260325540567,2.94117501076644,-10.0926537157859,-30.8438423202738,1.25190780487162,-6.18258501509729,7.542490533191518,0.2184873787592908,0.6134691759560327,80.17163851747583,Defended,Played,,0.538558959960938,0.5033340454101562,4.455499,0.025213,-0.220313159430527,0.0,-10.6,-28.6451971911776,1.59802932170037,1.59802932170037,-7.702945,0.143234,0.304475,-8.840891,0.208046,0.417835,-11.33460894367069,-10.06023995205722,0.2781443478670611,0.5208115585244876,2.343182736949363,0.8687707445458602,0.270865044211917,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
