MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
881,1,77,Lucknow Super Giants,Nicholas Pooran,Jason Holder,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,307095,162.69,-64.79,4,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,4,18,143,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.2989862102714,-3.753476121622042,8.341162750239473,-0.9209551497772024,2.357042750212329,-0.246506591404086,-1.28018346550119,-7.41422203689295,-32.0458568825312,2.84353943619824,-6.34631345194427,7.716582538787427,0.1536170675606779,0.6499999999999991,92.13829324393208,Attacked,Played,Off-Drive,0.507144927978516,0.4845314025878906,0.1615660000000005,0.77517,-0.228898977732366,-0.623509511133194,-10.6,-30.4435640384047,2.70136246438832,2.70136246438832,-8.348083,0.636935,0.325146,-8.841103,0.681038,0.233049,-11.20182871936219,-10.06019297394519,0.789523317957827,0.0502889770757487,-0.4397896523643844,-2.544443745170813e-14,-0.0451108192933938,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Nicholas Pooran,Jason Holder,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,307096,108.36,-74.46,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,18,144,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.42091030752609,-5.050367165525698,8.340424466098614,-0.9706017540239592,2.338950486101508,-0.250504729247793,-1.38814854592893,-7.00507841835827,-32.5656148022131,2.88751206975711,-6.53732282812219,6.286398101922384,0.0580520654696143,0.5389308088750222,85.0344147842919,Attacked,Played,Steer To 3rd Man,0.514823913574219,0.5023040771484375,2.122592,0.543187,-0.232611534301522,0.0,-10.6,-31.9820345534376,2.85649945031593,2.85649945031593,-8.936765,0.632771,0.142344,-8.840808,0.624141,0.132655,-11.35086616156175,-10.05994147948858,0.7342411675627389,0.2489983859357283,-0.4529658346446994,0.0368495054525475,-0.0670498132706219,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Marcus Stoinis,Jason Holder,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,307097,107.9,130.89,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,18,146,4,Off stump,Full Toss,0,0,2,0,0,0,0,0,82.22293845058317,-3.305246666067406,8.34052263732865,-1.015307740033919,2.35870814021946,-0.246389551813266,-1.41582347422712,-7.2341895517048,-32.0306417357245,0.827735714398461,-6.17349970804008,7.512412398546397,0.1572770057628795,0.6499999999999997,91.772299423712,Attacked,Played,On Drive,0.510417938232422,0.48284912109375,-0.8276059999999994,-0.330014,-0.228790298112318,-0.180733809504354,-10.6,-30.4291096489383,0.786348928678538,0.786348928678538,-8.397599,-0.39795,0.490114,-8.841045,-0.385334,0.413021,-10.90926254924848,-10.05998540111508,-0.3518032144570336,0.1927910836315599,-1.043101275044324,0.0,-0.119310770069411,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Nicholas Pooran,Sandeep Sharma,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,307098,-120.02,105.11,2,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,1,19,148,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,75.24070671448271,-8.892435123768808,8.340960175634386,-0.373008635348326,1.78851326035743,-0.238488943825042,1.12536057009879,-7.42828109437325,-31.0035626972555,2.57288578174615,-7.27773389404339,7.96205949502769,0.2783058088220304,0.535944399871,62.56107909844696,Attacked,Played,On Drive,0.597427368164062,0.5371856689453125,9.377662,0.30641,-0.221454019266111,0.0,-10.6,-27.8871992055929,2.50164840866661,2.50164840866661,-7.617627,0.946335,0.685688,-8.841085,1.063084,0.729633,-13.21035881060098,-10.0602351354476,1.180635174515967,0.7505540930241233,0.8509567847249074,0.3821311960314961,0.0649322787253044,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Nicholas Pooran,Sandeep Sharma,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,307099,15.35,164.04,1,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,19,149,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.25716145315906,-3.722274932871833,8.340649727244358,-0.1686294480919014,1.745776923775744,-0.242510216161841,-0.365487298472787,-7.30610907837772,-31.5263281010393,1.45470177674798,-5.49653491698496,5.973233172613186,0.2362887969360471,0.5616966692303754,70.6256206909516,Attacked,Played,On Drive,0.545551300048828,0.5039405822753906,3.762542,0.506791,-0.225188057864567,0.0,-10.6,-29.5071055549562,1.20224799206897,1.20224799206897,-8.171137,0.583684,0.210353,-8.841092,0.611449,0.263171,-9.88996413314709,-10.06011066406439,0.6623420291749087,0.3453059802731409,0.0048776824878711,-0.3087042357622631,-0.00376817184510092,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Marcus Stoinis,Sandeep Sharma,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,307100,15.35,164.04,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,19,149,5,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,79.085144,-17.97537406395186,8.341113060674935,-0.3145596254588299,1.736324810915093,-0.248803164150119,2.50366567942282,1.30021314774537,-32.3444113395155,-0.123376436288651,-10.706374843325,12.20278127619125,0.2635865622351373,0.5640921914662698,68.25517249642675,Attacked,Edged,Pull-Hook,0.545722961425781,0.5811996459960938,13.257949,-0.364244,-0.231031509567968,-0.18819909763012,-10.6,-27.9266869225641,-0.47286802020471,-0.47286802020471,-8.113196,-0.582349,1.660693,-8.840787,-0.598372,1.700458,-18.31514177433467,-10.05979131425884,-0.6258155688600398,1.747632013664821,0.6569307783717018,-0.7515154899223151,0.0288596446655097,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Krunal Pandya,Sandeep Sharma,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,307101,132.3,-87.35,4,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,4,19,153,5,Outside Off stump,Full Length,2,1,3,0,0,0,0,0,76.87372717858334,-3.320074844967377,8.34046638098308,-0.2238250925637844,1.749466936039252,-0.236109758220812,1.33122419138825,-7.57813644213697,-30.6942685687055,3.01806523700961,-5.47867747094305,6.641095074062811,0.2003727929797098,0.6147806368072641,82.17981622311864,Attacked,Edged,Off-Drive,0.553276062011719,0.5395088195800781,3.452487,1.025984,-0.219244775490754,0.0,-10.6,-28.9286275407841,2.85959350815427,2.85959350815427,-8.85997,1.250562,0.260936,-8.841094,1.248663,0.25925,-10.12025422575233,-10.06002828028697,1.371809358901767,0.3589225227440616,1.596899939587032,0.0296933295254317,0.199542804794931,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Krunal Pandya,Sandeep Sharma,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,0,307102,132.3,-87.35,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,19,153,6,Off stump,Good Length,0,0,3,0,0,0,0,0,79.36610172775293,-7.671161881591847,8.341027768216751,-0.1618550901164014,1.721683766614794,-0.251019522733072,0.0659599102708722,-6.50453046759024,-32.6325379552994,1.11923706457169,-6.65524476736361,5.947890776863876,0.2250583778476347,0.4763094650263611,58.9405819691907,Attacked,Missed,Off-Drive,0.548721313476562,0.5805244445800781,8.394395,0.165908,-0.233089556823567,0.0,-10.6,-30.4262821547077,0.929691506502439,0.929691506502439,-999.9,-999.9,-999.9,-8.840682,0.391402,0.496512,-11.5271080498339,-10.06004088290168,0.4310234759372632,0.5124114126636737,0.1720359494399639,-0.2142126442747464,0.0202906851093282,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Yudhvir Singh,Sandeep Sharma,,20,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,307103,128.15,-17.37,1,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,6,19,154,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,79.81221051400739,-7.405514868570514,8.340953529867754,-0.3498874239035683,1.753155902138714,-0.255243617193667,0.315018438690276,-7.06077917165969,-33.1816702351767,0.161722912693629,-6.77785422346235,6.436425898687804,0.3094859601812405,0.4999160125038712,54.03880585745663,Attacked,Played,Glance,0.545722961425781,0.5161285400390625,8.039738,-0.315517,-0.237011930251262,0.0,-10.6,-30.0354997917836,0.126084730848321,0.126084730848321,-8.335844,-0.288322,0.519765,-8.841009,-0.286085,0.537646,-11.5447069722257,-10.06022911036394,-0.2806481813503843,0.567203819248131,0.1719716686456889,-0.0387314928850427,0.0149595615739372,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Naveen-ul-Haq,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,307104,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_2-1-307104.png,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.13001969118697,-6.878319141871601,8.34046851570509,0.4619102087486513,1.997940407319293,-0.26528257243902,-0.758119546914532,-6.73146345730852,-34.4867344170726,-1.12852528606374,-6.86510642438333,7.101406575591042,0.1101443285207942,0.6037694384664061,89.5509829178815,Attacked,Edged,Nudge,0.504318237304688,0.4654655456542969,6.01756,0.119443,-0.246333817264804,0.0,-10.6,-33.2709187341285,-1.19854399106358,-1.19854399106358,-8.056915,-0.027366,0.467487,-8.840726,-0.056554,0.533666,-11.25841952592098,-10.06005906529594,-0.1023118466098512,0.6247596189368705,-0.5570415380114129,-0.1888705997948906,-0.0590907733653454,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Naveen-ul-Haq,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,307105,41.13,116.62,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.93149771674874,-5.419146325577272,8.34056274209458,0.3822568171717903,1.929117863149523,-0.263040656166499,0.2820216182918,-6.5217622495858,-34.1952853016448,-0.520539734462057,-6.12859272613855,5.163591586246344,0.016044608350527,0.502036488857764,83.7010124936119,Attacked,Played,Off-Drive,0.495368957519531,0.4550399780273438,4.40343,0.158582,-0.244252037868892,0.0,-10.6,-34.0477793474258,-0.506766542730197,-0.506766542730197,-7.895183,0.124992,0.22006,-8.841175,0.110633,0.283078,-10.16086424264027,-10.06016120346369,0.0919814327686558,0.3522243985748873,0.081045660411322,0.019394602295057,0.00850753330683546,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Naveen-ul-Haq,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,307106,-82.72,26.83,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.58379768237354,-6.824444327793485,8.340512632645616,-1.293780841555975,1.93977049120342,-0.265794534575143,-0.691457599865656,-6.65459458235939,-34.5532894947686,1.84470533736009,-6.76325295434779,7.614359691156507,0.1346061860478375,0.6529297370000553,94.47884194522454,Attacked,Played,Nudge,0.515579223632812,0.4727783203125,6.228345,-0.633386,-0.246809210676918,0.0,-10.6,-33.0326949254375,2.07350583752551,2.07350583752551,-8.250685,-0.351315,0.54224,-8.840791,-0.312921,0.59549,-11.0747169709855,-10.05981047168547,-0.2330477073284952,0.6946241550756889,-0.0908876744372096,0.5358557443985451,-0.00865450971607173,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Naveen-ul-Haq,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,307107,25.02,-56.96,0,0,,8,OFF CUTTER,44,GLIDE,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.44314391461545,-11.70682270162993,8.340717400310279,0.4412074318949104,1.927702633469156,-0.208442952372136,-0.526101242075259,-8.83578880932778,-27.0975838083776,-0.818094803453898,-8.27896610440395,10.71547544787393,0.176079292022783,0.5674130532724118,77.50402878858347,Attacked,Played,Nudge,0.692676544189453,0.6502761840820312,11.007615,0.242643,-0.19355417005984,2.13944821058448,-10.6,-24.8245564681813,-0.152845869364159,-0.152845869364159,-8.260565,0.342303,1.064837,-8.840864,0.359916,1.077047,-16.98917722490805,-10.06001358249626,0.4017016813366086,1.080606080985187,-0.3721081496715151,1.376505816277324,-0.0714820246390857,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Naveen-ul-Haq,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,307108,58.63,86.69,0,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,5,0,2,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,84.20064667370998,-3.103679488648786,8.341006183609231,0.4756878057475509,1.966993669179239,-0.254336025273333,-0.620497902834029,-6.75534544214464,-33.0636832855334,-0.80739829040342,-5.49674007006809,6.489387626876401,0.1823314310602031,0.6500000000000002,89.26685689397974,Attacked,Played,Nudge,0.4976806640625,0.4323921203613281,0.3421240000000001,0.143908,-0.236169166325238,0.180670706023427,-10.6,-31.4104991212567,-0.767028375883249,-0.767028375883249,-7.07808,0.205786,0.452619,-8.841011,0.165032,0.182185,-9.438928585684677,-10.05978452055559,0.1355587593250015,0.0775697626888686,-0.6532636649435994,0.0,-0.0682132654542565,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Naveen-ul-Haq,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,307109,36.07,114.78,0,0,,46,LEGCUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,0,2,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,66.39028577229891,-1.827140503237081,8.340537225239082,0.4812806176032236,1.915221714032436,-0.204584108109264,-0.649134346130925,-9.59197300649398,-26.5959340542043,-0.728682488937279,-6.07966608898638,7.160233448180178,-0.0033646169602379,0.5503006629447862,92.88156113774173,Attacked,Played,Nudge,0.630821228027344,0.5854454040527344,3.35956,0.18428,-0.189970957530031,2.03641014626607,-10.6,-26.6321413135485,-0.540577838921544,-0.540577838921544,-8.033707,0.159664,0.190077,-8.840699,0.14718,0.271379,-12.87622063988528,-10.05980509580376,0.1318592756867991,0.3759567956008919,-0.8331956134522279,0.4065852988550655,-0.104621623039268,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Yudhvir Singh,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,307110,36.07,114.78,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,1,2,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.51643164118713,-11.73938362799867,8.340647204370669,-0.6234081894097553,1.963277716544192,-0.262609933189054,-5.54857708962989,-6.95895931680502,-34.1392913145771,-0.26006799663388,-9.14571400465696,9.872828647559812,0.2548336154353117,0.5795736785213117,71.45269023466558,Attacked,Missed,Off-Drive,0.553024291992188,0.58282470703125,10.269861,-0.535431,-0.243852080818408,0.0,-10.6,-30.4564254458265,-0.38601597439233,-0.38601597439233,-999.9,-999.9,-999.9,-8.841089,-0.654515,1.166999,-14.99705372304247,-10.06021329221855,-0.6712621408884788,1.245118630804033,-2.049862940430625,-0.2896867653458802,-0.146309042795692,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Yudhvir Singh,,2,2,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,1.2,1,1,1,307111,36.07,114.78,5,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,1,7,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.33178226099952,-9.083724980847832,8.341180109341188,-0.7647355125565898,1.973117375656684,-0.268800893720547,3.32236744024316,-8.14859171993496,-34.9441161836711,3.78313784863953,-8.24934215216677,8.300382300431522,0.1735986662678242,0.5780451845980772,79.34691106292917,Attacked,Played,,0.515235900878906,0.5416259765625,8.454881,0.147908,-0.249600829883365,-0.0600559188218921,-10.6,-32.6853012198134,3.64961738538218,3.64961738538218,-999.9,-999.9,-999.9,-8.841114,0.977498,0.828127,-13.28276681287728,-10.06025048121209,1.121712467817581,0.9132021111902812,1.813163634314181,0.1922954136767244,0.156604586201657,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Yudhvir Singh,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,307112,-98.84,19.47,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.11297213220901,-7.985635531004378,8.340687436824599,-0.8149592236949768,1.969473322811399,-0.269811213723342,-0.963742464811655,-6.31156981055747,-35.0754577840345,0.790754734272573,-7.28452325867662,5.69522705129029,0.1198812622606158,0.4627557049587802,67.42522951775545,Attacked,Played,Nudge,0.500175476074219,0.46142578125,7.167255,-0.52659,-0.250538984171675,0.0,-10.6,-33.8011017814656,0.630303831947393,0.630303831947393,-8.007087,-0.429366,0.423477,-8.84101,-0.413151,0.464628,-11.73248985796975,-10.05988539391006,-0.3892602935963583,0.5124735698480489,-0.3421534651854926,-0.2231840406912087,-0.0319902240716433,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Yudhvir Singh,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,307113,54.95,102.35,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,1,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.14652103527071,-6.597573662412205,8.340564884321822,-0.5995427791546935,2.008805198604255,-0.267663555762672,0.206101051783628,-6.52905255074345,-34.7962622491473,1.26986086309968,-6.73550489361017,6.623920467201882,0.1133552480458927,0.5792085676526498,85.5457603433082,Attacked,Played,Nudge,0.495758056640625,0.4548797607421875,5.481931,-0.162979,-0.248544730351052,0.0,-10.6,-33.5947757510654,1.12754662040493,1.12754662040493,-7.926422,-0.049182,0.373477,-8.841081,-0.017594,0.448642,-10.9552442064563,-10.06035303935447,0.0248593441251543,0.5365551951623961,0.2979255178924295,-0.1677291943280025,0.0323024051739068,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Yudhvir Singh,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,307114,20.87,-44.99,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,1,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.28532080590483,-9.252469123262625,8.340656514672098,-0.6281563330127784,2.017471453500971,-0.270539298398153,0.617819453686039,-5.81589597839017,-35.1701087917599,1.73840577114196,-7.83060334478177,7.447364421453426,0.128549170429139,0.5610265936416593,81.29907200333498,Attacked,Edged,Glance,0.514686584472656,0.4644584655761719,8.059382,-0.161043,-0.251215062798285,0.0,-10.6,-33.6080411950237,1.50426681914248,1.50426681914248,-7.964537,0.11203,0.657608,-8.840504,0.153208,0.721222,-12.55212886662774,-10.0601077038932,0.2110158699012158,0.7971233463049616,0.4714933104133268,-0.2669425312488152,0.0412050648749209,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Yudhvir Singh,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,307115,55.87,200.88,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,1,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.17587724616928,-6.69099973040452,8.3410043827283,-0.7785505491731668,2.024371399408191,-0.267594824831426,0.408142220776825,-6.65620041975612,-34.7873272280853,1.83114242620498,-6.82750100794133,6.869365214523159,0.2308421470621209,0.5701906358183028,72.44438066653332,Attacked,Played,Off-Drive,0.501903533935547,0.4730758666992188,5.558701,-0.159189,-0.248480908772038,0.0,-10.6,-32.3146884154909,1.72598816307273,1.72598816307273,-8.353987,0.0497,0.426751,-8.841089,0.076563,0.466091,-11.10396292147032,-10.06019435371898,0.144254519236439,0.5538339330576818,0.4853899143782887,0.0442039112469318,0.0568040537300838,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Yashasvi Jaiswal,Yudhvir Singh,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,307116,-159.15,115.24,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_2-2-307116.png,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,7,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.029075,-9.867959747282082,8.340458060709032,0.994624050060389,1.918286789494005,-0.278087630790369,3.92274974710592,-8.08729082223669,-36.1513920027479,-1.49932477389348,-8.70709503769547,8.416196416817499,0.1995518074924813,0.5676551876163589,75.1930973932057,Attacked,Played,,0.501903533935547,0.4764862060546875,9.259049,0.511107,-0.258224228591056,0.0,-10.6,-33.4060622754927,-1.87504399835337,-1.87504399835337,-8.327229,0.075879,0.893717,-8.841029,0.045194,0.932919,-13.54182172675903,-10.05964916982704,-0.0281072456534668,1.015074389151086,1.259820602440251,-0.8376800826090791,0.0970938931575727,74.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
881,2,18,Rajasthan Royals,Jos Buttler,Naveen-ul-Haq,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,307117,58.63,88.07,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,2,19,0,Middle stump,Full Length,1,0,0,0,0,0,0,0,86.18438705845361,-6.152215964662706,8.341078871719212,-1.275308073504073,1.956761884743109,-0.267626712007956,0.0102277709958957,-6.41755207577598,-34.7914725610343,2.81898919061182,-6.459923569053,6.090968084417378,0.2086475878471057,0.5405471774756351,70.21731783663469,Attacked,Played,On Drive,0.496559143066406,0.4603157043457031,5.15053,-0.253612,-0.248510518293102,0.0,-10.6,-32.7232882054414,2.63326857025767,2.63326857025767,-8.066235,0.00351,0.326411,-8.840603,0.067548,0.383024,-10.51863534390958,-10.05982304871716,0.1691639681590928,0.459993842698478,0.4323812463688964,-0.0315652519780865,0.0388618148272325,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
