MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1828,2,13,Chennai Super Kings,Rachin Ravindra,Akash Deep,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,607028,5.5,111.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,1,11,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.97799580997037,-6.01471277862541,8.340439060488436,0.7342995136707255,2.035038537211715,-0.271024864757661,-0.629495753432094,-8.12292509849649,-35.233232418496,-1.44802788967972,-6.99003335542522,7.201851293426007,0.1169160540040819,0.6132616514324786,90.2976423144636,Attacked,Played,None,0.491786956787109,0.4528427124023438,5.190609,0.257375,-0.2516659458464,0.0,-10.6,-33.9240628590939,-1.17894237596555,-1.17894237596555,-8.079353,0.144471,0.418833,-8.841173,0.117272,0.491492,-11.22138262385959,-10.06003066155443,0.07342298302594441,0.5967455815417135,-0.548292369227653,0.3630733815868356,-5.99619034420299e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Akash Deep,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,607029,5.5,111.5,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,2,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.79760610468787,-7.612922793959408,8.341079325089346,-0.7838516662918422,2.01405651971724,-0.274695260263488,-0.0583948863045907,-7.19355584289578,-35.7103838342535,0.987530438478447,-7.43099383345922,7.698582087238474,0.1232272206748393,0.6227316584202431,91.08702669555255,Defended,Missed,None,0.489692687988281,0.5151214599609375,6.828896,-0.474473,-0.255074170244668,0.0,-10.6,-34.2322201213359,0.634462428290012,0.634462428290012,-999.9,-999.9,-999.9,-8.84098,-0.368264,0.67996,-11.75495711068568,-10.05966162280348,-0.3445786561577836,0.7790806742864413,0.1027322754523466,-0.522244003876713,1.76288426570169e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Akash Deep,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,607030,170.0,159.0,4,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,1,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.98433497598383,-7.548717560478901,8.340486169826189,-0.7865769925953637,2.04846686948596,-0.273007517960699,0.8378953954432,-6.97621947159902,-35.4909773348909,1.88495511969432,-7.3506112414726,6.912541249739276,0.1047073028566946,0.5656623212822497,84.378617906668,Attacked,Played,None,0.490184783935547,0.4592056274414063,6.598714,-0.229057,-0.253506980963506,0.0,-10.6,-34.2966164810383,1.64336807836147,1.64336807836147,-8.208899,0.002519,0.542892,-8.840585,0.033964,0.591931,-11.701212330326,-10.05971290592553,0.09508597510692096,0.6761481323107967,0.646511292232273,-0.2968644054278863,6.71277848467328e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Akash Deep,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,607031,32.0,-7.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,1,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.33792081817103,-7.996327969557895,8.34063522121211,-0.6829395993868763,2.043751445140457,-0.278971525590459,1.18507774070789,-6.81316471268433,-36.2662983267596,1.86784702274786,-7.61170852459585,7.655376603684302,0.1743909064528225,0.6030537132672003,83.0189663447978,Attacked,Missed,None,0.488433837890625,0.4731216430664063,6.917922,-0.170762,-0.259044988048283,0.0,-10.6,-34.1506559966171,1.56405386235695,1.56405386235695,-8.812249,0.094674,0.674246,-8.841045,0.096052,0.676701,-11.85340243882222,-10.06010546908278,0.1546901620227768,0.7735514465745511,0.7599184792062307,-0.3261002736545595,6.40139576287727e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Akash Deep,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,607032,7.0,233.5,4,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,5,1,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,87.17095319049282,-6.643155772153401,8.340473424035764,-0.7141263822815845,2.010459688836815,-0.270964277353127,-2.52847582147459,-6.82077696068363,-35.2253560559065,0.818627800876616,-6.85213789036168,6.537768777383664,0.1573061970976377,0.5610614359491013,78.42859568260143,Attacked,Played,None,0.480342864990234,0.4600982666015625,5.688756,-0.282412,-0.251609686113618,0.0,-10.6,-33.5458646846952,0.653239499950407,0.653239499950407,-8.199851,-0.206766,0.42968,-8.841099,-0.193878,0.479249,-11.00787137571764,-10.05970339002835,-0.1692079523019671,0.5626232432984191,-1.16990709488028,-0.2157176516045096,-1.27979515146683e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Akash Deep,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,607033,185.0,134.5,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,1,23,0,Off stump,Short Length,0,0,0,0,0,0,0,0,86.9131459444235,-10.52036597826075,8.34063888485376,-0.7711722890176067,2.015095716303489,-0.274405322793056,-0.910316199768955,-6.70282463758813,-35.6726919630972,1.34475781828679,-8.74666643227918,8.07627675596256,0.1227864896465583,0.5516319684909524,80.46614630898704,Attacked,Played,None,0.504547119140625,0.4745635986328125,9.275913,-0.410915,-0.254804942593552,0.0,-10.6,-34.0027217012069,1.40216131918898,1.40216131918898,-8.294993,-0.092132,0.880636,-8.840611,-0.068239,0.92025,-13.77668981692729,-10.06025689356411,-0.0144509832975348,0.9981633202094855,-0.1957805287386123,0.2024894351967295,-1.77011028435286e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Rachin Ravindra,Shardul Thakur,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,607034,-92.0,135.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,2,24,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.19999999999993,-8.963823633008516,8.340450749781802,0.9938033615988806,1.875582303964088,-0.262696712560908,-2.51429759217327,-9.05468022175682,-34.150572632918,-2.49065178469671,-8.15834672430262,7.41154845203168,0.1287655692312523,0.5191474944189631,74.99556723971925,Attacked,Played,None,0.495975494384766,0.4772872924804688,9.084632,0.424884,-0.2439326616637,0.0,-10.6,-32.5592772206428,-2.3695853305327,-2.3695853305327,-7.759106,-0.081808,0.703778,-8.840947,-0.165114,0.766442,-13.43576837747784,-10.06017613845727,-0.2598630086906393,0.8217900151495001,-1.311444449774157,0.008771356928130926,-1.03477358056809e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Shardul Thakur,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,607035,-86.0,45.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.26295804221775,-6.120186402815769,8.340987618495145,-0.4761578413038046,1.945375247841866,-0.262891188493413,-4.53259287910617,-8.39283730052659,-34.1758545041437,-0.381697271868877,-6.92605137151901,6.116120587786747,0.1751097132504174,0.5005933313901588,67.57802838348209,Defended,Played,None,0.511058807373047,0.4767723083496094,5.987393,-0.335825,-0.244113246458169,0.0,-10.6,-32.3566383326443,-0.300968475453567,-0.300968475453567,-8.20844,-0.374908,0.40852,-8.841125,-0.380997,0.448651,-11.45635823790279,-10.06004113202394,-0.3928147931017034,0.5141471384372406,-2.461525245779598,0.1069614205304459,-2.54312491225062e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Shardul Thakur,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,607036,-169.0,-61.5,4,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,2,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.7786251142194,-5.877661493201296,8.341086869183425,-0.5203815169313113,1.922100863011595,-0.258061063701623,-3.4218102574604,-8.22274928747307,-33.547938281211,0.253489637703396,-6.71768473395596,7.105394495331502,0.1486935696542894,0.592997333425288,84.08024304836428,Defended,Edged,None,0.511619567871094,0.4793701171875,5.874443,-0.212594,-0.239628130580078,0.0,-10.6,-31.9574720808092,-0.117562409415622,-0.117562409415622,-8.055445,-0.227041,0.459324,-8.840693,-0.230025,0.52396,-11.32322879835239,-10.06034827401005,-0.2346961452748841,0.6114273918426039,-1.860932353204764,-0.6436949419510383,-1.93764495071589e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Shardul Thakur,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,607037,159.5,167.0,4,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,4,2,32,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.19805533558886,-5.746351961880227,8.3406149277763,-0.5285072057445486,1.919985786122416,-0.259003072405082,0.669319638421426,-7.71385154184727,-33.6703994126607,1.2741991721103,-6.5233727453987,6.741332664569006,0.1451859091516859,0.5830769191522548,82.94294695766963,Attacked,Played,None,0.510612487792969,0.4794044494628906,5.581147,-0.109956,-0.240502852947576,0.0,-10.6,-32.1783941216272,1.03906137319563,1.03906137319563,-8.169136,0.01088,0.430469,-8.840973,0.033247,0.483356,-10.96475854728029,-10.06032455049783,0.07414052169402194,0.5673477913311178,0.5704491480583086,-0.3177519111500824,5.46606873622266e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Shardul Thakur,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,607038,159.5,-44.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,2,33,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.3480959767388,-6.310450836575787,8.341092459454508,-0.5399813590616698,1.918845061348524,-0.26461224556154,-0.331857253039474,-7.94051755244487,-34.3995919230002,1.25995946400031,-6.86150465729643,6.441824887263003,0.1214155986372962,0.5448681609628069,79.5886642806914,Attacked,Played,None,0.505416870117188,0.473602294921875,6.164999,-0.092488,-0.245711370878573,0.0,-10.6,-33.1122856078459,1.24382054000939,1.24382054000939,-8.248786,0.073757,0.450131,-8.840755,0.096788,0.491306,-11.28043924114294,-10.06004319637122,0.1445584032106525,0.5651245329061563,0.008785147364065856,0.05358686697905824,-8.56567858404350e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Rachin Ravindra,Shardul Thakur,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,607039,179.0,135.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_2-3-607039.png,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,2,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.90000000000005,-7.121629432387453,8.34109570877952,0.9322460570507741,1.898164858821972,-0.26605136538444,1.29492566836454,-6.83571880274646,-34.5866774999772,-0.919603697977589,-6.87492169285862,7.297958215772052,0.1800251560631385,0.6071149748183836,83.0647306164437,Attacked,Played,None,0.505233764648438,0.4718170166015625,6.931329,0.574602,-0.247047696428409,0.0,-10.6,-32.5913512530723,-1.09796672870205,-1.09796672870205,-8.053942,0.405498,0.575619,-8.841052,0.377867,0.636216,-11.24235687014126,-10.0601172640345,0.3347309517208912,0.7173971391794903,0.5024654740268412,-0.4064588902986039,4.79689750939704e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Digvesh Singh,,4,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.1,1,1,1,607040,179.0,135.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,3,38,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,57.5292196743867,-4.283709994875797,8.341020916991091,-1.008624485755231,2.082026200409762,-0.180686002742356,0.095955666425703,-10.3542956213493,-23.4891803565062,2.24924484132644,-6.73510253836634,9.409823117328408,0.1873241598604832,0.5305151604428685,70.84485808038197,Attacked,Missed,None,0.75604248046875,0.7989463806152344,6.990591,0.02828,-0.16777985968933,0.0,-10.6,-21.5602496099927,2.13452740594201,2.13452740594201,-999.9,-999.9,-999.9,-8.84095,0.612909,0.649479,-15.99929780274636,-10.05979514390742,0.7398840474032085,0.6705701054000158,0.5384281212190825,0.1842504351696236,4.43263802916759e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Digvesh Singh,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,607041,118.0,113.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,3,39,0,Off stump,Good Length,0,0,0,0,0,0,0,0,60.41236570076521,-4.614591654776381,8.340934066179294,-0.8982836123040259,2.078788913831827,-0.189650209936848,-0.437785924585034,-9.91882523756234,-24.6545272917902,1.24395647230542,-6.68943528309995,9.108784722318243,0.2314192939449599,0.5346048149890034,67.04879285385451,Attacked,Played,None,0.723701477050781,0.6940383911132812,6.666555,-0.285982,-0.17610376636993,0.0,-10.6,-22.3050902766731,0.47851408077768,0.47851408077768,-8.599957,-0.171925,0.611633,-8.840815,-0.166531,0.622791,-15.18040895344613,-10.06020871517919,-0.1390574599514936,0.6587240739616349,-0.1853811419051099,-1.659452217355056,-1.78206053642337e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
1828,2,13,Chennai Super Kings,Rachin Ravindra,Digvesh Singh,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,607042,64.5,38.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,3,40,0,Off stump,Good Length,0,0,0,0,0,0,0,0,57.87736803194964,-1.090943722229157,8.341079653566002,-0.8854067565366056,2.116854834981132,-0.179073756739574,0.183743020834386,-10.4864756667396,-23.2795883761447,1.49174933037673,-6.58194594632583,10.1711196639119,0.1758251496239829,0.5841988677499678,80.04731520009688,Defended,Played,None,0.744621276855469,0.666778564453125,4.153369,-0.050055,-0.166282774115319,0.0,-10.6,-21.4325105199551,1.62448325656179,1.62448325656179,-7.737255,0.089692,0.354339,-8.840809,0.174912,0.493633,-15.78743525222772,-10.0601743656904,0.2699481728263352,0.6145663336950161,0.5972613913515185,0.6679781523649083,7.11217529540585e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Digvesh Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,607043,-90.0,57.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,3,40,0,Off stump,Full Length,0,0,0,0,0,0,0,0,57.99649710633511,1.311847093197063,8.340652642372007,-0.9956294542012555,2.115173998421313,-0.176587990364732,0.540880849788768,-10.4470658398189,-22.9564387474151,1.42088244822131,-6.59285916240468,10.44632018708908,0.04204289407405517,0.6294405462402987,100.2117925286393,Attacked,Played,None,0.724639892578125,0.7060775756835938,1.609907,-0.146186,-0.163974562481537,0.0,-10.6,-22.508052854715,1.35357357947187,1.35357357947187,-8.858785,-0.121572,0.125462,-8.840807,-0.122656,0.122288,-16.02353518454221,-10.06001016832832,-0.04879771820624028,0.3228898670165856,1.224796019320903,-0.100319354309487,1.72456220438158e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Digvesh Singh,,4,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.4,1,1,1,607044,-90.0,57.0,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,5,3,41,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,57.43440907731011,-0.4334572242109548,8.340511160864835,-0.9840708943816998,2.100428391598474,-0.176825933570575,0.452019731890281,-10.2286004753215,-22.9873713641748,1.95390585792268,-6.46411082325343,11.3394738580853,0.2989109077524081,0.6136550819390525,72.15717151561707,Attacked,Missed,None,0.747367858886719,0.6794929504394531,3.51679,0.128772,-0.164195509744106,0.0,-10.6,-19.7806331335971,2.6121955722167,2.6121955722167,-7.851025,0.302424,0.299997,-8.840622,0.435094,0.452003,-15.70612620361513,-10.06002764424553,0.6001104263811923,0.6029131133874067,1.113667823301134,2.664438312777825,1.60887748369589e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Digvesh Singh,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,607045,-90.0,57.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,3,41,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,59.33038329072939,-2.861633383813276,8.340639185036885,-0.861111378178657,2.086248966067202,-0.185632257756168,-0.320701145997544,-9.69567580993781,-24.1321935083018,1.85912431863493,-6.40818638901968,10.89319467270384,0.2074619750391368,0.6595534276002034,88.18681663611682,Defended,Missed,None,0.727546691894531,0.702850341796875,5.124912,0.156718,-0.172372810773585,0.0,-10.6,-21.962165857431,1.24451543115515,1.24451543115515,-8.807093,0.379533,0.64653,-8.840719,0.381499,0.650195,-14.871407142634,-10.06013150145838,0.4531378737790711,0.7657201617392491,0.04683492418834427,-1.162044893839445,5.98974126202756e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Digvesh Singh,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,607046,50.0,-56.5,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,7,3,41,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,59.45991617798439,-3.08459701007116,8.340602414024232,-1.000109901682581,2.104177712105247,-0.18494479460302,-0.483572766433604,-9.67444710857751,-24.0428232983927,1.77130751631598,-6.44673097236106,9.63252443164799,0.2586662021747926,0.5656525654906056,68.9812646061116,Attacked,Played,None,0.7283935546875,0.701019287109375,5.305115,-0.015768,-0.171734452131376,0.0,-10.6,-21.4858715554251,0.69711538390614,0.69711538390614,-8.606209,0.111153,0.54959,-8.840962,0.119019,0.568286,-15.00995138444057,-10.0602119937104,0.1601210868155599,0.6440265914521068,-0.1561249612873771,-2.355214671727729,-1.64292998994939e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
1828,2,13,Chennai Super Kings,Shaik Rasheed,Digvesh Singh,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,607047,196.0,-30.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_2-4-607047.png,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,8,3,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0,55.41878752634347,-3.756407188941851,8.340881400577164,-1.044389674553554,2.0864766026712,-0.174371866043302,0.312853985564593,-10.3484224574351,-22.6683425856292,1.54635422928486,-6.66958123388157,10.70995146275455,0.1680011418868859,0.5918202405379488,81.97292189200373,Attacked,Played,None,0.749176025390625,0.7511672973632812,6.85663,-0.327145,-0.161916732754494,0.0,-10.6,-20.8700601150742,1.67782047955523,1.67782047955523,-8.582095,0.114552,0.735885,-8.840907,0.136287,0.74998,-16.3951737244596,-10.05993642984954,0.2392823586904275,0.7925829250549581,0.6705153883391914,0.693862331553474,6.53204882575702e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
1828,2,13,Chennai Super Kings,Rachin Ravindra,Avesh Khan,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,607048,173.0,-86.0,4,0,,39.0,ANGLED IN,96.0,SLICED OVER POINT,0,0,1,4,49,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.5448827078964,-7.594731405728209,8.341134967080453,0.8533311814011004,2.076828454565752,-0.261150618854212,-0.167978401681432,-7.10924881148296,-33.9495804510476,-0.296962386740484,-7.2917102118672,7.682441811961121,0.1525910926911214,0.5952355103018989,84.02621727617272,Attacked,Played,None,0.505073547363281,0.4881935119628906,6.649795,0.764147,-0.242497003221769,0.0,-10.6,-32.1756966377235,-0.125240200948307,-0.125240200948307,-8.361077,0.744508,0.601134,-8.840852,0.742564,0.641417,-12.12186265235837,-10.06005365107146,0.737592093983742,0.7328509206031516,-0.1276960670116131,0.2781464163319414,-1.25768917381224e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Rachin Ravindra,Avesh Khan,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,607049,133.5,-65.0,2,0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,2,4,51,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,77.20000000000003,-7.359559584829803,8.34065432024624,0.9060258907672277,2.036138590850851,-0.266808370978922,0.596640563224896,-7.21630755970197,-34.6850882272598,-1.23040214777535,-7.25464805187118,7.962297598761312,0.1863751274814527,0.6263833826313523,85.31999464655757,Attacked,Played,None,0.517044067382812,0.4760513305664063,6.519883,0.470683,-0.247750630194713,0.0,-10.6,-32.4887056767802,-1.11678721874936,-1.11678721874936,-8.270072,0.305088,0.603179,-8.840775,0.28469,0.655702,-11.81354117669796,-10.05999488379195,0.2408013216284229,0.7567219923979644,0.1256324019094545,0.06288504614308467,1.16627078966731e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
1828,2,13,Chennai Super Kings,Rachin Ravindra,Avesh Khan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,607050,-3.0,136.5,1,0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,3,4,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.77204086994065,-6.752687129116371,8.340999131091777,0.8740229875765597,2.071303121560346,-0.266587895413505,1.00275667843615,-6.68284857353291,-34.6564264037556,-1.17572387360311,-6.87249401722949,6.41503085990256,0.136813626012991,0.5433828671415922,77.82606746993974,Attacked,Played,None,0.498664855957031,0.4654312133789063,5.54889,0.395541,-0.247545902883969,0.0,-10.6,-33.2142249978827,-0.853797379143032,-0.853797379143032,-8.173348,0.300092,0.410053,-8.840849,0.282406,0.460586,-11.21644366508092,-10.05999935945804,0.2498691118247622,0.5416753040767769,0.3581486248169694,0.4705136400727897,3.90985797407681e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
