MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2475,1,14.0,Delhi Capitals,K L Rahul,Arshdeep Singh,,20,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.6,1.0,1.0,0.0,825692.0,152.0,-24.0,1.0,0.0,,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,6,19.0,264.0,2.0,Outside Off stump,Full Toss,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,83.01746448678199,-4.064841814867985,8.340441484829448,-1.213788006249909,2.100033672006882,,,,,,,6.4834365184239,0.1826137887744899,0.6499999999999999,89.238621122551,Attacked,Played,,0.506629943847656,0.4420280456542969,0.5167450000000002,-0.14265,,,,,,,-7.548113,-0.232541,0.350124,-8.840618,-0.17334,0.146375,-9.43035511402458,-10.05983975267735,-0.1204801908794629,0.0886472360387164,-1.81248861397893,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Auqib Nabi,,1,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.1,1.0,1.0,0.0,825693.0,-194.0,102.0,6.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Punjab-Kings-(25-Apr-2026)/File_2-1-825693.png,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,1,0.0,6.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06362400066789,-8.17429329093172,8.340824150711725,-0.4920473483443639,1.983861159253031,,,,,,,9.159180817136503,0.1311677573265781,0.5954598785556082,86.20220605068344,Attacked,Played,,0.559707641601562,0.5113105773925781,8.598019,-0.009137,,,,,,,-7.767095,0.164665,0.876781,-8.840711,0.196903,0.974974,-14.37570259292745,-10.06015327565689,0.2345883463884023,1.067340025727056,-1.873242628790423,-0.3762731398884767,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Auqib Nabi,,1,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,825694.0,80.0,44.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,2,0.0,6.0,0.0,Off stump,Yorker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23701743581314,-4.070746857944697,8.340779370242387,-0.4602750129928418,2.001374314381728,,,,,,,7.297960491167928,0.1181810282737748,0.65002557205596,95.68573298101651,Defended,Played,,0.516208648681641,0.4848861694335938,3.049532,-0.023176,,,,,,,-8.330501,-0.004874,0.20955,-8.840821,0.00234,0.268129,-10.74206095444125,-10.05993979812255,0.0199007443943626,0.3983560384077527,-2.818796177278274,0.6430611935431798,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Auqib Nabi,,1,3.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,1.0,825695.0,-48.5,-5.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,0.0,7.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50777171531229,-10.20148463389902,8.340585131421957,-0.5013744090709584,1.945042079062167,,,,,,,9.17893208247288,0.0799047100234339,0.5929265151173089,90.94850626525292,Attacked,Missed,,0.562271118164062,0.5416603088378906,9.796111,-0.247504,,,,,,,-8.562021,-0.160286,1.081779,-8.840869,-0.157049,1.10327,-14.75605063287415,-10.06028069237375,-0.1426244498875921,1.184387903507222,-2.131665831826917,-0.0399939508405827,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Auqib Nabi,,1,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,825696.0,76.5,-1.5,1.0,0.0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0.0,0.0,4,0.0,8.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02149972084318,-8.139688006014904,8.340980962572225,-0.5257445012423189,1.942869133185662,,,,,,,6.969385842174775,0.0516079067448032,0.5149131804450313,82.07618639227438,Attacked,Edged,,0.538055419921875,0.52935791015625,8.212643,-0.358969,,,,,,,-8.921328,-0.360365,0.686481,-8.840729,-0.360348,0.682094,-13.12026034748294,-10.05977129403939,-0.3606117071769742,0.7396673671916887,-2.324577866812338,0.258656338925085,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Auqib Nabi,,1,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,825697.0,90.5,101.5,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,0.0,9.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15529001497623,-3.547326627270418,8.340508190916452,-0.5412405296123171,1.962249327121665,,,,,,,6.538508515117346,0.0801229519666633,0.5883410756134088,90.23886614534496,Attacked,Played,,0.529323577880859,0.5064582824707031,2.791506,0.24378,,,,,,,-8.698731,0.275487,0.204185,-8.840941,0.278692,0.218576,-10.76462071421142,-10.0602907384431,0.3065739051624225,0.3339362328059893,-2.613839439118922,-0.2423742202198843,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Auqib Nabi,,1,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.6,1.0,1.0,0.0,825698.0,162.5,137.5,6.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,6,0.0,15.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08887230923831,-8.711316235438451,8.340722468616192,-0.4883496412858946,1.949156673141237,,,,,,,7.605544046811647,0.0626957526893553,0.5439426324615744,85.32181960030061,Attacked,Played,,0.540275573730469,0.5028305053710938,8.60889,-0.449806,,,,,,,-8.096551,-0.524951,0.738055,-8.840932,-0.543619,0.788206,-13.48412294346284,-10.05986155831117,-0.5795606868641703,0.8553329596617149,-1.042373091525811,0.2714801676887491,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Mukesh Kumar,,2,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,825699.0,149.5,-31.0,1.0,0.0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,1,1.0,16.0,0.0,Outside Off stump,Yorker,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.353236,-4.148263697701394,8.340855626677325,-0.4376133835146075,1.996480946054725,,,,,,,7.888558294852779,0.3900863543016876,0.7319423071246435,80.78271063852776,Attacked,Played,,0.499076843261719,0.4756965637207031,1.789717,0.402388,,,,,,,-8.790083,0.429577,0.115797,-8.841019,0.432259,0.122615,-9.530203709995885,-10.05983044507038,0.497374671158673,0.2786972449125267,0.4317059166114332,-0.1434843258115704,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Mukesh Kumar,,2,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.2,1.0,1.0,0.0,825700.0,108.5,211.5,6.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,2,1.0,22.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7093211744644,-7.493582412784063,8.340641196161918,-0.5772242087008943,1.938903339659943,,,,,,,6.728433378405262,0.024932016982754,0.5564973514756465,90.98140102307158,Attacked,Played,,0.518623352050781,0.4811553955078125,7.33795,-0.412121,,,,,,,-8.319166,-0.437049,0.606105,-8.840778,-0.437841,0.642521,-11.87424202172749,-10.06021139441973,-0.4384937708389517,0.7166082203538072,-1.382154052683688,-0.524580144610482,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Mukesh Kumar,,2,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,1.0,825701.0,108.5,211.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,3,1.0,23.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0238529099192,-7.139296708503584,8.340455286325298,-0.5775825285532467,1.987478748179764,,,,,,,7.22352462441881,0.0127911550748595,0.591667341968741,97.4709857878252,Attacked,Missed,,0.533203125,0.5595932006835938,6.887812,-0.934714,,,,,,,-999.9,-999.9,-999.9,-8.840921,-1.156514,0.643863,-12.04393319830759,-10.06008193163701,-1.207931961464905,0.7288095488533161,-1.508094710082693,0.4507464766042826,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Mukesh Kumar,,2,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,825702.0,-156.5,-31.5,2.0,0.0,,,Knuckleball,96.0,SLICED OVER POINT,0.0,0.0,4,1.0,25.0,0.0,Outside Off stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5692265800393,-2.614778038429105,8.340598697875741,-0.5282682368419883,2.005507880844377,,,,,,,7.003339563807859,0.1688951301444755,0.6500000000000007,90.61048698555255,Attacked,Edged,,0.496238708496094,0.4702606201171875,-0.3326779999999996,-0.876399,,,,,,,-8.406992,-0.807583,0.316967,-8.840631,-0.821884,0.245623,-10.17848887738353,-10.06028991003433,-0.8642804561039867,0.0364745215588001,-1.9609234420301,1.2722218725854072e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Mukesh Kumar,,2,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,825703.0,-191.5,85.0,4.0,0.0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0.0,0.0,5,1.0,29.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42580457972754,-8.040499132231934,8.340401654034476,-0.5310620061899227,1.916440194572762,,,,,,,6.906539249393556,0.0628660199257279,0.5611286682650463,87.88269824718414,Attacked,Played,,0.510841369628906,0.4439735412597656,7.788847,-0.361594,,,,,,,-7.212428,-0.286329,0.567143,-8.840908,-0.259661,0.68834,-11.93681434883709,-10.05977687413976,-0.2390211332563271,0.7609895021479124,0.3119471509162307,-0.2487084209221665,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Mukesh Kumar,,2,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,825704.0,149.0,-30.0,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,6,1.0,30.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36338286893509,-4.335278640957702,8.340712824010673,-0.6431558416733969,1.985420724461046,,,,,,,8.70308198450675,0.1127719090993909,0.6748362379711704,99.94824478573648,Attacked,Edged,,0.600288391113281,0.5491676330566406,4.952527,-0.066361,,,,,,,-7.923562,0.043696,0.443562,-8.841,0.081039,0.547919,-12.27704040860881,-10.0600991993081,0.1318763332607642,0.6683656779736071,0.5513656357738433,-0.5713475415431077,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Mukesh Kumar,,2,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.6,1.0,1.0,0.0,825705.0,-205.5,52.0,6.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,7,1.0,36.0,0.0,Leg stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94326413275041,-2.081312799249331,8.340651571407818,-0.3822421148464347,2.005643424068971,,,,,,,6.693080534012729,0.1766920915919317,0.6499999999999998,89.8307908408068,Attacked,Played,,0.499076843261719,0.4578323364257813,-1.422312999999999,-0.277888,,,,,,,-7.893714,-0.250126,0.600236,-8.840878,-0.25519,0.461588,-9.732242730901236,-10.06004897868411,-0.2640725226316764,0.2726941297553727,-1.744423343468567,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Axar Patel,,3,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,825706.0,148.5,43.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,1,2.0,37.0,0.0,Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93506441339345,-4.342352204913302,8.340689460572914,-1.038313072485404,2.255565245898788,,,,,,,10.20996699899608,0.1610005996089714,0.5782885722719596,80.6432258798968,Attacked,Played,,0.76556396484375,0.7120513916015625,6.019334,-0.041826,,,,,,,-8.162338,0.217143,0.615155,-8.840927,0.262183,0.669638,-16.15083954916151,-10.05997595125988,0.3449676622360609,0.7360962737899945,2.246695024881721,-2.337087359188465,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Axar Patel,,3,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,825707.0,-196.5,-12.5,4.0,0.0,,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,2,2.0,41.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74584361449114,-3.38858368378368,8.340868215954913,-0.8662077397879488,2.313535469162545,,,,,,,10.32845780450853,0.168400243264246,0.5532075506852434,76.14110827636192,Attacked,Played,,0.825599670410156,0.6904678344726562,5.517588,0.207209,,,,,,,-6.749853,0.392221,0.392104,-8.840887,0.576275,0.593264,-16.8805244344778,-10.06001353177542,0.6878862511297287,0.6476317086919882,0.1630058794179287,-0.1689291066582513,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Axar Patel,,3,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,1.0,825708.0,-196.5,-12.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,3,2.0,42.0,0.0,Outside Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337875,1.000066811212591,8.340916654069055,-0.9455130289500062,2.375035571501185,,,,,,,12.73355033459874,0.2417787653224738,0.5770227468572185,72.3755354963354,,,,0.821182250976562,0.9144515991210938,3.004531,-1.260194,,,,,,,-999.9,-999.9,-999.9,-8.840871,-1.29901,0.384136,-18.82683350405255,-10.06009208780868,-1.325748743594421,0.5561945031301498,-2.164586149310753,1.072965949458907,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Axar Patel,,3,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,825709.0,29.5,178.0,1.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,4,2.0,43.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82188294948299,-2.994609574452316,8.34071676865992,-1.110563674973029,2.260623198272545,,,,,,,10.06473710497571,0.2115102570913347,0.6195193311316227,81.77687396060995,Attacked,Edged,,0.704738616943359,0.6404342651367188,3.800874,-0.006541,,,,,,,-7.845814,0.110685,0.308308,-8.840844,0.186374,0.445617,-14.64912512035938,-10.05995204554588,0.2815307355742727,0.585161167026818,1.891935225954875,-1.163676013582849,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Axar Patel,,3,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,825710.0,-89.5,146.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,2.0,44.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01084595452162,-1.78329088866473,8.34066987302915,-1.088789139247008,2.306709600432371,,,,,,,12.11722077242565,0.2214104852604804,0.6414506509209392,84.07654911209283,Attacked,Played,,0.786415100097656,0.6942100524902344,4.178915,-0.201171,,,,,,,-7.522867,-0.141695,0.375191,-8.840983,-0.092279,0.584547,-16.66233417641892,-10.0600701076208,-0.045167401744895,0.7354887429826705,2.395253834408696,-2.789888949619745,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Axar Patel,,3,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.5,1.0,1.0,0.0,825711.0,35.0,227.0,6.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,6,2.0,50.0,0.0,Middle stump,Full Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,60.42407076790393,-3.671095470996861,8.340619586538782,-1.129227322374333,2.257308890751916,,,,,,,9.811336475623463,0.1981510971474664,0.6008761184206974,80.31630804835798,Attacked,Played,,0.714351654052734,0.6402053833007812,4.541489,-0.136607,,,,,,,-7.667547,-0.01968,0.378685,-8.840597,0.046591,0.519487,-14.8043646757278,-10.06010248279753,0.1174504801340443,0.6334349154184117,1.250305183496039,-1.7084477444068,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
2475,2,15.0,Punjab Kings,Priyansh Arya,Axar Patel,,3,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.6,1.0,1.0,0.0,825712.0,-193.5,-40.0,6.0,0.0,,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,7,2.0,56.0,0.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.80606417019273,-1.654863192240164,8.340805111500206,-0.9258865601702996,2.352627150482676,,,,,,,13.37695579525492,0.3125056962334627,0.5969580346222368,68.29313556998926,Attacked,Played,,0.867393493652344,0.7334976196289062,5.139537,-0.463923,,,,,,,-7.010107,-0.492673,0.478989,-8.840913,-0.519134,0.729552,-18.40606687490624,-10.06003205196233,-0.5374741568503262,0.8223462554812986,2.163558865841937,-3.895461467262658,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Auqib Nabi,,4,1.0,7 (NB),7,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.1,1.0,1.0,1.0,825713.0,153.0,-91.5,7.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,1,3.0,63.0,0.0,Outside Leg stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.83268584297613,-5.523559572926958,8.340775638304976,-0.4891040375021843,2.006663432579429,,,,,,,6.239604309006005,0.0767772973426948,0.5610206424764681,86.47536663720072,Attacked,Played,,0.524608612060547,0.4820709228515625,4.599879,0.176187,,,,,,,-8.059726,0.301274,0.311558,-8.84056,0.340221,0.376132,-10.78283358332365,-10.06017504577167,0.4024129571349155,0.4645177090588198,-0.0424186260298616,-0.0543022554361706,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Auqib Nabi,,4,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.1,1.0,1.0,0.0,825714.0,204.0,19.0,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,3.0,69.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.70754499833257,-12.4852383691668,8.34103580829775,-0.4357237432776356,1.892002897419658,,,,,,,10.45687512739869,0.2165649930355441,0.5705757386906473,73.92986150004268,Attacked,Played,,0.619651794433594,0.5708541870117188,11.178843,-0.414759,,,,,,,-999.9,-999.9,-999.9,-8.841044,-0.274686,1.199374,-16.24465272629294,-10.06009456630813,-0.2598805962775054,1.239975683764351,-0.062339826517595,0.7628229244380569,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Auqib Nabi,,4,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,825715.0,-105.0,57.0,0.0,0.0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0.0,0.0,3,3.0,69.0,0.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.44741389863881,-4.114326589959287,8.340740581820818,-0.4529759466410243,1.979699434334035,,,,,,,6.758317463403802,0.1750660361985731,0.6500000000000002,89.99339638014274,Defended,Played,,0.512374877929688,0.438812255859375,2.112866,0.052586,,,,,,,-7.020174,0.020548,0.187134,-8.841031,0.083691,0.131634,-9.82612602730675,-10.05980885694713,0.1260994144533417,0.2574332525860753,0.4101571587711004,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
2475,2,15.0,Punjab Kings,Prabhsimran Singh,Auqib Nabi,,4,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.3,1.0,1.0,0.0,825716.0,-71.5,228.5,6.0,0.0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,4,3.0,75.0,0.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.76495385715717,-4.1748697712439,8.34081160523872,-0.492493045128106,1.941184822647311,,,,,,,7.878604371488402,0.2002004170480057,0.573989506443605,76.0783842617402,Attacked,Played,,0.612064361572266,0.5165863037109375,5.411051,-0.324316,,,,,,,-6.856051,-0.279107,0.332086,-8.840887,-0.236482,0.521226,-12.62717430558383,-10.06010159497056,-0.2092954175617179,0.6064251287569264,-0.9441990901243964,0.898766273887119,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
