MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Piyush Chawla,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,305763,-44.51,19.93,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,4,9,74,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,54.262377,-1.124276633225234,8.341054477142933,-0.6680994424917011,1.939710878047598,-0.16881212794675,1.00362350923505,-9.49895893034743,-21.9455766330775,1.43185740613291,-6.06520692940154,13.00811406182948,0.4249199949954028,0.6733312813857023,68.50769270831508,Defended,Played,Defend,0.821022033691406,0.7408676147460938,4.824275,0.000703,-0.156754118807697,0.0,-10.6,-17.6778642546353,-0.253563537887909,-0.253563537887909,-7.898415,-0.037948,0.514626,-8.840925,-0.051853,0.634039,-15.44946379024043,-10.06002308846354,-0.0700183012370812,0.7420110261903008,1.745073233061267,-4.554788825758301,0.199032853248471,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Piyush Chawla,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,305764,-79.96,133.19,1,0,,28.0,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,5,9,75,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.53613305286671,-0.0177608804822344,8.341049766184867,-0.9036618393904456,1.882247172438616,-0.164096974338216,0.787812999617387,-10.8889578541417,-21.3326066639681,1.1168077269039,-6.3600853970387,11.13895851948182,0.2950929369972156,0.5689228989313526,65.82914113998135,Attacked,Played,Off-Drive,0.828231811523438,0.8295822143554688,5.339996,-0.386173,-0.152375761885487,0.0,-10.6,-18.3769793674184,1.21711472257256,1.21711472257256,-9.159978,-0.086562,0.594389,-8.840702,-0.108486,0.574494,-16.60137918778041,-10.06011626175666,-0.0244260066245251,0.6320901781643715,1.393302101335444,0.7923674292133834,0.1517914872754,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Piyush Chawla,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,305765,104.67,126.75,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,6,9,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.77367109407444,-1.625971535693196,8.340974894676268,-0.7257987101689982,1.879591780259245,-0.171945858360627,0.85711607866698,-10.8131838204677,-22.3529615868815,1.26544934618735,-6.36407770577009,11.71794790617512,0.3722692062945709,0.6050639550076763,63.53267262169435,Attacked,Played,Glance,0.815826416015625,0.7669258117675781,6.136024,-0.180104,-0.159664011334868,0.0,-10.6,-18.5649135374081,0.88750665240755,0.88750665240755,-8.341601,0.0352,0.65134,-8.840823,0.060063,0.683016,-15.89210262316987,-10.06003288009223,0.1212573685160604,0.7255437799690762,1.329528561816106,-0.503204201148193,0.107420285392114,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Riley Meredith,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,305766,18.11,220.68,4,0,,39.0,ANGLED IN,1,STEP DOWN STRAIGHT DRIVE,0,0,1,10,80,4,Leg stump,Good Length,1,0,1,0,0,0,0,0,82.25695009568764,-10.0794160501349,8.340747361047267,-0.437434508952757,2.005852605386861,-0.272675738454156,-0.442518735263571,-4.90283597477764,-35.4478459990402,1.27445849220646,-8.08808905521522,8.572453940172554,0.2854600680393231,0.5917783880350485,70.22075140132496,Attacked,Played,Off-Drive,0.532321929931641,0.462799072265625,8.571334,-0.08095,-0.253198899993144,0.0,-10.6,-31.7515435860704,1.67338721238472,1.67338721238472,-7.544654,0.24618,0.752133,-8.840956,0.318358,0.859342,-12.8530708494613,-10.06022869799043,0.3869738308140976,0.9429758862536104,-0.0329060511433998,0.957770780263448,0.00105793786097619,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Riley Meredith,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,305767,135.98,24.07,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,10,81,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.72678463008512,-9.683691029912753,8.34053142259075,-0.4956628210606512,1.948124249087965,-0.285077969100934,-0.394686175283937,-5.19341055805257,-37.0601359831214,0.919599135141546,-8.14613961761596,8.51234110010885,0.3248544304940668,0.6029823177833752,67.9619046180996,Attacked,Played,Glance,0.508369445800781,0.4650535583496094,8.480668,-0.245323,-0.264715257022295,0.0,-10.6,-32.8184563712507,0.853626489575617,0.853626489575617,-8.193247,-0.068533,0.809584,-8.841026,-0.050685,0.864068,-12.39696240707098,-10.05976865676097,-0.0168351124442305,0.9546717510022849,-0.0454151678214703,0.0685308093293357,0.0115291147665865,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Riley Meredith,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,305768,147.95,10.72,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,10,82,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.28424985973808,-12.33358435578323,8.340502316300608,-0.4668368552439684,1.984526168778575,-0.282934631245988,1.77564024327635,-12.2807865708182,-36.7815020619784,0.893474707716216,-11.0032427362157,10.5507610025813,0.2429217960139046,0.5522558270978899,68.54619446329303,Attacked,Played,Pull-Hook,0.531120300292969,0.4844627380371094,10.735006,-0.322318,-0.262725014728417,0.0,-10.6,-32.6250901010242,1.08975063680941,1.08975063680941,-8.191791,-0.015042,1.300253,-8.841069,0.008379,1.364166,-16.65463422446447,-10.05979810238338,0.0527020122827098,1.471717751568472,0.6061776948232239,0.5215734439156572,0.0394034805407311,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Riley Meredith,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,305769,66.92,146.55,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,4,10,83,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,74.64329126653251,-9.99215463482203,8.340732112412283,-0.5948752568523926,1.971425764731222,-0.236220361379271,-0.922860381301703,-8.23222389298722,-30.7086469793053,1.56346029397925,-8.09031021642562,9.991000787270035,0.2440321873382631,0.599559620422918,75.53072432961139,Attacked,Played,Pull-Hook,0.606399536132812,0.5374603271484375,9.494811,-0.119999,-0.219347478423609,0.0,-10.6,-27.5345405335109,1.75504482362987,1.75504482362987,-7.444485,0.330958,0.922329,-8.840813,0.425679,1.021684,-14.75941857117146,-10.06003731937238,0.5093122956147161,1.083743340273722,-0.2642562430133963,0.7325185344445188,-0.0303465446937372,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Riley Meredith,,11,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.5,1,1,1,305770,66.92,146.55,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,10,84,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,88.70000000000009,-15.01088758332215,8.340802770430173,-0.4720106995825596,1.987691614752638,-0.28263565773878,-0.670000828237202,-0.944965374169156,-36.7426355060414,1.55364001624292,-10.5680129957212,11.08475525828474,0.2643137376820565,0.5979883577542905,73.26687989493792,Attacked,Played,,1.42350769042969,0.555633544921875,11.306048,-0.168072,-0.262447396471725,0.0,-10.6,-32.2564359112165,1.89162040694658,1.89162040694658,-999.9,-999.9,-999.9,-8.840824,0.449143,1.515255,-16.04643219184472,-10.06014600575065,0.52746509860955,1.624622859785059,-0.0607745392155189,0.9348888333335778,-0.00359393694613103,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Riley Meredith,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,305771,166.83,125.83,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,10,88,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.96488703973684,-12.59976923058211,8.340725949980904,-0.5437965068358599,1.945738559722954,-0.284372452666254,0.301999977907412,-14.8231435371294,-36.9684188466131,0.0880001036461874,-11.5776119284902,11.40549173121079,0.2862363212891403,0.5543499143993098,64.52885503098244,Attacked,Played,Pull-Hook,0.548698425292969,0.4944419860839844,11.095087,-0.532459,-0.264060134618665,0.0,-12.3264893430163,-31.8142338181307,0.456726074839995,0.456726074839995,-8.204891,-0.394447,1.370356,-8.841101,-0.384527,1.425949,-17.38929031938007,-10.06032369028619,-0.3653545429664595,1.516904703462505,0.0924594486295856,0.6860960337629274,-0.0187861183380936,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Riley Meredith,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,305772,-63.38,39.27,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,7,10,88,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,88.84666299700547,-7.967319509928714,8.340351986788107,-0.4403325467466843,1.995495654779853,-0.277670093865578,0.687337214140266,-5.54730882268959,-36.0971122025252,0.313860404162563,-7.22476395710646,8.644257733692058,0.2930835559205726,0.6844909699507418,83.36528990055402,Defended,Played,Defend,0.495323181152344,0.4841880798339844,6.721003,-0.376079,-0.257836515732323,0.0,-10.6,-32.5292134625388,0.396942062693836,0.396942062693836,-8.884969,-0.306871,0.724385,-8.840473,-0.307439,0.719944,-11.31808456569244,-10.05974038026846,-0.2918030409010651,0.8343160308757503,0.3512165377204076,0.2009567646925835,0.032535667738608,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Piyush Chawla,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,305773,-131.53,36.5,1,0,,15.0,FASTER ONE,89,STEP DOWN COVER DRIVE,0,0,1,11,89,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,72.86200907198582,-4.58840121020059,8.340902520085283,-0.7321085757642228,1.818574203074745,-0.227285255438523,-0.486601177862681,-8.37739722332255,-29.547083207008,0.0857353620659437,-6.07749589005733,7.827136480331899,0.2521331470434234,0.6123492883715029,76.63907855138311,Attacked,Played,Off-Drive,0.586990356445312,0.5243110656738281,5.559904,-0.654785,-0.211050594335771,0.0,-10.6,-27.0726129895096,0.461324149805997,0.461324149805997,-7.440189,-0.604102,0.364145,-8.840862,-0.579537,0.485275,-11.62297952656086,-10.05971676748677,-0.5579333322164377,0.5669618423998075,-0.3409518708390565,0.8099880789562434,-0.0237581924675459,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Piyush Chawla,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,305774,-133.37,39.73,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,11,90,4,Off stump,Good Length,0,0,1,0,0,0,0,0,56.16774828639456,-1.802777767996677,8.340581161343685,-0.6185104452698331,1.909215599229595,-0.174541622802289,0.456195231547335,-8.64104678153372,-22.6904109642975,0.84301652651064,-5.76526194496338,10.56673815144876,0.377243662137164,0.6203370365509518,65.32618926892638,Attacked,Played,Cut,0.770462036132812,0.7801895141601562,4.656169,-0.208722,-0.162074364030697,0.0,-10.6,-19.1719018252376,-0.621752365383099,-0.621752365383099,-9.258037,-0.335797,0.531584,-8.840832,-0.321837,0.497254,-14.25624244877109,-10.06008900854615,-0.3627786209864539,0.5827894472908913,0.8026733155006216,-3.985204473364357,0.0899184614124017,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Piyush Chawla,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,305775,109.28,101.42,2,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,3,11,92,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.74233851126988,-1.436330185739201,8.340829168279605,-0.7980111500997054,1.829559268228682,-0.177894343271159,0.192200544591567,-11.2671546322936,-23.1262646252506,1.13810719804219,-6.41542133382012,12.42007211829364,0.3353739260536243,0.6707969686335076,77.0821526896637,Attacked,Edged,Pull-Hook,0.778221130371094,0.7452850341796875,5.978649,-0.239444,-0.165187604466076,0.0,-10.6,-19.5405483029922,0.859092970678338,0.859092970678338,-8.534191,-0.039897,0.734667,-8.840876,-0.025867,0.763324,-15.50446428149023,-10.06001449026949,0.0302807161922353,0.8497140634495414,0.4679577896617759,-0.3000435072214119,0.0482972675950047,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Piyush Chawla,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,305776,-156.39,135.96,4,0,,15.0,FASTER ONE,89,STEP DOWN COVER DRIVE,0,0,4,11,96,4,Off stump,Full Length,0,0,1,0,0,0,0,0,72.35492399917301,-3.801146224639537,8.341127711317455,-0.6653693832781167,1.858695252445233,-0.223640289116758,-0.809858263048539,-7.72771570102905,-29.0732375851785,0.342250424610024,-5.74357733001994,8.908837232533719,0.2856506586620121,0.7163681929913034,88.89016308249433,Attacked,Played,Off-Drive,0.589302062988281,0.52130126953125,4.127105,-0.418065,-0.207665982751275,0.0,-10.6,-26.248262614153,0.760627741417321,0.760627741417321,-7.380377,-0.375878,0.2335,-8.841069,-0.332807,0.416201,-11.17519550807489,-10.05998218156255,-0.2964733188810793,0.5438935621477821,-0.6030151499635978,0.9854094848135824,-0.0715018869500996,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Piyush Chawla,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,305777,14.43,33.74,0,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,11,96,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,55.79238278778127,1.194982162972381,8.340713223419684,-0.5611707680160853,1.905060736196606,-0.171306319695148,0.667855263106991,-10.2712062811016,-22.2698215603693,1.42461975498826,-6.21165982000433,7.548666188234581,0.2511976202420577,0.4280118273815414,49.08201208302544,Defended,Missed,Defend,0.759452819824219,0.6896553039550781,2.955047,0.229052,-0.159070154002638,0.0,-10.6,-20.0628587953943,0.987322924957001,0.987322924957001,-7.791045,0.262908,0.124849,-8.840929,0.315075,0.231325,-15.58523436892954,-10.06018640376981,0.3762142611165514,0.3184461433697387,1.39193273062617,-0.8429359661364357,0.178325911072756,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Piyush Chawla,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,305778,-34.38,-54.2,0,0,,28.0,GOOGLY,44,GLIDE,0,0,6,11,96,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.8812912760262,-0.4550980464335315,8.340612081990443,-0.9451993120094356,1.878106046197351,-0.168320550477375,-0.392213908324371,-10.9154388314602,-21.8816715620587,0.734136692021218,-6.36341045286874,13.03182549778664,0.2486981763777219,0.6980527071488668,89.83808843455782,Attacked,Played,Steer To 3rd Man,0.808101654052734,0.7676467895507812,5.419432,-0.46737,-0.156297654014705,0.0,-10.6,-19.191756085896,0.757473149126356,0.757473149126356,-8.460214,-0.314219,0.706382,-8.840941,-0.298685,0.751296,-16.21496278402125,-10.05983377442706,-0.2486151546878854,0.8657238819615867,-0.3529986307327104,0.3386453060043364,-0.0377577210808719,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Cameron Green,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,305779,118.95,19.93,2,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,12,98,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,85.78213274455581,-9.304720684040658,8.340400576099515,-0.6568516454438603,2.145792006899795,-0.27088383511859,-1.13971070788626,-6.46991544873478,-35.2148985654167,1.17373183027263,-8.15539475595546,10.44971683505588,0.4249110570716459,0.665396518457801,67.31837206150556,Attacked,Played,Glance,0.532310485839844,0.5020866394042969,7.598965,-0.261536,-0.251534989752976,0.0,-10.6,-29.423244210743,1.53632292926631,1.53632292926631,-8.407968,0.057152,0.921261,-8.840506,0.080993,0.970074,-13.03922117013831,-10.06004882918082,0.1487182558480992,1.094810806617013,-0.357492737111115,1.0799688893211,-0.0254546075924619,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Cameron Green,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,305780,66.0,-140.76,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_2-13-305780.png,8.0,OFF CUTTER,99,SCOOP,0,0,2,12,102,4,Off stump,Full Length,0,1,2,0,0,1,0,0,72.95744581960193,-4.468404827009441,8.340528058953293,-0.8109105575944451,2.19069605338417,-0.224991715273838,-0.452577981134501,-8.67488417458962,-29.2489229855989,1.26386419420117,-6.63278754610193,8.969230002392433,0.244968266688364,0.6322746406993544,80.34436943606676,Attacked,Played,Sweep,0.589691162109375,0.55078125,3.847864,-0.164522,-0.208920878468564,0.0,-10.6,-26.5705992576656,1.68636346000935,1.68636346000935,-8.298333,-0.031019,0.326098,-8.840896,0.004067,0.393597,-12.7768909732904,-10.06000374255512,0.0834622633554711,0.5294024837734769,-0.1265246800108609,1.157288836788409,-0.0189191162817482,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Cameron Green,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,305781,102.83,-60.65,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,12,103,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.56736909308276,-13.24972340153935,8.340457680426045,-0.8025074370297105,2.150051787351715,-0.245286307452476,-0.282057474512279,-7.43164483661503,-31.8872199688219,1.60548695317473,-9.74266790818857,11.5598891897599,0.3615400886771633,0.5540677401353213,56.95615215258188,Attacked,Played,Pull-Hook,0.640903472900391,0.5673980712890625,10.533924,-0.409866,-0.227765856920156,0.0,-10.6,-26.3912681183568,1.81517548952288,1.81517548952288,-999.9,-999.9,-999.9,-8.841032,0.258033,1.298325,-16.98975622418609,-10.06024331088193,0.3497455744164193,1.360472313747,0.0500127405262185,1.052226204059601,-0.0189191162817482,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Cameron Green,,13,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.4,1,1,1,305782,102.83,-60.65,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_2-13-305782.png,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,12,104,4,Middle stump,Full Length,0,0,2,0,0,0,0,0,89.08931002743188,-5.843673218732079,8.341188792983832,-0.8813430640195503,2.170591213698379,-0.271816574798551,1.99236925074751,-4.91882919013394,-35.3361547238116,2.40528783078842,-6.11912030791826,6.486414931465322,0.1543160486372667,0.6277978890712989,88.73807849696817,Defended,Missed,Defend,0.475078582763672,0.4581069946289063,2.684159,-0.047027,-0.252401105170083,0.0,-10.6,-33.788259753091,2.5028014054294,2.5028014054294,-8.661033,0.048631,0.173945,-8.840903,0.062093,0.192275,-9.824412870831464,-10.06022265314035,0.1538341484886359,0.3090282984827788,1.625985365712784,0.3422944772537093,0.206559693441331,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Cameron Green,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,305783,133.22,57.22,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,12,105,4,Off stump,Full Length,0,0,2,0,0,0,0,0,86.80902599239202,-5.612413539707858,8.340524766519351,-0.7379526390961348,2.167488669167724,-0.268697804597596,2.55563414602672,-5.24504914737768,-34.9307145976875,2.24637177331122,-6.09876039013158,6.550928545851793,0.0963471543762188,0.6394426809723118,96.28168670822488,Attacked,Played,Glance,0.487174987792969,0.4637260437011719,2.53852,-0.01005,-0.249505104269197,0.0,-10.6,-33.9597685735442,2.32900308804342,2.32900308804342,-8.713817,0.072082,0.166783,-8.840884,0.080878,0.180023,-9.903780072071816,-10.05999814570831,0.165688663063205,0.2999369733996259,1.996871546266592,0.2436847586680487,0.263801491196195,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Cameron Green,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,305784,118.49,86.23,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,12,106,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,86.54825228953078,-6.872931649745292,8.340667811751189,-0.8180690809941624,2.170484254626579,-0.271008140035023,1.97257533252882,-5.21003670861728,-35.231058204553,2.51041315660297,-6.67116761920127,7.464723003568554,0.2571286671099746,0.6361150954687246,79.70439760931123,Attacked,Played,Glance,0.497360229492188,0.445953369140625,4.394449,-0.010833,-0.251650415746807,0.0,-10.6,-32.3876535531865,2.86219598326145,2.86219598326145,-7.861675,0.18492,0.288506,-8.840808,0.273294,0.392096,-10.72227994723963,-10.06034024237955,0.3843339345286293,0.5079305202684206,1.485362196461943,0.9745220489214432,0.173488682713516,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Piyush Chawla,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,305785,152.1,6.12,1,0,,28.0,GOOGLY,94,STEP DOWN LOFTED ON DRIVE,0,0,1,13,107,4,Leg stump,Good Length,1,0,2,0,0,0,0,0,54.63620781072011,-2.088417240318977,8.340621700247613,-0.6591080366716503,1.870101617798416,-0.171628105771411,0.42570762264315,-10.6802305785849,-22.3116537502834,1.73192459928285,-6.3559292411832,12.03468398346439,0.4302387930804337,0.6014269807138226,57.19016779903003,Attacked,Edged,Slog,0.837318420410156,0.6547164916992188,6.461671,0.171742,-0.159368955359167,0.0,-10.6,-17.9306680333111,1.57333900831844,1.57333900831844,-6.129572,0.396384,0.453551,-8.840782,0.642807,0.685206,-15.9006828346589,-10.06006377439207,0.7556647065989754,0.7044843163502387,0.8823480636793007,0.5759757477130915,0.0888044964336919,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
