MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1833,2,35,Gujarat Titans,Sai Sudharsan,Mitchell Starc,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,609151,160.0,138.0,0,0,,36,BOUNCER,31,UPPER CUT,1,0,5,0,4,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,88.82904153456697,-12.96477813921785,8.340420417611526,-1.248548419997051,1.965325679691922,-0.280031519260777,-0.607954515044172,-6.15452181387363,-36.4040975039011,3.3778268678245,-10.1305701603967,10.49491692398062,0.1663214926056234,0.6160189517517289,85.77069350219702,Attacked,Missed,None,0.507453918457031,0.5329170227050781,10.751728,-0.546273,-0.182020487519505,0.0,-10.6,-33.6880688575592,3.17749628422857,3.17749628422857,-999.9,-999.9,-999.9,-8.840876,0.376835,1.391041,-15.55087686054409,-10.0601614563358,0.4985074537242768,1.504316779230493,0.1099901940256153,0.0871359677166759,6.53538000141474e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Sai Sudharsan,Mitchell Starc,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,609152,160.0,138.0,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.35177677542357,-7.999306013639384,8.34051911294112,0.2598549939561724,1.975921382362696,-0.278649839937281,0.627852706702399,-5.40798800912257,-36.2244791918465,0.136548381800301,-7.19838884319642,7.370121807315514,0.1712262076624938,0.6151444111290771,85.14904090311221,Attacked,Played,None,0.485939025878906,0.4610366821289063,6.830244,0.272245,-0.181122395959233,0.0,-10.6,-34.2338482426193,0.0970291978354859,0.0970291978354859,-8.464037,0.28729,0.585674,-8.841147,0.28839,0.616571,-11.23918475518011,-10.0600022423164,0.2919624568216019,0.707473816970698,0.2966766274573981,-0.05358241540795986,2.86682082641869e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Shubman Gill,Mukesh Kumar,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,609153,-16.5,61.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Delhi-Capitals-(19-Apr-2025)/File_2-2-609153.png,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,1,12,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.56218232232919,-5.838440728323463,8.340791832022617,-0.6196553504994309,1.948237454369951,-0.261559064953327,-6.29927355681503,-9.37420632666614,-34.0026784439326,-1.04863983129357,-7.12157343015193,8.151405402361545,0.188418867253171,0.6396742419921695,87.10924957350834,Attacked,Played,None,0.513690948486328,0.4684982299804688,5.828968,-0.597437,-0.170013392219663,0.0,-10.6,-31.80394103627,-0.967907527284595,-0.967907527284595,-7.870754,-0.709299,0.474343,-8.841049,-0.739494,0.573083,-11.82912991480038,-10.06027958630245,-0.7776646872057705,0.6831399308604973,-3.57047907188948,0.02326010962896296,-3.73523718315478e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Shubman Gill,Mukesh Kumar,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,609154,-16.5,61.0,1,0,,42,OUTSWINGER,1,STEP DOWN STRAIGHT DRIVE,0,0,2,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.25513613743465,-6.309669173106432,8.341151930561377,-0.6004679615462487,1.951448437445404,-0.262804683800113,-5.58391583018662,-8.31397611034624,-34.1646088940147,-0.0502397688262249,-6.98839792726631,7.006244016876397,0.05341749018000081,0.5903518319186911,93.21102576980358,Attacked,Played,None,0.5130615234375,0.4320602416992188,6.127491,-0.28869,-0.170823044470073,0.0,-10.6,-33.5701805727541,-0.229235486587206,-0.229235486587206,-6.890096,-0.30904,0.366769,-8.841058,-0.322634,0.536989,-11.56042451902728,-10.0598091666066,-0.3311966976743067,0.6250701363922636,-2.94229978324315,-0.3069861479521616,-3.17358636449671e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Sai Sudharsan,Mukesh Kumar,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,609155,138.5,-42.0,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,1,14,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.28955611743376,-8.07112028515839,8.340968475899654,-0.5026285983232464,1.939343951554763,-0.27074421884507,-3.62598621194944,-7.4431434415051,-35.1967484498591,1.96741818931083,-7.58576161575988,7.603898092147341,0.1338678884069878,0.5911662464122246,85.28814812113491,Attacked,Played,None,0.500289916992188,0.47149658203125,7.66091,0.230052,-0.175983742249295,0.0,-10.6,-33.5919276809183,1.71894726184097,1.71894726184097,-8.29567,0.536547,0.666264,-8.841028,0.565386,0.708299,-12.16260095474356,-10.06018275528618,0.6301652988579857,0.7918420113348399,-1.347899999768448,-0.2700219401919785,-1.24669765089193e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Shubman Gill,Mukesh Kumar,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,1.4,1,1,0,609156,82.5,49.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,1,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.02246527962602,-8.66344081525905,8.340675212498233,-0.6513039742499456,1.951405771123239,-0.270627963502677,-1.14349263400181,-6.97525845030441,-35.1816352553481,1.31852764843886,-7.76040507675214,7.896530145236913,0.1496832789806472,0.5957858919088704,84.39955588826584,None,None,None,0.505325317382812,0.4668960571289063,8.056873,-0.232534,-0.17590817627674,0.0,-10.6,-33.3348846253236,1.08890627050942,1.08890627050942,-8.038412,-0.03218,0.706393,-8.841069,-0.005038,0.76973,-12.43917414185032,-10.06002692794605,0.0364086178179843,0.8537445178950018,-0.3292026196005481,-0.2753713163837045,-2.84038096656072e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Mukesh Kumar,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,609157,-92.5,54.5,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,1,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.14341886429071,-6.964201707313947,8.340414026110267,-0.592745220271822,1.942966798488137,-0.267082414913476,0.0191589118176114,-6.29356179101389,-34.7207139387519,0.767400811578299,-6.75052066790801,7.18902616346405,0.1562558049182002,0.6168687438558889,86.90473108656332,Defended,Played,None,0.503128051757812,0.4665756225585938,6.212246,-0.33633,-0.173603569693759,0.0,-10.6,-33.0137702372019,0.810074723209555,0.810074723209555,-8.124898,-0.230181,0.486837,-8.841094,-0.212169,0.545926,-11.00238126415492,-10.06030392655265,-0.1813440741033872,0.6348841513153587,0.1181968829738501,0.1394608816188998,1.37624353615827e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Mukesh Kumar,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,609158,-171.0,128.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,1,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.0453216859505,-6.470695746701461,8.340879430773928,-0.6407324236350446,1.950232463874982,-0.262485301616072,-0.280419565853072,-6.70955103889364,-34.1230892100894,-0.239345632818492,-6.61024085799963,7.014706442127752,0.1808715985948254,0.5995767978358274,81.84935981589157,Attacked,Played,None,0.513118743896484,0.4735107421875,5.799471,-0.707676,-0.170615446050447,0.0,-10.6,-32.2105193611238,-0.247062227251891,-0.247062227251891,-999.9,-999.9,-999.9,-8.841086,-0.743243,0.497814,-10.96340407688617,-10.06029268224549,-0.7528591808314232,0.5846512470850534,-0.1868041694215232,-0.0375868692817452,-1.48187916708726e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Sai Sudharsan,Mitchell Starc,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,609159,184.0,-17.0,4,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,1,2,22,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.43567307265377,-9.59536222458823,8.340818955505796,0.2625443698904124,2.021677731726355,-0.280778927875993,1.71375552540669,-7.33124135927886,-36.5012606238791,0.834819875337332,-8.56503952568823,8.638947888825253,0.1933945745317187,0.6004449297756248,80.72728201317184,Attacked,Played,None,0.498184204101562,0.4835357666015625,8.46621,0.422553,-0.182506303119395,0.0,-10.6,-33.8497661857732,0.823322529284722,0.823322529284722,-8.934268,0.604723,0.905889,-8.840487,0.602349,0.897778,-13.20557353758733,-10.06023345715849,0.6333291924358453,0.9966867659555019,0.7482660382606222,0.08313885276450567,5.39222681243179e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Sai Sudharsan,Mitchell Starc,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,609160,157.5,136.5,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,2,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.17049526260988,-7.140185499363689,8.341078774623771,0.2811445594113894,2.011196612166173,-0.280920733124486,0.0384405336446054,-6.53681358511133,-36.5196953061832,0.151783007341761,-7.14109324311763,7.584742059126439,0.1172040155030738,0.6551368397353549,96.55012440999585,Attacked,Played,None,0.474689483642578,0.4515838623046875,5.950769,0.328523,-0.182598476530916,0.0,-10.6,-35.1342947220663,0.172756752432869,0.172756752432869,-8.486161,0.350293,0.538107,-8.841038,0.35208,0.57212,-11.06406070284463,-10.06030756020951,0.3582467477868443,0.6807654808688859,0.03873116874333519,0.04359228987590863,4.04611496281881e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Sai Sudharsan,Mitchell Starc,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,609161,58.0,-52.5,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,2,27,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.5636640530669,-6.075625980900973,8.341234480238043,0.2787099636496319,1.99271281947508,-0.278452453758667,-1.35254709090034,-6.35870689641642,-36.1988189886267,-0.131927705382323,-6.55670741364039,5.66077246385878,0.09197188880175941,0.5332455686718752,80.78964642060535,Attacked,Played,None,0.474952697753906,0.4569282531738281,4.649794,0.319255,-0.180994094943133,0.0,-10.6,-35.2731039073545,-0.309541252170723,-0.309541252170723,-8.760964,0.289595,0.325979,-8.84069,0.288882,0.331657,-10.26669718846226,-10.05979207505583,0.2779576608117202,0.4117453322588959,-0.7190755400569142,-0.2939743645058877,-8.18754334473063e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Mitchell Starc,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,609162,-101.5,-83.5,2,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,2,29,1,Off stump,Good Length,0,0,0,0,0,0,0,0,87.20898082302189,-8.988421616241785,8.340465091786555,0.1660553412723869,1.997959143866318,-0.279373381216468,0.0340759478737685,-6.4925878054151,-36.3185395581408,-0.851157924776277,-8.00824013790655,8.285288976752437,0.223988836611161,0.6079679411312621,78.79630750857321,Attacked,Played,None,0.496833801269531,0.4661979675292969,7.927355,-0.071316,-0.181592697790704,0.0,-10.6,-33.4341846707243,-0.818796364951369,-0.818796364951369,-8.339884,-0.225952,0.757109,-8.840524,-0.238658,0.800322,-12.43474425938223,-10.06034139511294,-0.2697674665392374,0.895345713749212,-0.08627008955945038,-0.06034872320346545,-1.44855832304176e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Mitchell Starc,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,609163,-46.5,17.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,2,29,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.68802425834278,-10.94962425933497,8.340601182013465,0.1892444545873194,1.955106260966007,-0.285915895961885,0.100894249877604,-9.98051202443391,-37.169066475045,-0.164798136756121,-9.81726599652282,8.220485859857991,0.07530773780513361,0.5303039003122908,82.01481126633026,Defended,Missed,None,0.483798980712891,0.4710845947265625,10.078862,0.151105,-0.265493331964607,0.0,-10.6,-36.0367944571342,-0.301240601656083,-0.301240601656083,-8.83503,0.074569,1.040232,-8.840427,0.074521,1.040634,-14.79535302065105,-10.06000306371543,0.0635612196189194,1.124982203018106,0.01643755864101053,-0.2249054619125845,1.14345129948167e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Mitchell Starc,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,609164,-46.5,17.0,0,0,,8,OFF CUTTER,99,SCOOP,0,0,6,2,29,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.18078239952578,-9.902588808676278,8.340525111985762,0.2119790973368607,2.013097613464687,-0.25308256560305,0.475794124769037,-6.73902359033769,-32.9007335283965,0.225538563116803,-8.04571704903544,8.727812772937789,0.1153869662684671,0.5994523706042468,88.37915896379032,Attacked,Missed,None,0.542129516601562,0.5686683654785156,8.882228,0.256405,-0.164503667641983,0.0,-10.6,-31.4166010699817,-0.0358802022841599,-0.0358802022841599,-999.9,-999.9,-999.9,-8.84106,0.247472,0.901606,-13.74171651639582,-10.06005016634282,0.2460172668860436,0.9814712373775225,0.2423497357620857,-0.4581996514931294,1.94244140251032e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1833,2,35,Gujarat Titans,Sai Sudharsan,Axar Patel,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,609165,-81.0,-140.5,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,1,3,35,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,53.48369372040082,-2.047684549072653,8.340529900977213,-1.022937230845557,2.289287633438283,-0.168094590174917,0.358081088060794,-10.7192420647313,-21.8522967227392,1.45941221945207,-7.00663485773151,12.33954996953967,0.2443671710823733,0.5980702682110405,75.27382312341874,Attacked,Played,None,0.807231903076172,0.6876983642578125,5.247001,-0.244993,-0.109261483613696,0.0,-10.6,-19.1556475198852,0.591372203582944,0.591372203582944,-6.989092,-0.177392,0.443633,-8.841,-0.11919,0.685463,-17.77772516571926,-10.06005080131567,-0.08053279887300882,0.7893373311401121,0.8374939444980368,-2.052571115007916,9.23804297376465e-02,6.10000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1833,2,35,Gujarat Titans,Sai Sudharsan,Axar Patel,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,609166,-104.5,23.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,3,36,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,52.9301795208109,-2.135991946470265,8.340820008275934,0.5637849894996938,2.248842438018378,-0.165250492730865,0.481995216892706,-10.3646038424224,-21.4825640550125,-0.797374972458228,-6.83127373924132,10.91230994141721,0.1635149849751323,0.5567620680794976,77.1628117144114,Defended,Played,None,0.8118896484375,0.7945404052734375,5.463765,0.026584,-0.107412820275062,0.0,-10.6,-19.7279179998474,-1.09763032606783,-1.09763032606783,-8.89403,-0.215381,0.615927,-8.840885,-0.212353,0.611841,-17.64022407106764,-10.06011667055444,-0.2820314036240966,0.6854459046835254,0.4779182784040875,-1.05887433512689,5.10568033445509e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Axar Patel,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,609167,-193.0,-46.5,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,3,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.11706859143366,-3.974148990358464,8.34060436544096,-1.243482452562312,2.228939588253492,-0.182336343240521,0.429882149018984,-10.5656274692699,-23.7037246212677,1.640211998064,-7.04064993260787,12.22148006513263,0.2879555149647034,0.6290278893667999,75.55863190854964,Attacked,Played,None,0.763034820556641,0.7419662475585938,6.101601,-0.483151,-0.118518623106339,0.0,-10.6,-20.4467357734217,0.670420020839962,0.670420020839962,-8.919667,-0.318093,0.805963,-8.841015,-0.320748,0.798678,-16.5428493532708,-10.0598233347686,-0.2794704349855001,0.8931673589919722,0.8101538760438428,-2.080374920738839,8.66326280601307e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Axar Patel,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,609168,-82.0,-26.0,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,3,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.44163359109704,-3.314198062319341,8.340602082332715,-1.137065757116736,2.267066342214895,-0.169300671420885,-0.168942874198644,-10.6772575446989,-22.009087284715,1.23590894837151,-7.0380176811945,10.71977458493525,0.1977763201290261,0.5351304097984841,70.49192945687001,Attacked,Played,None,0.808639526367188,0.7960968017578125,6.229713,-0.460138,-0.110045436423575,0.0,-10.6,-19.8947147676781,0.697303241945632,0.697303241945632,-9.074153,-0.273624,0.666661,-8.840987,-0.282035,0.65466,-17.73312272946935,-10.06001272791778,-0.237937381748485,0.7004244679778211,0.06265491110070721,-1.206662903860775,6.82368532592825e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Axar Patel,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,609169,-118.5,117.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,3,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.2183156513692,-4.47509690617449,8.340899546192311,-1.271026679194968,2.179417809154869,-0.193746422219822,1.21533605413918,-9.15446449120792,-25.1870348885768,2.21606439040712,-6.62795881211708,9.702811738428423,0.1256633131573206,0.6163532579215125,89.88665737249482,Attacked,Played,None,0.692802429199219,0.6603813171386719,5.52757,-0.335341,-0.125935174442884,0.0,-10.6,-23.8921339951938,1.4825928241842,1.4825928241842,-8.6216,-0.078819,0.584563,-8.840845,-0.064906,0.605221,-14.74311975844856,-10.05986086517683,0.01275176871375283,0.7033824431456643,1.671098636851196,-1.477326547432437,1.85366817929148e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1833,2,35,Gujarat Titans,Sai Sudharsan,Axar Patel,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,609170,-18.5,69.0,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,3,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.00425277863427,-4.15269891742824,8.341047013105943,0.6338876980034647,2.233876983639935,-0.1835269793376,-0.255810253604733,-8.40759901369121,-23.858507313888,-0.632356520330981,-6.3775450900599,10.33954775307863,0.189535391950501,0.6260845732954744,84.95914679927107,Attacked,Edged,None,0.723312377929688,0.70843505859375,5.083691,0.33397,-0.11929253656944,0.0,-10.6,-21.8855334211305,-0.831487504828037,-0.831487504828037,-8.810101,0.186771,0.572698,-8.840997,0.185572,0.575738,-14.96566229555586,-10.06006373146042,0.1380986102451565,0.6784210202861003,-0.4370031973366772,-0.6575295984919564,-4.85445790530529e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Vipraj Nigam,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,609171,95.0,-12.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,4,41,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,56.84112133468491,-2.764183143372021,8.340769665020144,-0.6922735046404493,2.059546458389415,-0.17797514660883,1.536188858311,-10.5125389425303,-23.1367690591479,1.92456261724766,-6.6311632479154,11.32515145902901,0.2418495817266419,0.6221721545780494,79.14086501404323,Defended,Played,None,0.757347106933594,0.7174072265625,5.938973,0.094408,-0.115683845295739,0.0,-10.6,-20.6001705146551,0.785123874141375,0.785123874141375,-8.25553,0.253842,0.65865,-8.840597,0.276709,0.711624,-15.99268072054683,-10.05999325733318,0.3246173926831351,0.7934551509964654,2.193157484693905,-2.572401699861741,2.28977010589188e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Vipraj Nigam,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,609172,31.5,219.5,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,2,4,47,1,Off stump,Full Length,0,0,0,0,0,0,0,0,56.7512211783537,-0.3681827552572947,8.340593988086969,-0.7249261307215819,2.073744217123186,-0.176244913532551,0.620037214156184,-11.3006009893705,-22.9118387592316,1.1959431191923,-6.79205501450157,12.55345423587116,0.2823038675082871,0.6485123148574288,79.0464604777856,Attacked,Played,None,0.756729125976562,0.6872291564941406,4.241513,-0.130074,-0.114559193796158,0.0,-10.6,-19.7811052336573,-0.201757990399892,-0.201757990399892,-7.797868,-0.150379,0.423412,-8.840626,-0.161171,0.586792,-16.51209003249386,-10.06016967049241,-0.1738774150002793,0.7402764810071204,1.111890744376971,-3.572360576738937,1.30996103881444e-01,8.50000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1833,2,35,Gujarat Titans,Jos Buttler,Vipraj Nigam,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,609173,145.0,171.5,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,4,53,1,Outside Off stump,Full Length,0,1,1,0,1,0,0,0,56.91467257000475,-1.161355127629029,8.340909755164798,-0.7583651279201494,2.065579126019689,-0.178125207945302,0.982096793400416,-10.5209291440808,-23.1562770328893,0.731107544979855,-6.5568279991872,10.67865065605246,0.2214489487352509,0.5994654198602534,77.77491810551292,Attacked,Played,None,0.753707885742188,0.6734848022460938,4.411145,-0.500532,-0.115781385164446,0.0,-10.6,-20.8446390796584,-0.176656793795282,-0.176656793795282,-7.714859,-0.518142,0.374423,-8.840814,-0.527826,0.516037,-15.80976340968424,-10.06020215036,-0.5383834923222693,0.6341309236319262,1.434025087162418,-2.293951007522861,1.66330556742273e-01,7.50000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
