MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1854,1,17,Mumbai Indians,Corbin Bosch,Gerald Coetzee,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,624827,-15.5,76.0,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,15,121,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.72671319105118,-3.68272068597734,8.340697071963397,-0.4501134573114539,2.003674875992413,,,,,,,9.650592121097517,0.0779785750461946,0.3180500004227337,49.90964255879061,Attacked,Played,None,0.4991455078125,0.4665641784667969,11.287294,-0.443585,,,,,,,-8.18749,-0.425037,1.246553,-8.840901,-0.423714,1.303284,-26.88073176529225,-10.06018221522036,-0.421231798985494,1.398479208593983,-2.379592937226791,1.278977416339389,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Gerald Coetzee,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,624828,-15.5,76.0,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,15,121,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.14503292140493,-7.606963088673561,8.340607864721296,-0.5034987147194303,2.052972140153434,,,,,,,7.58457871570804,0.2106124295678909,0.594577004940777,78.12530778432748,Attacked,Missed,None,0.489738464355469,0.4947509765625,6.53091,-0.356415,,,,,,,-999.9,-999.9,-999.9,-8.840904,-0.35012,0.632553,-11.76717892317024,-10.06011198128815,-0.3486493160535293,0.7338522107924228,0.5017205522283675,-0.9043694106715725,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Gerald Coetzee,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,624829,129.5,-63.5,2,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,15,123,6,Off stump,Short Length,0,0,2,0,0,0,0,0,87.87738445851464,-14.67900504834165,8.340425814817927,-0.4148909098402025,1.941465765484034,,,,,,,10.32853108898512,0.1440950066320467,0.4846805911393458,68.29258800769719,Attacked,Played,None,0.51177978515625,0.4538726806640625,12.224473,-0.233441,,,,,,,-7.787772,-0.030204,1.470453,-8.840706,-0.008031,1.568798,-19.2058957039635,-10.06027039268703,0.01781974962605731,1.669729495526227,2.078505164018945,-1.607188230449242,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Gerald Coetzee,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,624830,93.0,63.5,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,15,123,6,Leg stump,Full Length,0,0,2,0,0,0,0,0,90.71465878961827,-5.973665098329158,8.34053408549022,-0.3774947961427971,2.062109874928138,,,,,,,6.522035615782033,-0.08124610663440879,0.5934099091167865,107.1360970309589,Attacked,Played,None,0.469253540039062,0.4304695129394531,4.953542,0.032649,,,,,,,-8.113395,0.119472,0.370705,-8.840418,0.140658,0.436304,-11.17940355642656,-10.05958952703974,0.176358150949891,0.5375408346122457,0.6168688983961239,-0.4273971672991723,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Prasidh Krishna,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,624831,-92.0,-17.0,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,16,123,6,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,84.74406665996477,-10.83921266054045,8.340908076897492,-0.7109441990129262,2.131109201168619,,,,,,,8.22247579033681,0.133362130048591,0.5658314756583502,81.53850834389344,Attacked,Played,None,0.508518218994141,0.5139999389648438,8.872544,-0.655648,,,,,,,-9.199931,-0.716683,0.926583,-8.840997,-0.713891,0.901792,-13.62856085075123,-10.06006868485705,-0.7233937881238423,0.980577258383514,0.2726050724328477,-0.9006474253181568,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Prasidh Krishna,,17,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.2,1,1,0,624832,-51.5,122.0,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,2,16,123,7,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,86.47877574000493,-12.94033214376941,8.341144622734351,-0.5788584254477798,2.069108428025431,,,,,,,9.769268106477499,0.3133173047318543,0.5486856689678342,60.97111987198971,None,None,None,0.522674560546875,0.451171875,10.397897,-0.328791,,,,,,,-7.310747,-0.059329,1.099778,-8.840489,-0.003947,1.235504,-15.23643686623822,-10.05981978375874,0.04056631884586515,1.32553505959566,0.6137344281906529,-0.1321610649350948,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Deepak Chahar,Prasidh Krishna,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,624833,-24.0,68.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,16,123,7,Off stump,Good Length,3,0,2,0,0,0,0,0,89.03602892425889,-7.75511974315943,8.340691376005374,-0.5860729942293234,2.156279459864145,,,,,,,6.877857229067814,0.1483888223351908,0.5744538997831831,81.32920273395838,Defended,Played,None,0.482460021972656,0.4540786743164063,5.826943,-0.167998,,,,,,,-8.322641,-0.034599,0.48027,-8.840551,-0.017497,0.523199,-11.32061196067979,-10.06017125154567,0.02296520812882105,0.614690664157159,0.4107171590682137,-0.2696414545991374,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Deepak Chahar,Prasidh Krishna,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,624834,119.0,-58.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,4,16,124,7,Leg stump,Yorker,0,0,2,0,0,0,0,0,89.26912701260383,-4.048416986550002,8.340609060441473,-0.6542359728050084,2.12025615261979,,,,,,,6.633172185775357,0.178680704767036,0.65,89.6319295232964,Attacked,Played,None,0.471645355224609,0.4424972534179688,0.7374069999999993,0.217641,,,,,,,-8.265634,0.148954,0.222989,-8.840998,0.186052,0.128145,-9.646003465646167,-10.0603757302848,0.2664145412840773,0.1304865606569826,1.806397747463319,-1.272221872585407e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,624835,95.0,60.5,0,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,16,124,7,Middle stump,Full Toss,0,0,2,0,0,0,0,0,86.81321498426001,-4.081057449150048,8.341098840886001,-0.555311338716688,2.136665955723323,,,,,,,6.558079218620522,0.180577295614037,0.6499999999999999,89.44227043859628,Attacked,Played,None,0.4833984375,0.4489288330078125,0.3030200000000001,0.060698,,,,,,,-8.216554,-0.014083,0.275837,-8.840828,0.01566,0.175796,-9.537872950769861,-10.06025712486405,0.07588400223398922,0.05898153674062343,1.728137750571779,-1.272221872585407e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,624836,53.5,-119.0,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,16,125,7,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.75394408262663,-10.32035325674835,8.340511839987215,-0.6027605594209148,2.082797376859417,,,,,,,7.943333361433976,0.1674417217891681,0.5032831076599603,68.74829397007726,Attacked,Played,None,0.488376617431641,0.4522705078125,9.267066,-0.227919,,,,,,,-7.817543,0.139008,0.843894,-8.841089,0.193665,0.917806,-14.52938213530033,-10.06017972490151,0.2591734029628819,0.9927097039215086,0.9942653167460543,0.07061093658435214,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Rashid Khan,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,624837,132.5,-64.0,2,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,1,17,127,7,Leg stump,Good Length,1,0,2,0,0,0,0,0,55.97592483518184,-2.027321483119685,8.340537090613484,-0.460256853749514,1.895373898849924,,,,,,,11.86715653967779,0.4412535361135272,0.6004073370458087,55.93574694551859,Attacked,Played,None,0.791439056396484,0.6829490661621094,6.308032,-0.10241,,,,,,,-6.96619,0.1101,0.567091,-8.840865,0.236063,0.715422,-15.65576908901846,-10.05993983492202,0.3187957772190773,0.7491361511867544,-0.2070838491808968,2.158890407232744,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Rashid Khan,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,624838,132.5,-64.0,0,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,2,17,127,7,Off stump,Good Length,0,0,2,0,0,0,0,0,61.259217,-2.748788840304512,8.34094668122928,-0.5982712034659319,1.925873269818199,,,,,,,9.907777825154735,0.2929677333119047,0.5819452540295155,67.99501477323685,Attacked,Edged,None,0.791439056396484,0.6123275756835938,5.961751,-0.199586,,,,,,,-7.056846,-0.208514,0.47058,-8.840831,-0.213971,0.632284,-14.76722029584185,-10.05979838871526,-0.2177329373937801,0.7009807782993822,-0.3618846431301312,-1.816675927664085,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Rashid Khan,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,624839,130.5,-56.5,1,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,3,17,128,7,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,60.40568066907676,-0.1276414450192701,8.340534668363308,-0.6450098734236448,1.941274567389833,,,,,,,12.51733616249074,0.4090732840006022,0.6732792875321605,70.08456472976385,Attacked,Played,None,0.692207336425781,0.6315994262695312,3.699592,0.130441,,,,,,,-7.484551,0.123701,0.280221,-8.840635,0.115508,0.517481,-15.0852205990532,-10.06002274637344,0.1080824196840481,0.6886641445683251,1.045990732720119,-3.909642660912554,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Deepak Chahar,Rashid Khan,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,624840,45.5,45.0,0,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,4,17,128,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.06796440112502,-2.31101808879363,8.340759483981802,-0.470704575959927,1.916162575485753,,,,,,,12.39171497707331,0.4954462489868779,0.6168457291227996,52.98223446973214,Defended,Played,None,0.79669189453125,0.7642822265625,6.26228,-0.279326,,,,,,,-8.653302,-0.046356,0.750476,-8.840827,-0.037209,0.762053,-15.47667252141616,-10.06017636466369,0.02254966729195856,0.8083289425068088,-0.8823812243144283,2.262128442946847,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Deepak Chahar,Rashid Khan,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,624841,33.5,181.0,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,17,129,7,Middle stump,Full Length,0,0,2,0,0,0,0,0,59.31203146505484,0.8967887991213089,8.340788740233918,-0.7350603672231806,1.963657634765737,,,,,,,11.24756561662929,0.3654370990459399,0.6042190096424608,64.08914154177513,Attacked,Played,None,0.675785064697266,0.6744003295898438,2.744771,-0.07966,,,,,,,-8.294651,-0.056474,0.232996,-8.840613,-0.04349,0.323803,-15.44865125387843,-10.060049705868,-0.01433521486573806,0.4980814334273908,2.162359374610854,-2.184116693891826,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Rashid Khan,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,624842,8.5,74.0,0,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,6,17,129,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,58.59139836250496,-4.239208477225536,8.34103108243071,-0.5119389250452573,1.842976726365746,,,,,,,9.38474526552007,0.3899421709209443,0.4966661050096087,45.50569865934688,Attacked,Missed,None,0.752288818359375,0.7139053344726562,8.053823,-0.398284,,,,,,,-8.0176,-0.159693,0.585534,-8.840662,-0.126336,0.582026,-15.56191830609136,-10.06011188812406,-0.07659864291476942,0.5416129095810723,-0.1495524067261568,1.680460501262628,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Deepak Chahar,Mohammed Siraj,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,624843,-71.5,92.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,18,130,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,84.8659218088381,-8.317858345140412,8.340749985565562,-0.7390627782780637,1.991431733194319,,,,,,,6.827262339295627,0.1681289637594234,0.5502786788990021,75.72890545890797,Attacked,Played,None,0.499397277832031,0.5004730224609375,7.464619,-0.419044,,,,,,,-8.943372,-0.210753,0.645362,-8.840449,-0.214187,0.639351,-11.63475581360181,-10.06019208073538,-0.1733608301416546,0.703568419101295,0.3479039811840339,-0.008535716160900276,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Mohammed Siraj,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,624844,151.0,148.5,4,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,2,18,134,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.00628612075312,-18.01501052525429,8.34098553144598,-0.7363338373911279,2.103761595690375,,,,,,,13.41151310317226,0.1217591806770397,0.529351184353425,77.22675958530978,Attacked,Played,None,0.611572265625,0.547393798828125,12.906686,-0.699601,,,,,,,-7.536211,-0.462159,1.704121,-8.840534,-0.431335,1.781162,-22.56323273969712,-10.06024237488155,-0.4022990152444187,1.825438042863686,-1.592356892413886,1.702562869583979,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Mohammed Siraj,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,624845,74.0,152.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,18,135,7,Middle stump,Good Length,0,0,2,0,0,0,0,0,85.08022914306797,-7.216635328281201,8.340920047363497,-0.6304517432001775,2.004784374939093,,,,,,,6.595296040312188,0.1120461894319101,0.6007722149814384,88.91121330402476,Attacked,Played,None,0.498046875,0.4600067138671875,5.936451,-0.05395,,,,,,,-8.031869,0.120448,0.45459,-8.841102,0.157007,0.516404,-10.54391489302822,-10.06003459468769,0.2123725155551323,0.5977756836472108,0.8977779741213049,-0.5864400874120963,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Deepak Chahar,Mohammed Siraj,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,624846,74.0,152.0,0,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,4,18,135,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.08796678337373,-10.26304714291823,8.340681490727853,-0.7125301823374744,1.991231047013876,,,,,,,7.828575047604936,0.09969381310660155,0.5053079436311624,75.8268102340142,Attacked,Missed,None,0.504100799560547,0.5355491638183594,9.689346,-0.527192,,,,,,,-999.9,-999.9,-999.9,-8.841155,-0.369848,0.915235,-14.64961117696041,-10.05985746293048,-0.3466146482924671,0.9799604881056657,-0.7460972973606516,0.2073567588558597,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Deepak Chahar,Mohammed Siraj,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,624847,-145.5,-48.0,1,0,,8.0,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,5,18,136,7,Off stump,Good Length,0,0,2,0,0,0,0,0,84.77853584123899,-7.401463751368523,8.340820885150222,-0.6418919006824958,2.011047194525014,,,,,,,7.14550885816359,0.1581098514224789,0.6042480560587216,84.82622326656035,Attacked,Played,None,0.496696472167969,0.4735450744628906,6.413394,-0.242404,,,,,,,-8.169144,-0.084139,0.537424,-8.840544,-0.060316,0.590119,-11.14931201848869,-10.06014209396434,-0.01681730541309334,0.6741669981018409,-0.1538278442907043,0.1531303457115368,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Mohammed Siraj,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,624848,-30.0,198.5,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,18,137,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.41519871540828,-4.915744091754416,8.340855613051616,-0.5659523966208888,1.973704505711805,,,,,,,4.319386618323933,0.2652656312800295,0.4179843684258701,46.17109213587756,Attacked,Played,None,0.484542846679688,0.4573974609375,3.265038000000001,-0.394413,,,,,,,-999.9,-999.9,-999.9,-8.840605,-0.388705,0.210213,-9.603572654897134,-10.05997200633619,-0.3852729486909374,0.2720771384042833,-1.508625468621059,0.3062378801873891,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,1,1,0,624849,186.0,40.5,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,19,143,7,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,89.61232621194016,-11.60278917223882,8.340418954971256,-0.6157556279261771,2.022729971561096,,,,,,,7.735811639862431,0.184235838159252,0.4835590152186402,64.11026846687083,Attacked,Played,None,0.496261596679688,0.4527626037597656,9.957828,-0.488875,,,,,,,-7.833352,-0.372849,0.851844,-8.840858,-0.357359,0.914668,-14.62297213296141,-10.05998331440344,-0.3384966974699152,0.9775834745787563,0.4107785107421844,-0.2307775185385947,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,624850,-115.5,-112.0,6,0,,39.0,ANGLED IN,56,REVERSE SWEEP,0,0,2,19,149,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,93.22138455292446,-5.924272162060721,8.340535058077325,-0.5933053531208183,2.057743221878928,,,,,,,10.20142393735432,0.2317811237454782,0.9548800732486726,130.0538986127531,Attacked,Played,None,0.458873748779297,0.4016075134277344,3.625291,-0.254705,,,,,,,-7.309054,-0.235648,0.188255,-8.84113,-0.202036,0.443454,-9.851901672996922,-10.06018769442101,-0.175088584367617,0.6324963600457948,0.5997915200028888,-0.381905444410448,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,624851,-115.5,-112.0,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,19,149,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.658307,-15.93417999594192,8.341035821499233,-0.5706644508248255,2.017388042984099,,,,,,,10.91710294629311,0.1022209369934532,0.5360842607383318,80.19054541140446,Attacked,Missed,None,0.458873748779297,0.5050277709960938,12.159365,-0.495587,,,,,,,-8.791585,-0.178836,1.641516,-8.840913,-0.177358,1.646098,-18.80210599711168,-10.06032658278456,-0.1406845787658507,1.751546784697887,0.4518489663879759,0.6973060023519222,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,20,4,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.4,1,1,0,624852,141.5,106.0,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,19,150,8,Outside Off stump,Full Length,0,1,3,0,0,0,0,0,92.4476205149224,-6.571242541913851,8.340568469989687,-0.5734014280216996,2.056430702808997,,,,,,,6.686240369294147,0.2493364917999333,0.5759106024338377,71.45294118508234,Attacked,Played,None,0.465316772460938,0.4398880004882813,4.984443,-0.36185,,,,,,,-8.384378,-0.268085,0.383681,-8.840869,-0.255015,0.423403,-10.67245652003646,-10.06000409807145,-0.2199485727352092,0.5204287090575266,0.6138008119283371,0.3840687650784015,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Karn Sharma,Prasidh Krishna,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,624853,-87.5,147.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Gujarat-Titans-(06-May-2025)/File_1-20-624853.jpg,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,19,151,8,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,86.10558057359727,-11.08033068107737,8.340973711664411,-0.5786199825081422,2.044077843985746,,,,,,,7.720705955974764,0.1761180312962641,0.5127671737627928,69.30327293479253,Attacked,Played,None,0.513290405273438,0.4771041870117188,9.368974,-0.193722,,,,,,,-8.351205,0.261486,0.822696,-8.840839,0.291241,0.85298,-13.87249519698537,-10.06016709051291,0.3656950986461073,0.9179341508170126,1.257662681506994,0.2418549105627941,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Deepak Chahar,Prasidh Krishna,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,624854,151.5,147.0,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,19,155,8,Off stump,Short Length,0,0,3,0,0,0,0,0,89.06819919534816,-12.0936096889613,8.340741113020481,-0.6124781191869704,2.045623617214024,,,,,,,7.967514501601174,0.165916826062098,0.5144466471686477,70.57531446908736,Attacked,Played,None,0.495918273925781,0.4450607299804688,9.910983,-0.259576,,,,,,,-7.809819,0.074757,0.887772,-8.841148,0.120852,0.960131,-14.29066329942078,-10.06019358319214,0.1756813101458984,1.033001866169571,0.6420104656765329,-0.2630809028987124,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,2,35,Gujarat Titans,Sai Sudharsan,Deepak Chahar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,624855,,,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0,81.2877653030614,-7.022714539914237,8.341039113059413,-0.5772585643867798,1.924297956111249,,,,,,,8.088151468150205,0.2361147077385893,0.6072882459213266,77.48176611434005,Attacked,Missed,None,0.535491943359375,0.5643768310546875,7.102781,-0.013169,,,,,,,-999.9,-999.9,-999.9,-8.840937,0.518682,0.681733,-12.11225149169689,-10.05993311754796,0.6310742765961451,0.7657181036879728,1.722387470989062,1.329290188041782,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
