MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
860,2,19,Royal Challengers Bangalore,Virat Kohli,Piyush Chawla,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,299851,-76.18,127.48,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,8,80,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.93875678359184,-0.8433001047703612,8.340896572145056,-0.6712346839476943,1.927044210280363,-0.170443842476795,0.628889416450751,-9.21565698067687,-22.1576995219833,0.771418542688251,-5.91221044355918,10.67651104889183,0.1294538270862396,0.6662772756850414,96.99620864413224,Attacked,Played,Off-Drive,0.7840576171875,0.7007217407226562,4.345684,-0.32067,-0.110788497609917,0.0,-10.6,-20.8944243932819,0.241916197565728,0.241916197565728,-7.759141,-0.296866,0.373966,-8.840698,-0.284169,0.511365,-14.93984359389862,-10.05994325195145,-0.2697674962472363,0.6318758765080142,1.077822699087524,-1.330600242590829,0.125744013959601,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Piyush Chawla,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,299852,-76.18,127.48,0,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,5,8,80,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.50975592906087,-0.9937814250427964,8.340665171932304,-0.913568100619094,1.877706242520513,-0.164529335670324,0.858938347742636,-10.2379938844266,-21.3888136371421,1.38151128593447,-6.13833643946043,9.989621848760292,0.211141611181322,0.5557545396463457,72.24901982881966,Defended,Missed,Defend,0.823482513427734,0.8138694763183594,5.857821,-0.274758,-0.106944068185711,0.0,-10.6,-19.3675714780931,1.38506959951608,1.38506959951608,-9.056106,0.077107,0.570218,-8.840919,0.061303,0.561329,-16.01285271020903,-10.0599258811581,0.1510827787246538,0.5934774589016679,1.496353693333961,0.3949151501545291,0.156778231630863,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Piyush Chawla,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,299853,-76.18,127.48,0,0,,28.0,GOOGLY,105,LEFT ALONE,0,0,6,8,80,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.72905861977534,0.4406104940574479,8.34105795968524,-0.9039473950995244,1.889290280380924,-0.166993327246098,0.760430453242229,-10.7016083259724,-21.7091325419927,0.32404092379548,-6.29033156514522,10.15370382744541,0.2425945713294388,0.5506250836064042,68.33430540801675,,,,0.781436920166016,0.8448486328125,4.579391,-0.847078,-0.108545662709964,0.0,-10.6,-19.339608002121,0.469103466197882,0.469103466197882,-999.9,-999.9,-999.9,-8.840918,-0.764792,0.486659,-16.15921421199231,-10.06007065619325,-0.7345456600704607,0.5680618553234491,1.179741082738906,0.5343389164861523,0.133785692762585,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Hrithik Shokeen,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,299854,129.57,-46.98,2,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,9,82,0,Off stump,Good Length,1,0,1,0,0,0,0,0,57.2551056429866,-3.284247430528428,8.341054380267991,-0.3891137470085095,2.075948205361977,-0.17885084424809,-1.36524874998447,-9.34782898568075,-23.2506097522517,0.27482828605606,-6.36032825221299,12.04033289837168,0.3084658299490582,0.6688093840448427,79.4748246118206,Attacked,Played,Slog,0.770301818847656,0.659088134765625,5.637155,-0.058004,-0.116253048761258,0.0,-10.6,-19.9437338617248,1.17170774464313,1.17170774464313,-7.102557,0.100673,0.505846,-8.840607,0.204943,0.714677,-15.29926906920771,-10.06000916993003,0.2787466591751488,0.8117567669361339,-1.542641372136363,2.68508100053123,-0.157427067954358,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Hrithik Shokeen,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,299855,78.37,143.6,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,9,83,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.59192144424917,-2.212258363443674,8.340540207681542,-0.6655715228809923,2.100844385832083,-0.178780071442905,-1.4303593059594,-9.53070518258096,-23.2414092875777,0.231538091044471,-6.36408383708326,10.75570060416663,0.3417822909022629,0.5895756215557523,64.25811414313655,Attacked,Played,On Drive,0.755023956298828,0.6721000671386719,4.620153,-0.307949,-0.116207046437888,0.0,-10.6,-19.7522012339183,1.13922999654034,1.13922999654034,-7.570365,-0.184292,0.372606,-8.840968,-0.109796,0.520062,-15.3136545618651,-10.06017696168173,-0.0377775589501755,0.6195237935520232,-1.740800571055599,2.730160950581708,-0.195956030328917,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Hrithik Shokeen,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,299856,147.58,137.44,6,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,9,89,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.31947889759999,-2.551615218210705,8.340690327195048,-0.3748975443713728,2.073657617042531,-0.181437832017749,-1.6030844121533,-9.52925981819728,-23.5869181623074,-0.258322533466433,-6.35136409022896,9.702950174950791,0.2256368970331859,0.5739659913526552,73.5312089995797,Attacked,Played,,0.724342346191406,0.653961181640625,4.895325,-0.27776,-0.117934590811537,0.0,-10.6,-21.3202502554383,0.72808746770065,0.72808746770065,-7.478187,-0.198244,0.362586,-8.840851,-0.150924,0.501885,-15.07084362073144,-10.0599872394905,-0.1082797306209373,0.5890668172374738,-1.98044871189724,2.583368149282224,-0.224930304416777,83.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Hrithik Shokeen,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,299857,91.64,186.74,6,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,9,95,0,Off stump,Full Length,0,0,1,0,0,0,0,0,60.19669227326116,-1.934142864204443,8.340937950778788,-0.3714945580567008,2.054664905854988,-0.185711637474744,-1.31541369498818,-8.9689753962097,-24.1425128717168,0.0759513047827307,-6.09726377912144,9.963805907743724,0.2110477874567151,0.6346594614276317,84.09414046847326,Attacked,Played,,0.703903198242188,0.6392669677734375,3.653857,-0.10736,-0.120712564358584,0.0,-10.6,-22.0274403416946,0.717708880036354,0.717708880036354,-7.737512,-0.063822,0.243335,-8.84097,-0.027493,0.39308,-14.17383158842876,-10.05978472634518,0.0128926621688889,0.5276726384999693,-1.603309083585387,1.685929567832118,-0.194429303165141,92.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Hrithik Shokeen,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,299858,121.03,56.37,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,5,9,96,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.43630051565303,-6.059545846720522,8.340735618074103,1.105642525422217,2.031473202866516,-0.183941036241749,0.462441037109837,-8.06081896235517,-23.9123347114273,-1.37185737688177,-6.3014094892297,8.6504050867139,0.2612092214089071,0.517048834914695,61.43640309631354,Attacked,Played,Glance,0.752037048339844,0.7118453979492188,7.435018,0.456848,-0.119561673557137,0.0,-10.6,-21.4159806720124,-1.2869267567089,-1.2869267567089,-8.347789,0.10734,0.532359,-8.84058,0.076707,0.538386,-14.76303404409089,-10.05986155112088,0.0005349120726612,0.5273375943843894,0.1935048811479008,-0.1554005540808251,0.0174638353037463,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Hrithik Shokeen,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,299859,136.68,56.37,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,6,9,97,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.38550208609287,-3.523116045683261,8.340662661909597,1.209028499011367,2.064459633608741,-0.182565593814557,-0.768475691488139,-9.57719415799185,-23.7335271958924,-1.95883430952404,-6.44334967083115,9.18851174998484,0.1886190578944529,0.5496949965823803,73.59234369791176,Attacked,Played,On Drive,0.806282043457031,0.6972885131835938,5.833413,0.317087,-0.118667635979462,0.0,-10.6,-21.8960263514876,-1.2348955902457,-1.2348955902457,-8.379451,0.080197,0.515449,-8.840817,0.053544,0.545538,-15.18896774342181,-10.06018956957688,-0.0172305763021309,0.6014711423128506,-1.265406761866543,1.490226417948955,-0.133621792594308,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Piyush Chawla,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,299860,-61.01,-5.26,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,1,10,97,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,50.99999999999998,-1.464387919140633,8.340724064223302,-0.6297474460320029,1.91678485519084,-0.166087906653604,1.38516993253721,-9.82693128749936,-21.5914278649685,1.49248319918791,-6.09572466577825,12.21241025135336,0.3850738430694337,0.63240250541825,66.35299150579415,Defended,Played,Defend,0.801475524902344,0.7518539428710938,5.760695,-0.0121,-0.107957139324843,0.0,-10.6,-17.8111786158717,0.0302917842643172,0.0302917842643172,-7.70436,-0.006248,0.591737,-8.840808,-0.004268,0.687243,-15.76551498902409,-10.06017034607699,-0.0021272514544616,0.7395170913221505,2.21678163128316,-3.856772668710094,0.234105583846828,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Piyush Chawla,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,299861,15.31,168.25,2,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,10,99,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.00000000000003,-0.109651630731248,8.340757612887327,-0.6024985672875776,1.920379669759328,-0.166146928165759,0.75340012664476,-9.1206939764355,-21.5991006615487,0.512453537109396,-5.87329710428595,11.43600854292177,0.248207315192234,0.6604297785616705,84.2437352650272,Attacked,Played,On Drive,0.797962188720703,0.7102088928222656,3.841730999999999,-0.428858,-0.107995503307743,0.0,-10.6,-19.1749984698117,-0.607272557788324,-0.607272557788324,-7.580115,-0.472154,0.279041,-8.840753,-0.512532,0.46327,-15.21223076508831,-10.06017114934996,-0.551866781603759,0.5976793385663177,1.284945802770362,-3.173078947018313,0.16229341267432,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Piyush Chawla,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,299862,64.14,199.54,6,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,10,105,0,Off stump,Full Length,0,1,2,0,0,1,0,0,54.40239969355759,0.6487127543440274,8.340728536501771,-0.5789064956753126,1.910389828131386,-0.168283411268901,0.414862952858317,-10.3896852941035,-21.8768434649572,0.676228831620111,-6.24643285103619,10.04872182326551,0.2123520187317078,0.5620833158422739,73.07729550317032,Attacked,Played,,0.790981292724609,0.6889686584472656,3.916835,-0.236162,-0.109384217324786,0.0,-10.6,-19.8134214069459,0.27127752533263,0.27127752533263,-7.352804,-0.219545,0.231497,-8.840808,-0.198949,0.41821,-15.93548274546783,-10.05979785581723,-0.1819487675560736,0.5262994742852115,0.7907315524994587,-0.9860675342388868,0.0975335079007669,91.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Piyush Chawla,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,299863,-89.93,145.97,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,10,106,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.03061958534756,-0.933474165445842,8.340931331395659,-0.6672135939343603,1.902226920430571,-0.16819410893125,0.576689075484192,-9.37080377386345,-21.8652341610625,0.793346114723159,-5.92775053818665,9.512904108403932,0.3054382765407474,0.5396948464313522,60.41039931062809,Attacked,Played,Off-Drive,0.802139282226562,0.7102890014648438,4.82446,-0.299246,-0.109326170805313,0.0,-10.6,-19.0911100091454,-0.174692916148363,-0.174692916148363,-7.505886,-0.320157,0.342615,-8.840891,-0.332582,0.453099,-15.1685106833284,-10.05979086249511,-0.3440114708456441,0.5073802598760422,1.003872683435707,-2.60224649207601,0.114035158177476,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Piyush Chawla,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,299864,-59.59,35.99,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,5,10,106,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.5301253074847,0.9087932779961224,8.340807889740194,-0.7587145023759482,1.908175038610398,-0.168506921448529,0.352036787759404,-10.5784334638463,-21.9058997883088,0.818479552193562,-6.30329194622579,12.19120741882321,0.228681073227533,0.6683286265603424,87.38118666129806,Attacked,Played,Nudge,0.785087585449219,0.7169265747070312,3.782331,-0.3115,-0.109529498941544,0.0,-10.6,-19.4988588491679,0.826878547652845,0.826878547652845,-7.918137,-0.241611,0.355489,-8.840758,-0.202018,0.50215,-16.0528570454714,-10.06021336170554,-0.1493668943446796,0.6595365333616372,0.7391160795642993,0.2884876508512087,0.0897358112951515,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Piyush Chawla,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,299865,129.57,126.06,2,0,,28.0,GOOGLY,11,LOFTED ON DRIVE,0,0,6,10,108,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.32228948143468,0.5821005443210315,8.340646874910526,-0.758760672760429,1.872736564819725,-0.168250262372102,0.967967993833533,-10.3628883212489,-21.8725341083733,1.16830996392492,-6.17381137981627,11.20939586172623,0.2101486516327335,0.634033583642426,84.09017238309055,Attacked,Played,Slog,0.791519165039062,0.6995315551757812,4.117757,-0.220701,-0.109362670541866,0.0,-10.6,-19.7521828111506,1.11608280689123,1.11608280689123,-7.514933,-0.131448,0.315751,-8.841018,-0.055579,0.499729,-15.76242007517097,-10.06011540084769,0.0146698710129483,0.6264050985468355,1.715758336018752,0.1764992491959889,0.203419647542676,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Jofra Archer,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,299866,112.97,125.11,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,11,110,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,85.33792912648336,-11.46581265366757,8.34101958863095,-0.487044013181169,2.100437031000597,-0.268713852322224,-1.08071349207238,-4.79730786702506,-34.9328008018891,0.199549945458113,-8.79349377333613,9.115492267519809,0.2082571019048021,0.5844210135561938,76.83744184294886,Attacked,Played,Glance,0.276123046875,0.4860305786132813,9.278281,-0.402256,-0.174664004009445,0.0,-10.6,-32.0290312038411,0.42180994374449,0.42180994374449,-8.114203,-0.303706,0.945176,-8.841104,-0.293714,1.005276,-14.12928022991538,-10.06020849067156,-0.2768620714691373,1.093157710797156,-0.3965512608703415,0.4272270741389085,-0.0304432252399148,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Jofra Archer,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,299867,-68.12,65.85,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,11,110,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.80294263076372,-12.55214325924529,8.340678004957486,-0.4542192708745056,2.094450477853997,-0.264282943152639,-1.66835982676011,-5.30220357402201,-34.3567826098431,0.514028957926679,-9.38407024294644,9.56995953808561,0.2299734780143158,0.5569271035433574,70.54171773007204,Defended,Played,Defend,0.541145324707031,0.4741859436035156,10.078798,-0.287552,-0.171783913049216,0.0,-10.0954666616346,-30.9982352727845,0.386375167448616,0.386375167448616,-7.251762,-0.195052,0.999247,-8.840812,-0.174319,1.135465,-15.27690741617573,-10.06028932143903,-0.1582770324648702,1.220913528433187,-0.5621285082739766,-0.143044831026642,-0.0394858326142297,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Jofra Archer,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,299868,-138.29,72.49,2,0,,46.0,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,3,11,112,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.1189334615742,-5.56271397292718,8.341114034678636,-0.6535276491934845,2.120724264802437,-0.216264525003676,0.651373868542806,-9.71894558872532,-28.1143882504779,0.735949290085854,-7.04217675578453,8.56857667178187,0.1929148450907897,0.5564979391277166,74.18320636007853,Attacked,Played,Off-Drive,0.624343872070312,0.5705108642578125,6.153903,-0.403593,-0.14057194125239,0.0,-10.6,-26.0093641310591,0.0682464889051842,0.0682464889051842,-7.873733,-0.393069,0.50952,-8.841072,-0.390468,0.588878,-14.06228734445846,-10.06010196992601,-0.3871707401691089,0.6673610755822417,0.6339073032731433,-1.349147848435814,0.0646152542883698,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Jofra Archer,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,299869,-138.29,72.49,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,11,112,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.20392683695663,-17.11393682849259,8.340665036882012,-0.5112841965639817,2.022566731210794,-0.26856188135993,-0.220588165588592,-8.89104436882474,-34.913044576791,1.05574716070224,-12.7175456318348,12.07559347270243,0.1358930358071213,0.5424776608122586,77.78234554112666,,,,0.539920806884766,0.5664138793945312,12.469096,-0.332845,-0.174565222883955,-0.827885809734506,-10.6,-32.2479022094543,0.995158033285175,0.995158033285175,-999.9,-999.9,-999.9,-8.840722,-0.028285,1.828987,-20.01483276506586,-10.06016827144048,-0.0007885745160926,1.944944208686194,0.0180703622835209,0.0355067669055619,0.0107903302407635,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Jofra Archer,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,299870,30.01,113.26,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,11,113,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.45014193160311,-11.18846286428458,8.340449685056733,-0.5104959517530196,2.121304655102006,-0.272001352859821,-0.561307624957741,-5.22289777600936,-35.3601758717767,0.873708456426649,-8.82696070984921,8.914118937408096,0.2089626104991904,0.5767849758737709,75.62148533114659,Attacked,Played,Nudge,0.515487670898438,0.4764862060546875,9.070409,-0.269635,-0.176800879358883,0.0,-10.6,-32.4597618563194,0.427814554765969,0.427814554765969,-8.045691,-0.174802,0.90974,-8.841154,-0.163875,0.976311,-14.01628932956089,-10.06012382509294,-0.1470326444273263,1.065367513449886,-0.1213598344565914,-0.6603178407892772,-0.0107875564685642,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Jofra Archer,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,299871,-29.72,61.59,0,0,,46.0,LEGCUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,11,113,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.12593101767406,-9.382219400022002,8.340513303509383,-0.7170794267927978,2.055376904382643,-0.215785028248331,0.11697257318449,-8.23974154921075,-28.0520536722831,0.775356674805495,-7.59806932898125,9.476984796335952,0.2299190773068032,0.5567893358283661,70.52649264357461,Attacked,Edged,Off-Drive,0.648811340332031,0.6345977783203125,9.122994,-0.475355,-0.140260268361415,0.500205067837188,-10.6,-25.3431477584299,0.000716088151187,0.000716088151187,-8.749726,-0.450291,0.855413,-8.840718,-0.449693,0.858679,-15.15528233445994,-10.06003145951419,-0.4409650338304615,0.8880971018367809,0.1766081737594606,-1.581629047615684,0.00306475083567931,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Jason Behrendorff,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,299872,156.59,151.66,4,0,,30.0,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,1,12,117,0,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,81.540137,-12.79162601492939,8.340941961997455,0.4988905527669814,2.059293884007822,-0.257601813060332,-0.108894683070682,-5.69687459764038,-33.4882356978431,-0.667628076026968,-9.38451475860716,10.09671867127287,0.2475606584004389,0.5662420022820344,70.18023450226127,Attacked,Played,Pull-Hook,0.791519165039062,0.4706268310546875,10.434134,0.347642,-0.167441178489216,0.0,-10.6,-29.8419992634184,-0.918764101780629,-0.918764101780629,-6.638291,0.127384,1.01364,-8.840496,0.056349,1.196335,-15.65463460675902,-10.06025406873502,0.0166040505592859,1.270909548808598,-0.1064544948688532,-0.6213349181799875,-0.00722048119772695,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Jason Behrendorff,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,299873,-42.52,170.62,1,0,,30.0,ANGLED ACROSS,74,STEP DOWN ON DRIVE,0,0,2,12,118,0,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,80.694269274255,-6.303905580450979,8.341090723457242,0.3732026923012205,2.072004553032919,-0.253952667091284,-1.97961748363877,-6.52675195719322,-33.013846721867,-0.830904744472639,-6.5262981483553,6.84033299153904,0.0958769074699012,0.5884465722420187,88.67929508931269,Attacked,Played,Off-Drive,0.417205810546875,0.4420394897460938,5.087872,0.200094,-0.165069233609335,0.0,-10.6,-32.0146751426485,-1.00279314752163,-1.00279314752163,-6.823831,0.141815,0.252712,-8.840944,0.077686,0.437233,-11.18226395346273,-10.06001169799726,0.0385989678204986,0.5284382134619503,-1.330143694471141,-0.3523475317925432,-0.147086902860293,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
