MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1046,1,35,Gujarat Titans,Hardik Pandya,Tushar Deshpande,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,1,1,0,327543,-145.4,135.07,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Gujarat-Titans-(29-May-2023)/File_1-19-327543.jpg,8.0,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,1,18,188,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,85.7553637250347,-5.119859479204117,8.340489486481598,-0.5767637355958397,1.882255141102787,-0.264633304243731,-0.91945476901234,-6.36671118724481,-34.4023295516851,-0.883478346750371,-5.92634356893092,6.497383201860138,0.2377208447866469,0.6173025500530398,78.82329802929128,Attacked,Played,,0.498207092285156,0.4789810180664063,4.131037,-0.853257,-0.245730925369179,0.0,-10.6,-32.1219428587051,-0.922657558670319,-0.922657558670319,-8.644348,-0.932074,0.316797,-8.840741,-0.937839,0.333791,-9.774170206458818,-10.05978675712489,-0.9738242722548636,0.4305111998224555,-0.6883115767878671,-0.1742117184930139,-0.0814981925470438,90.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Hardik Pandya,Tushar Deshpande,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,327544,-145.4,135.07,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,18,188,2,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,87.93685407496329,-2.987846954273366,8.341112971318864,1.166741848562718,1.894204857494623,-0.260153939235008,0.178080949400574,-4.84366490362868,-33.820012100551,-4.11406210686443,-4.70576670972921,5.438286412732647,0.2193911792293455,0.6500000000000007,85.56088207706557,Defended,Missed,Defend,0.480182647705078,0.4541702270507813,-1.632558,-1.126823,-0.241571515003936,0.932977474120282,-10.6,-32.1290114955235,-3.90835900152121,-3.90835900152121,-999.9,-999.9,-999.9,-8.840771,-0.783046,0.412414,-7.921361014117935,-10.05970472766669,-0.929225331457796,0.2569584737300173,-0.7764037132524572,1.2722218725854072e-14,-0.0814981925470438,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Hardik Pandya,Tushar Deshpande,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,327545,-123.59,-38.44,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,18,189,2,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,87.38999519683505,-3.909038674123901,8.340416070621927,1.136155069936458,1.890423796389324,-0.263444682454096,3.25959408567632,-5.28169970299732,-34.2478087190325,-2.36557435416673,-5.174420076375,5.90202927809479,0.2010438107991035,0.65,87.39561892008965,Attacked,Played,Cut,0.4837646484375,0.4783859252929688,0.9837550000000004,-0.364024,-0.244627205135947,0.562616875939088,-10.6,-32.5354182830809,-2.24729563645839,-2.24729563645839,-9.113249,-0.36658,0.026255,-8.840635,-0.347688,0.057877,-8.591700915630694,-10.05980711560651,-0.4319543039901842,0.1196105404037149,1.814231739179783,1.2722218725854072e-14,0.258245160861933,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Tushar Deshpande,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,327546,-56.27,219.93,4,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,18,193,2,Off stump,Full Length,0,0,3,0,0,0,0,0,89.83520385574069,-6.460566254226694,8.340412827917724,-0.6245340563028959,1.888953356655911,-0.278206633638414,2.3264040732539,-4.28378681958929,-36.1668623729938,2.48764507464493,-6.01538042939079,6.35642185640494,0.25110767521917,0.6245443768918466,78.57088901186,Attacked,Played,On Drive,0.4801025390625,0.4594230651855469,5.092795,0.104171,-0.25833473123567,0.0,-10.6,-33.7248053049418,2.22961283006928,2.22961283006928,-8.595587,0.347447,0.391364,-8.84112,0.36416,0.410558,-9.443161713720531,-10.06019534322238,0.4476224421738598,0.4974948419224863,1.532355099055424,-0.1523145531493537,0.170308944514335,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Tushar Deshpande,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,327547,-127.38,81.02,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,18,194,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,75.66700810206902,-8.598769478417722,8.340808383884536,-0.6160247559114269,1.867824192205676,-0.240149480454778,-1.59928730505822,-8.57715962019172,-31.2194324591212,1.20704266504499,-7.53243241268918,9.187929867676583,0.2883501931810712,0.5956126171394668,70.5068732528129,Attacked,Edged,Pull-Hook,0.595882415771484,0.56488037109375,9.079979,-0.201502,-0.22299594613658,0.0,-10.6,-27.7369648355361,1.4930756094077,1.4930756094077,-8.418666,0.211392,0.887827,-8.841091,0.235621,0.911667,-13.56472405218391,-10.05980811515752,0.3060193500477897,0.9650961739910217,-0.640227772182092,0.8671127745860936,-0.0501650144014429,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Hardik Pandya,Tushar Deshpande,,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.6,1,1,0,327548,85.0,198.12,6,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,18,200,2,Outside Off stump,Full Toss,0,1,4,0,0,0,1,0,86.90264579650405,-3.145486967458113,8.340600432024814,1.162732979718236,1.914625417190551,-0.259989336552299,0.837765128747135,-4.90262210065263,-33.7986137517988,-3.46913066713869,-4.78931096728244,5.537723329665044,0.2149748421035655,0.6500000000000008,86.00251578964358,Attacked,Played,,0.483993530273438,0.4593772888183594,-1.226431999999999,-0.836018,-0.241418669655706,0.796076464179269,-10.6,-32.1086830642089,-3.29567413378176,-3.29567413378176,-8.503919,-0.550652,0.415274,-8.840883,-0.585183,0.372135,-8.065197209756313,-10.06000966188722,-0.7101801796062359,0.2111870697186515,-0.1030152742349204,0.0,-0.0386758311815447,78.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Matheesha Pathirana,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,1,1,0,327549,164.17,127.48,6,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,1,19,206,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,90.95940440980893,-4.795863133163292,8.341108654402944,0.1367327607649098,1.410192489620415,-0.285371084529705,3.48813769507094,-6.82019475087602,-37.0982409888616,1.58668949607469,-5.50532921357438,4.678969255687644,0.2400227044226702,0.5215657569846773,64.23259310543459,Attacked,Played,,0.472526550292969,0.4302864074707031,6.425292,0.460392,-0.264987435634726,0.0,-10.6,-35.0830931389514,1.6432012709896,1.6432012709896,-7.82899,0.66002,0.305943,-8.840844,0.709158,0.348559,-8.441013468090738,-10.05996683455125,0.7688821832710441,0.3875957453001381,1.728488744160593,0.2325818257713309,0.172919711291561,83.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Matheesha Pathirana,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,327550,-137.81,159.24,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Gujarat-Titans-(29-May-2023)/File_1-20-327550.jpg,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,19,212,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,90.97143411209056,-3.78410029537597,8.341240306823188,1.499390213659858,1.382011064260724,-0.281838123053738,5.13611623672446,-6.90067829262082,-36.6389559969859,-2.05080414829308,-5.06309260853815,5.214901799349152,0.2562547817775168,0.6227714314374113,77.79023653786003,Attacked,Played,,0.471004486083984,0.4514007568359375,5.064919,0.480427,-0.2617068285499,0.0,-10.6,-34.5477267672258,-1.72679539530801,-1.72679539530801,-8.569583,0.2993,0.31431,-8.840867,0.285348,0.330457,-7.867804783705204,-10.06027549396796,0.2222688792553766,0.3948236398425529,2.212910456604451,0.3422646561154036,0.245436255443089,97.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Matheesha Pathirana,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,19.3,1,1,0,327551,-137.81,159.24,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Gujarat-Titans-(29-May-2023)/File_1-20-327551.jpg,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,3,19,212,3,Middle stump,Yorker,1,0,4,0,0,0,0,0,84.82378123272157,-2.419169222372323,8.340485082284665,1.410998978247991,1.585132012031089,-0.259098178840098,0.77857578297916,-8.65299711746146,-33.6827632492127,-2.77226269018939,-5.40821384819154,4.840921432210952,0.1412538760584688,0.5103892130330346,72.43299434910831,Defended,Missed,Defend,0.498744964599609,0.4871292114257813,2.67708,0.113761,-0.240591166065805,0.0,-10.6,-32.5922845709944,-1.81573040272958,-1.81573040272958,-8.888813,0.029397,0.158872,-8.840855,0.032099,0.155487,-9.12174031714307,-10.06026993533256,-0.0368889694207663,0.2345979995087637,0.0117402670777681,1.516451975504435,0.000123178432768212,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Rashid Khan,Matheesha Pathirana,,20,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.4,1,1,1,327552,-137.81,159.24,1,0,,8.0,OFF CUTTER,18,SLOG SHOT,0,0,4,19,213,3,Outside Off stump,Good Length,2,0,4,0,0,0,0,0,81.524277,-7.866763176095047,8.340683551262849,-0.1555820060037477,1.484745946767819,-0.260695581489962,0.468668516172207,-9.61186503195064,-33.8904255936951,-1.86846664544278,-7.25554742868793,6.982029838922966,0.1926181903137149,0.5364181529572164,71.20090391221098,Defended,Missed,Defend,0.498744964599609,0.5682449340820312,10.127079,-0.610926,-0.242074468526394,0.0,-10.6,-31.7802557106066,-0.957327069130923,-0.957327069130923,-999.9,-999.9,-999.9,-8.840766,-0.888797,0.71991,-12.08394840160236,-10.05986656919878,-0.9283914679748644,0.7445633472961319,-0.0126666772929197,1.430251685634857,-0.00103217824037682,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Hardik Pandya,Matheesha Pathirana,,20,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.5,1,1,1,327553,-137.81,159.24,1,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,19,214,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,91.05303185429624,-4.529739938765021,8.340407552110413,0.0388611018853015,1.355326413676725,-0.285544320027582,4.21803802927036,-6.64092019799566,-37.1207616035856,-0.256390630347142,-5.26505006903662,5.268948781351471,0.2799220634105496,0.6086807414362672,73.30990487438511,Defended,Missed,Defend,0.473556518554688,0.4498329162597656,6.404136,-0.241916,-0.265148297168469,0.0,-10.6,-34.7507404611965,0.0432972460573355,0.0432972460573355,-8.455776,-0.235823,0.391107,-8.840613,-0.235325,0.410128,-8.072741597945718,-10.05999029703122,-0.2337353232344669,0.4613978110863795,1.80797233513846,0.4671187594761029,0.179573546318832,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Rashid Khan,Matheesha Pathirana,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.6,1,1,0,327554,-137.81,159.24,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,19,214,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,84.40006184381089,-5.33064691156201,8.340517869704907,-0.1294036549141802,1.554075690778405,-0.265485215386254,1.00560383549127,-7.70036999932843,-34.513078000213,-0.541589484540819,-5.95512734479447,6.480682773574959,0.2644999709100401,0.6100410191645367,75.0561557836765,Attacked,Edged,On Drive,0.514938354492188,0.4677200317382813,6.938184,-0.352717,-0.246521985715807,0.0,-10.6,-31.9811688866822,-0.0921320722998137,-0.0921320722998137,-7.814072,-0.366485,0.473236,-8.840943,-0.369567,0.535841,-9.789817561895688,-10.05977540147926,-0.3732583375378086,0.5952144829000875,0.415283480688921,0.7339701059592924,0.0396436965169484,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,327555,-53.43,106.62,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Gujarat-Titans-(29-May-2023)/File_2-1-327555.jpg,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0,87.104066,-5.89723957368818,8.34083466597086,-0.3863116000591139,1.945757791940723,-0.269891036869095,-4.36048909906015,-6.61060928782086,-35.0858347929823,-0.211957083793453,-6.4044162444216,6.543620747292484,0.1589621399645791,0.5992262179371872,83.98771869412019,Attacked,Played,Nudge,0.514938354492188,0.450714111328125,4.981256,-0.174592,-0.250613105664159,0.0,-10.6,-33.4565284090291,-0.350777232867518,-0.350777232867518,-7.948642,-0.20501,0.345428,-8.84099,-0.214604,0.421289,-10.34463480825512,-10.06014363762196,-0.2278191756440761,0.5127954495907312,-2.380947713988725,-0.2545740615722735,-0.264910227891601,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,327556,-62.91,28.87,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Gujarat-Titans-(29-May-2023)/File_2-1-327556.png,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.91279752729481,-8.473898094102353,8.340879072833147,-0.4544391415361159,1.924787096282943,-0.270446463130051,-0.593550765049269,-6.35415824526607,-35.1580402069066,0.204259275735831,-7.4757270903801,7.500530357064038,0.1067122686537373,0.596770731869258,88.84438291501498,Defended,Played,Defend,0.502738952636719,0.4615859985351563,7.95055,-0.371785,-0.251128858620761,0.0,-10.6,-33.8844770979923,0.149484187501615,0.149484187501615,-7.933209,-0.345522,0.667403,-8.840906,-0.341322,0.736239,-12.00413957986044,-10.06010527700993,-0.3356341526678481,0.8161279105258767,-0.2311846885615043,-0.080106713643681,-0.0222752354594212,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,327557,-171.0,-21.38,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Gujarat-Titans-(29-May-2023)/File_2-1-327557.jpg,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.439951,-8.676840857615419,8.341041558255633,-0.5482234451993474,1.927558191627218,-0.272132312937805,0.0,-6.07733533770878,-35.3772006819146,0.191713085311762,-7.54276806895573,6.832883479627576,0.119019336691702,0.5400493853186006,79.10547412861989,Attacked,Played,Off-Drive,0.500598907470703,0.4529342651367188,8.034408,-0.494173,-0.252694290585104,0.0,-10.6,-33.9951633691106,0.0031171402573731,0.0031171402573731,-999.9,-999.9,-999.9,-8.840463,-0.493532,0.656226,-12.03580852438144,-10.06005950661142,-0.4934133744480199,0.7204574002843527,0.0229304706148116,-0.3052356659642274,0.0526219422029568,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,327558,-131.65,-41.76,2,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,4,0,6,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,86.3511397820147,-6.268649534409233,8.340373753114005,-0.4819081716092736,1.95557024500883,-0.268157097947497,-0.692111627819885,-6.5382811873562,-34.8604227331746,1.36531094739361,-6.52914354444665,6.778854792565808,0.1321019439879196,0.6097929618423512,88.25874987756072,Attacked,Edged,Glance,0.495208740234375,0.4545707702636719,5.43532,0.045608,-0.249003019522676,0.0,-10.6,-33.4943732767496,0.537271938252314,0.537271938252314,-7.934575,0.099365,0.397063,-8.84071,0.114318,0.474251,-10.6082456752107,-10.06025233652611,0.1346087518496506,0.5658569115144165,-0.1629337285023285,-1.323863548059394,-0.0167550527453256,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,327559,-79.03,47.84,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.054065,-7.993605401385558,8.3404692125733,-0.5098444581964635,1.93008006058942,-0.273012625987698,0.62383262869746,-5.7403592018514,-35.4916413784007,0.477254446471775,-7.14208846165449,7.353621337599306,0.1870333629454784,0.6026568705382053,81.69519428618295,Attacked,Played,Nudge,0.495208740234375,0.4602127075195313,7.248178,-0.394315,-0.253511724131434,0.0,-10.6,-33.3520760428175,0.358882771592072,0.358882771592072,-8.001125,-0.337345,0.587523,-8.840836,-0.327907,0.6528,-11.37784332942028,-10.06002165444597,-0.3140904159802331,0.7351372218825505,0.3404511329666557,-0.1539036530800645,0.0318208030426272,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,327560,175.08,-10.95,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Gujarat-Titans-(29-May-2023)/File_2-1-327560.jpg,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,0,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.78302791620294,-9.736861727664916,8.340376306398113,-0.525252834672105,1.903377080442765,-0.273985260994896,-0.259838011716501,-5.44296877328606,-35.6180839293365,1.24246131904409,-7.9547184035992,7.443305290128301,0.0989827408795341,0.5647668563565772,84.81675436553316,Attacked,Played,Pull-Hook,0.501708984375,0.4670448303222656,8.926583,-0.197703,-0.254414885209546,0.0,-10.6,-34.3872938332378,1.18430958728993,1.18430958728993,-8.175252,0.051366,0.750891,-8.840494,0.075599,0.794984,-12.58947944229538,-10.05996784689074,0.1203525978381791,0.8647462318408743,0.035693790539016,-0.0253260404109344,0.00298309158138271,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Devon Conway,Hardik Pandya,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,327561,66.99,32.67,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,1,10,0,Off stump,Good Length,1,0,0,0,0,0,0,0,85.58373729404512,-9.396171188269564,8.340582539153452,-0.5875087927039121,1.930372764977904,-0.269886615375983,-0.367114998556757,-6.50591776283823,-35.0852599988778,1.98931535597012,-7.96229078134194,7.712295748077373,0.1395948123393914,0.5673074972327646,81.13664335097556,Defended,Played,Defend,0.511322021484375,0.4743461608886719,8.753896,-0.046977,-0.250608999991985,0.0,-10.6,-33.3550386135798,1.72390567206366,1.72390567206366,-8.101671,0.313525,0.760224,-8.84098,0.35391,0.811205,-12.78620227092065,-10.05975434297894,0.4210064009854697,0.8830457788130099,0.0761512299290528,-0.2865504078939798,0.00495789627148913,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Devon Conway,Hardik Pandya,,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.2,1,1,0,327562,192.62,17.02,6,0,,30.0,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,1,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.42527010009886,-7.147341909033556,8.34056070544571,-0.5557169190052863,1.97245878662407,-0.263918023236346,-0.529095923261907,-6.94187516335303,-34.309343020725,1.0715081980906,-6.98066741391468,7.476038051409033,0.1154380305860955,0.620299613122513,91.50113890976742,Attacked,Played,,0.509571075439453,0.4368553161621094,6.588626,-0.173903,-0.245066735862321,0.0,-10.6,-32.9970463486433,1.24107699401694,1.24107699401694,-6.966818,-0.040697,0.452756,-8.84094,0.032193,0.621968,-11.50056556341382,-10.06025038097998,0.0801851232589529,0.7134171984816138,-0.1177420331042704,0.3651682475913152,-0.0113743756129407,78.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Devon Conway,Hardik Pandya,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,327563,80.74,94.3,1,0,,38.0,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,3,1,17,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.10776514033883,-9.225822378545525,8.341157585415004,-0.5577440841938943,1.944731446495343,-0.271864263274926,-0.270453586232743,-6.10102630479521,-35.3423542257403,0.574254423714861,-7.8344298970184,7.65140003562006,0.0810063200538581,0.5887186435024625,90.20716451998356,Attacked,Played,Nudge,0.500415802001953,0.4441452026367188,8.453979,-0.392058,-0.252445387326717,0.0,-10.6,-34.3324227569604,0.659556192786417,0.659556192786417,-7.415776,-0.277993,0.683512,-8.840931,-0.249235,0.79461,-12.49879255973349,-10.059755664909,-0.2243873454992349,0.8743745560617092,-0.0442742037504783,0.1696880733297517,-0.00362452721098891,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1046,2,13,Chennai Super Kings,Ruturaj Gaikwad,Hardik Pandya,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,327564,31.91,-29.91,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.29796003936404,-9.2071789380489,8.340422217833709,-0.563301012240505,1.935644735733919,-0.278513960402147,0.0728030501665303,-6.57421170683501,-36.2068148522792,0.569689300721749,-8.04452361469179,7.94001128696607,0.1430674347068335,0.595856353113787,85.07170949638471,Defended,Played,Defend,0.49420166015625,0.4756050109863281,8.517802,-0.415951,-0.258620106087708,1.76286533119172,-10.6,-34.3677258188984,0.687940548929683,0.687940548929683,-8.649365,-0.229926,0.826196,-8.840939,-0.223633,0.840985,-12.52664336163541,-10.0601244310717,-0.1819056793779134,0.9269160665065356,0.0918372984262333,0.2453041906775773,-0.00649703871583654,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-30,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
