MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2503,1,13,Chennai Super Kings,Prashant Veer,Praful Hinge,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,833457,-130.5,106.5,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,4,19,176,6,Off stump,Good Length,0,0,3,0,0,0,0,0,72.37646917177094,-7.136163940285372,8.340620026141377,-0.4094190924785286,1.985945474008652,,,,,,,7.008897712917185,0.3097436829959851,0.4954557010233728,53.3439868539074,Attacked,Missed,None,0.608619689941406,0.6407546997070312,7.157292,-0.063273,,,,,,,-999.9,-999.9,-999.9,-8.840597,0.184976,0.519837,-12.54331107079754,-10.06015920633087,0.2370143388144738,0.5478580551025934,-0.1240266642917284,0.6563918126900921,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Prashant Veer,Praful Hinge,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,833458,-130.5,106.5,0,0,,30.0,ANGLED ACROSS,57,HOOK SHOT,0,0,5,19,176,6,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,75.03813991788944,-12.02368769770575,8.340617663901757,-0.4534047051142048,1.933539888044888,,,,,,,10.55456693642981,0.2471875602827081,0.569441669642487,70.69749441810224,Attacked,Missed,None,0.612030029296875,0.643890380859375,10.851722,-0.262464,,,,,,,-999.9,-999.9,-999.9,-8.840868,0.153354,1.149177,-16.18602385502738,-10.06016946438179,0.2148959536942876,1.184852250346131,-0.03969201879316332,0.6940086912503082,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Prashant Veer,Praful Hinge,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,833459,91.5,231.0,4,0,,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,6,19,180,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,80.86849018161881,-2.917193920650722,8.34060956137214,-0.4410415386247021,2.068552037461354,,,,,,,6.63191623062962,0.1785748268906499,0.6500000000000009,89.64251731093516,Attacked,Played,None,0.518898010253906,0.4853897094726563,-0.6633399999999998,0.464354,,,,,,,-8.249354,0.335422,0.434979,-8.840981,0.365912,0.343977,-9.644195244559057,-10.06030853492905,0.4294285817682915,0.1483579996873099,0.5848437987689289,1.272221872585407e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Prashant Veer,Praful Hinge,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,833460,91.5,231.0,0,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,7,19,180,6,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,74.35874862775746,-11.81718320753213,8.340863000971751,-0.4537848442094306,1.91454129709779,,,,,,,12.12335579448398,0.3124388441809682,0.6294860269245256,73.17901962058201,Attacked,Missed,None,0.630226135253906,0.6650962829589844,10.878253,-0.206202,,,,,,,-999.9,-999.9,-999.9,-8.840997,0.371621,1.342685,-16.20123094700206,-10.05988777226305,0.4552951059705175,1.388931951998726,-0.005624140115540172,1.120528133135762,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Prashant Veer,Praful Hinge,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,19.6,1,1,0,833461,8.5,88.0,0,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,8,19,180,7,Leg stump,Short Length,1,0,3,0,0,0,0,0,76.3052590999092,-15.21112875812528,8.340979734369245,-0.4515729858089698,1.923649334717063,,,,,,,10.25950239194656,0.2218745276157991,0.4881611459340769,61.03671912853162,None,None,None,0.612945556640625,0.5746078491210938,12.182622,-0.254404,,,,,,,-8.22573,0.263871,1.215551,-8.840849,0.299152,1.236637,-18.27642282879123,-10.06015784368922,0.3706727592086583,1.261377858956645,0.3758707199450743,0.4889130978564665,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,833462,70.5,52.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(18-May-2026)/File_2-1-833462.png,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,0,0,0,Outside Off stump,Full Toss,1,0,0,0,0,0,0,0,87.1368415846244,-3.74585786058171,8.340898853095506,0.4228591296245287,1.953248082497026,,,,,,,6.507691347708953,0.1818923838574995,0.6499999999999995,89.31076161424998,Defended,Played,None,0.480995178222656,0.456390380859375,1.001279,0.385702,,,,,,,-8.361665,0.360361,0.100433,-8.840848,0.377509,0.022058,-9.465296458893242,-10.06003435949401,0.4239299307888659,0.09549724494792743,4.344107695791145,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,833463,90.5,-160.0,4,0,,42.0,OUTSWINGER,11,LOFTED ON DRIVE,0,0,2,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.83760089359619,-8.001765037331596,8.340506818994651,0.4279348963089544,1.881036803947552,,,,,,,7.963293238469775,0.172412688854059,0.6165914666409845,85.24745111074178,Attacked,Edged,None,0.490058898925781,0.4464340209960938,7.945302,0.312329,,,,,,,-7.848601,0.33005,0.705707,-8.84092,0.331579,0.790442,-12.04512651831355,-10.05984893847585,0.3328095082139106,0.8819977992090113,0.71151888712631,0.5136594604813137,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,833464,-5.0,74.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,0,4,0,Leg stump,Yorker,0,0,0,0,0,0,0,0,84.40000000000003,-4.22023568322354,8.341186984215113,0.3982059512903472,1.958151265375081,,,,,,,6.440885406998016,0.1836616150347134,0.6499999999999999,89.13383849652864,Defended,Played,None,0.474781036376953,0.4485855102539063,1.929558,-0.054193,,,,,,,-8.329598,-0.053943,0.056349,-8.840605,-0.053302,0.111999,-9.369047294678266,-10.06036429245445,-0.05177045155129661,0.2354286665630911,3.099748670170213,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,833465,-5.0,74.0,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,4,0,4,0,Wide outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.79685298423395,-17.23295180988691,8.34111485613655,0.4384564726459466,1.784347428223528,,,,,,,11.28806884842709,0.1934699281890275,0.5015036803018825,65.87855922637964,None,None,None,0.548377990722656,0.5774917602539062,13.157655,0.431579,,,,,,,-999.9,-999.9,-999.9,-8.840601,0.597021,1.695912,-19.63253369043737,-10.06021955138207,0.6117355857618567,1.776999501352796,0.4028470752566786,0.749410943565488,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,833466,167.5,148.5,4,0,,41.0,INSWINGER,15,LOFTED COVER DRIVE,0,0,5,0,8,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.43563774047875,-6.734131275944043,8.340906675207894,0.4379023611098792,1.925535734533531,,,,,,,6.664704927190146,0.1846236569513188,0.5962938569761606,80.9817128512922,Attacked,Played,None,0.491683959960938,0.4447059631347656,5.900769,0.004774,,,,,,,-7.777371,-0.017176,0.411752,-8.84094,-0.02371,0.495937,-10.49585837341406,-10.05972780024799,-0.03124443657866187,0.5792155232056497,2.7433338601487,0.2031472670320442,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,1,1,1,833467,167.5,148.5,1,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,6,0,9,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.19969066809318,-15.20046285951254,8.340746141870877,0.5043120915064795,1.799591572025642,,,,,,,10.87503850224583,0.2387430772917548,0.542943416329171,67.56720472020017,None,None,None,0.545860290527344,0.5699386596679688,12.352726,0.546915,,,,,,,-999.9,-999.9,-999.9,-8.840853,0.962156,1.458185,-17.3794387615347,-10.05985337704517,1.01880323791923,1.520629441591023,1.517002985270163,0.5149212445588407,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,833468,-63.0,18.0,1,0,,42.0,OUTSWINGER,18,SLOG SHOT,0,0,7,0,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.83391094565351,-8.577987439799006,8.34054012788004,0.4824378985719425,1.879713317972763,,,,,,,6.429221649461071,0.1440550004288226,0.4998825765214944,70.57688643534192,Attacked,Edged,None,0.49859619140625,0.4552803039550781,8.269686,0.427673,,,,,,,-8.002479,0.54167,0.570238,-8.84099,0.557351,0.615303,-12.12997845297902,-10.06026124094474,0.5802798465564005,0.6689606357583042,1.650309427766624,0.4874991246552163,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Spencer Johnson,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,833469,-63.5,124.0,0,0,,30.0,ANGLED ACROSS,101,BACKFOOT ON DRIVE,0,0,1,1,10,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,88.16890618057879,-10.86097913231876,8.340701048404974,-1.050464887022003,2.096848482896053,,,,,,,7.68763433293709,0.1360832450686283,0.5112333122509027,73.07667233077258,Defended,Played,None,0.497165679931641,0.4715652465820313,9.1021,-0.359185,,,,,,,-8.41563,0.314597,0.813705,-8.840753,0.353832,0.84207,-14.06023124752257,-10.06025898180296,0.4668919118081097,0.9138555493672122,1.339260859423499,0.1186890367881142,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Spencer Johnson,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,833470,-100.5,63.0,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,1,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,89.55591303911623,-7.619518723238684,8.34076669681933,-0.9973193114583576,2.107543744410091,,,,,,,7.707406666123477,0.1422031222761146,0.6710242609998283,96.43332692236278,Attacked,Played,None,0.479450225830078,0.4543876647949219,5.659672,-0.392398,,,,,,,-8.41107,-0.210599,0.520268,-8.84054,-0.190902,0.562946,-10.89531683604844,-10.06030864323362,-0.1347080013088638,0.6752262287697111,-0.1223622780285661,-0.08423240466574927,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Travis Head,Spencer Johnson,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,833471,45.5,-168.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(18-May-2026)/File_2-2-833471.png,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,1,15,0,,Full Length,0,0,0,0,0,0,0,0,89.14407626176408,-5.356619496500911,8.340475055904854,-1.029365405375606,2.185702263774767,,,,,,,6.679484612750036,0.1246939603377414,0.6243448974997109,91.1823385911825,Attacked,Edged,None,0.475307464599609,0.4586334228515625,2.533626,0.082516,,,,,,,-8.819347,0.194083,0.190246,-8.841159,0.195971,0.192559,-10.2402778071206,-10.06021410307547,0.3018649479400917,0.3152544567738902,1.168283629765908,0.293778445326951,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Travis Head,Spencer Johnson,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,833472,29.0,15.0,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,1,15,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.95557593633329,-12.03989765212934,8.340771406614401,-1.032302422039967,2.127306586411756,,,,,,,8.715391239533545,0.1312264076761203,0.5463187447333503,78.82517094239051,Attacked,Edged,None,0.490447998046875,0.4710845947265625,9.71913,-0.470691,,,,,,,-8.618253,0.03702,1.039618,-8.840929,0.050996,1.057899,-14.88225701640845,-10.06000549579928,0.1278201459793929,1.149930328310625,0.9820327226913065,-0.7737205200429084,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Travis Head,Spencer Johnson,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,833473,-31.0,-6.5,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,1,15,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,78.46707058620092,-6.845832755412656,8.340901179103358,-1.095840084565293,2.091443115127793,,,,,,,8.171628835399387,0.1523421701669415,0.5898714618039514,83.24650225389857,Attacked,Missed,None,0.549201965332031,0.5376777648925781,6.582332,-0.553396,,,,,,,-8.919007,-0.382134,0.664582,-8.840907,-0.384628,0.658176,-12.95621860333006,-10.06021001583802,-0.3455716212696476,0.7498585354149622,0.4303649245745925,-1.074051234624122,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Travis Head,Spencer Johnson,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,833474,93.0,46.0,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,1,15,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,87.33379532299328,-6.065888795645108,8.341058341689735,-1.11019475605354,2.110081763542442,,,,,,,6.066669789556307,0.09795982456368578,0.5846299272765085,87.89850663510771,Defended,Played,None,0.488250732421875,0.4774360656738281,3.660856,-0.143798,,,,,,,-9.024351,0.017376,0.298483,-8.840502,0.006017,0.283046,-10.02725073264041,-10.06004585753566,0.08156893165734574,0.3797377651147049,-0.4286979641138388,-0.03202165330819508,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,833475,-142.5,-50.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,2,16,0,,,1,0,0,0,0,0,0,0,87.15348955908387,-10.99844747863796,8.340643868728122,0.4541778995182884,1.850623984470894,,,,,,,9.131227374564364,0.1751912700940256,0.6063907581356098,83.43948671093891,Attacked,Played,None,0.506172180175781,0.4826202392578125,10.197873,0.161205,,,,,,,-8.421141,-0.197488,1.093463,-8.841161,-0.215533,1.126899,-13.85624927329555,-10.06012819658616,-0.2681442547212262,1.213904883889021,-0.4181083900812804,-0.08390185539329946,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Travis Head,Mukesh Choudhary,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,833476,129.5,99.0,2,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.42184435158991,-6.610783184179015,8.340530679011195,0.4680647018466372,1.911098343451894,,,,,,,6.729951353792512,0.1480414899515105,0.5824572121519674,82.56443282764408,Attacked,Played,None,0.484840393066406,0.4550628662109375,6.251318,0.27186,,,,,,,-8.268763,0.193379,0.492511,-8.840421,0.183185,0.536284,-10.94827084044907,-10.05972596165448,0.1613353670866453,0.6196624813883743,-0.8727057342868267,0.3841124991676271,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Travis Head,Mukesh Choudhary,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,2.3,1,1,0,833477,-12.5,82.5,0,0,,42.0,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,3,2,18,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,89.064359,-9.837967275920382,8.340426428008385,0.4619389362812141,1.895396740449117,,,,,,,9.057398311622444,0.2173804153309385,0.6585066837215144,87.03796102513331,None,None,None,0.484760284423828,0.470672607421875,9.084716,0.560378,,,,,,,-8.390374,0.840199,0.996646,-8.84111,0.857585,1.037269,-12.54787812668789,-10.05978926905532,0.9048178784649896,1.137178954529357,1.464833263821304,0.7544659539398476,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Mukesh Choudhary,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,833478,57.5,18.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,2,18,1,Leg stump,Yorker,2,0,0,0,0,0,0,0,86.038703,-3.416058740475898,8.3406934154389,0.4324849425282518,1.95813477643927,,,,,,,6.618510068663643,0.1787040501586322,0.6499999999999998,89.62959498413674,Defended,Played,None,0.492244720458984,0.455657958984375,1.130241999999999,-0.096859,,,,,,,-8.137625,-0.086214,0.166863,-8.840863,-0.095739,0.049943,-9.624893519635716,-10.0598907542242,-0.1109830485794468,0.159988615671024,1.951947655977683,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Mukesh Choudhary,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,833479,57.5,18.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,2,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.67753753214782,-7.383947150599171,8.340858478931459,0.4687462657350274,1.89066226703928,,,,,,,6.699395768296419,0.2387758542548828,0.5394878484690497,67.0455918448692,Attacked,Missed,None,0.498630523681641,0.5280647277832031,7.193236,0.469443,,,,,,,-999.9,-999.9,-999.9,-8.840974,0.720187,0.58188,-11.39121978711812,-10.05978957185685,0.7723688295278801,0.646484044585476,2.193527546158518,1.218765566921941,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Mukesh Choudhary,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,833480,124.0,-47.5,1,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,6,2,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.39465606537519,-9.472434424439808,8.340360060054174,0.4617607790731152,1.873683077568243,,,,,,,7.55719050035251,0.1745269056545395,0.5722086735750221,78.37861047079937,Attacked,Played,None,0.492244720458984,0.4752159118652344,8.937081,0.390313,,,,,,,-8.681572,0.475202,0.839841,-8.840523,0.477025,0.85122,-12.29728434423342,-10.05999274176149,0.4910653753803335,0.9313076436399564,2.056837165335619,-0.001843875724152727,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Spencer Johnson,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,833481,54.0,-151.5,4,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,1,3,23,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,89.15779281484714,-6.485009876925012,8.340711065533156,0.475249641076969,2.135775303451832,,,,,,,6.497085989409711,0.1569090032283089,0.5776011695387999,80.94927510798911,Attacked,Edged,None,0.477745056152344,0.4635887145996094,4.426217,0.307905,,,,,,,-8.839138,0.323082,0.373631,-8.840681,0.32309,0.373764,-10.64708781546201,-10.05989506540691,0.3289307715451107,0.4721543874526911,0.464328236509759,0.7104765020740477,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Spencer Johnson,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,833482,54.0,-151.5,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,3,23,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.09290441658293,-6.464475626457214,8.340589976624226,0.4836007681623259,2.12496154354807,,,,,,,6.696402208369689,0.1485604908858608,0.584852571673244,82.87183666240053,Attacked,Missed,None,0.479049682617188,0.5020065307617188,4.646714,0.429143,,,,,,,-999.9,-999.9,-999.9,-8.840758,0.492747,0.404972,-10.85013176172933,-10.06022776940841,0.5156575785588084,0.5052494405880513,1.440036972093628,0.5239964912845239,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
2503,2,20,Sunrisers Hyderabad,Ishan Kishan,Spencer Johnson,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,833483,-71.5,113.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,3,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0,88.25670803861294,-7.26247472512603,8.340775323161445,0.4033424509064475,2.141287893408332,,,,,,,6.387922478919339,0.2329880719024641,0.5423030765560051,68.04665429315436,Defended,Played,None,0.484920501708984,0.4564933776855469,5.218891,0.039816,,,,,,,-8.217011,-0.009688,0.378523,-8.841052,-0.018939,0.426817,-10.88142272355875,-10.05994212425415,-0.03710005015997227,0.5102029284197651,0.1375249049873024,0.6738896384344766,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
