MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2429,1,18,Rajasthan Royals,Shimron Hetmyer,Jasprit Bumrah,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,817294,86.5,-25.5,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,9,122,3,Outside Leg stump,Short Length,3,0,2,0,0,0,0,0,74.44309102590115,-19.60659289019272,8.340953568875687,-1.092313977993927,2.011130541764063,,,,,,,12.52248357322471,0.1862693248903442,0.4559395758761179,59.76400389238328,Attacked,Missed,None,0.665359497070312,0.6549224853515625,13.38888,-0.755079,,,,,,,-999.9,-999.9,-999.9,-8.841062,0.40085,1.493833,-23.20844645338283,-10.06008648788188,0.5235441225453085,1.483101644810136,-6.460926662171445,4.609547024488257,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Shimron Hetmyer,Jasprit Bumrah,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,817295,104.0,9.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,9,123,3,Leg stump,Yorker,0,0,2,0,0,0,0,0,82.36413057842857,-4.478670709089904,8.340441072584163,-1.096501727022536,2.038850749177533,,,,,,,5.903798770811486,0.00507212220768137,0.6085607086591159,100.7768940780993,Defended,Played,None,0.512489318847656,0.482208251953125,2.000043999999999,0.103845,,,,,,,-8.505194,0.137538,0.091632,-8.840986,0.16302,0.124482,-9.63572445160677,-10.0602435461455,0.2560647273782425,0.2349856766280926,1.012460302668744,-0.3963704500575566,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Jasprit Bumrah,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,817296,104.0,9.5,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,3,9,124,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.49362096295819,-23.49794457242333,8.340597183475474,0.614698066472492,2.061327439201013,,,,,,,14.75008458041291,0.1919462363419906,0.5794414314089172,77.72159107713853,None,None,None,0.654029846191406,0.6883163452148438,13.611097,0.370191,,,,,,,-999.9,-999.9,-999.9,-8.840869,0.171792,2.147314,-21.78843680495806,-10.06025553391674,0.1554067376494088,2.209167519218509,0.4709694310635568,1.647511637711905,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Jasprit Bumrah,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,817297,-62.5,230.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,4,9,130,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,83.69999999999997,-6.922539615073593,8.340608971169068,0.6153917215464175,2.018435407700757,,,,,,,6.84992003813333,0.2337635392164698,0.5750280091013229,72.87784744355146,Attacked,Played,None,0.590744018554688,0.4731216430664063,5.820535,0.262605,,,,,,,-8.008275,0.127336,0.436584,-8.841019,0.096903,0.501195,-10.97517002674346,-10.06012580799598,0.05198281472581232,0.5822389412117138,0.3864871252478465,-0.6226167740565546,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Jasprit Bumrah,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,817298,103.5,147.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,9,131,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,84.19536835338145,-4.762594732665076,8.340414870995591,-1.144090949235695,2.036770695266453,,,,,,,6.408108099528453,0.1342214451283494,0.6296900667996723,91.03136550711591,Attacked,Played,None,0.503517150878906,0.4915580749511719,2.54853,0.015175,,,,,,,-8.921989,0.103917,0.201852,-8.840665,0.098776,0.193782,-9.74809127729447,-10.06004576474086,0.1762044872984847,0.3080016508651446,0.007731247863736202,-0.6009600457629585,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Shimron Hetmyer,Jasprit Bumrah,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,817299,103.5,147.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,9,131,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,75.19536835338144,-19.60494701806858,8.340538783926313,-0.9591703440182421,2.034869618407593,,,,,,,13.09174376299068,0.2327029919614824,0.4973600814780028,61.33371302555217,Attacked,Missed,None,0.663356781005859,0.6997032165527344,13.164234,-0.74297,,,,,,,-999.9,-999.9,-999.9,-8.840887,0.297795,1.611892,-21.84742806629001,-10.05998121108534,0.4104156267410201,1.616249420415979,-3.109096059999922,3.951585410107276,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Shimron Hetmyer,Jasprit Bumrah,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,817300,22.5,181.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,7,9,132,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,72.83362745916357,-11.62295421691609,8.340438285912235,-0.9375704592051695,2.045992245955862,,,,,,,9.624960411899595,0.2018432072143894,0.5129822263809863,66.76301323570902,Attacked,Edged,None,0.625099182128906,0.5384330749511719,10.475527,-0.564166,,,,,,,-7.047004,-0.06924,0.861469,-8.840623,0.068135,0.909009,-16.70404807590387,-10.05975696705126,0.1659166778991814,0.9058714840378359,-0.3829868804258368,0.8537525294781454,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Shimron Hetmyer,Shardul Thakur,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,817301,-143.5,110.5,2,0,,,Knuckleball,18.0,SLOG SHOT,0,0,1,10,134,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,81.67254539231207,-5.402369570535297,8.340762211837319,-0.3790649114026284,1.928109481154149,,,,,,,6.284178591154138,0.2446349083812169,0.5328509519476518,65.46415195402608,Attacked,Edged,None,0.524024963378906,0.4850006103515625,5.085273,0.49749,,,,,,,-7.972359,0.687274,0.333537,-8.84104,0.74311,0.396432,-10.85424692113749,-10.05982349892842,0.8221011515425548,0.4699183988415372,-1.182791832655131,0.4380303008912433,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Shimron Hetmyer,Shardul Thakur,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,817302,-143.5,110.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,10,135,3,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0,81.35453015765684,-2.409649556126964,8.3404332217245,-0.3622882262486578,1.927819680200271,,,,,,,6.919730747309624,0.1712975586404701,0.6500000000000008,90.37024413595313,None,None,None,0.518028259277344,0.542816162109375,0.393694,1.053678,,,,,,,-999.9,-999.9,-999.9,-8.840721,0.992998,0.171579,-10.05829732508356,-10.06009419871362,1.08250592024256,0.07516264978971375,-0.5687909823850755,0.0,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Shimron Hetmyer,Shardul Thakur,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,817303,-125.0,141.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,3,10,136,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.16697631841566,-4.22190489208895,8.341143364622571,-0.3903420879106084,1.935651560985389,,,,,,,5.280539002713502,0.2156325550109855,0.4944240754077516,62.60035581006419,Attacked,Edged,None,0.518486022949219,0.4861679077148438,3.016007,0.554863,,,,,,,-8.308429,0.61873,0.16169,-8.840592,0.645794,0.202206,-10.00161607918242,-10.05988078242024,0.708222827721741,0.2833360855734899,-0.840687481954481,-0.1902390354875141,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,817304,125.5,-122.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Mumbai-Indians-(07-Apr-2026)/File_1-11-817304.png,,Knuckleball,44.0,GLIDE,0,0,4,10,140,3,Wide outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.43992103413125,-1.002519619707873,8.34057546775852,-0.3212610801471003,1.977420035005415,,,,,,,6.731422233547928,0.1759773839855674,0.6500000000000002,89.9022616014433,Attacked,Played,None,0.510017395019531,0.4911346435546875,-3.351915,1.276098,,,,,,,-999.9,-999.9,-999.9,-8.840953,0.988476,0.735861,-9.787424130218193,-10.05975168070209,1.068058879181374,0.566716006718622,-1.448804523324758,0.0,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,817305,125.5,-122.5,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,5,10,141,3,Leg stump,Short Length,0,0,2,0,0,0,0,0,74.7811434386393,-20.1326456760126,8.341125178246205,-0.4052033365887591,1.841311821179572,,,,,,,14.14654474610128,0.1294413681832615,0.5444005438866298,78.71594476466832,None,None,None,0.641189575195312,0.6726837158203125,13.840661,-0.285213,,,,,,,-999.9,-999.9,-999.9,-8.841024,0.464134,2.093333,-22.94476058716081,-10.06022253787711,0.5435093136059806,2.156812788774982,0.08647698751588659,1.573916643303995,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,817306,125.5,-122.5,0,0,,,Knuckleball,44.0,GLIDE,0,0,6,10,141,3,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,82.23356023852644,-2.863201810376231,8.340574366920436,-0.3307573072907,1.93238671055106,,,,,,,6.811282307778913,0.1079302803385899,0.6616046550879484,98.44767022933326,Attacked,Missed,None,0.510772705078125,0.5335922241210938,1.070974,0.415264,,,,,,,-999.9,-999.9,-999.9,-8.840897,0.410738,0.074864,-9.918361972736381,-10.05999023436123,0.4513795391231266,0.1713239588119021,-1.35232785575031,0.1807507353969151,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,817307,-13.5,-153.5,4,0,,,Knuckleball,99.0,SCOOP,0,0,7,10,145,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.84310706877937,-14.47079543140866,8.34056497043013,-0.4101040980314394,1.836280554666143,,,,,,,9.845760719251144,0.1491111489843417,0.5124990798075992,71.96374707270571,Attacked,Played,None,0.587814331054688,0.5535736083984375,12.150883,-0.14531,,,,,,,-8.311587,0.44714,1.175849,-8.84108,0.478659,1.193277,-17.45534174045458,-10.06024650014822,0.5517687243867768,1.217205955304692,-0.1370441921198254,0.7721222805780985,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,817308,-13.5,-153.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,8,10,146,3,Wide outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.69098733504609,-1.82947273248099,8.341110492222406,-0.3634263956232001,2.109705285719588,,,,,,,7.414865044994349,0.1596909991481419,0.6499999999999998,91.53090008518578,None,None,None,0.509868621826172,0.5308685302734375,-2.137178,1.327984,,,,,,,-999.9,-999.9,-999.9,-8.840682,1.089094,0.529754,-10.76937496063837,-10.05983029452088,1.177830290414042,0.3287254608282152,-1.443997036854562,0.0,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,817309,174.0,134.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,9,10,150,3,Outside Off stump,Full Toss,0,1,3,0,0,0,0,0,81.57969970204763,-1.919687091646082,8.340609297418315,-0.3469488244658196,1.942837962103017,,,,,,,6.781354263064642,0.1745273563052365,0.6500000000000009,90.0472643694765,Attacked,Played,None,0.51544189453125,0.4954719543457031,-0.8766890000000007,0.724492,,,,,,,-8.71055,0.62354,0.400197,-8.840879,0.629637,0.379985,-9.859271916663603,-10.05978076367913,0.6855456040509369,0.183932560006816,-1.250137770581045,-1.272221872585407e-14,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,2,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,817310,92.5,29.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Mumbai-Indians-(07-Apr-2026)/File_2-1-817310.png,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,0,1,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,86.56363636227164,-12.77541067247257,8.341024660258412,-0.3867411029204375,2.092077907126353,,,,,,,10.93631414404331,0.1709735278147272,0.6327489879424021,87.81499540988759,Attacked,Played,None,0.522079467773438,0.4925765991210938,10.278205,-0.212585,,,,,,,-8.339353,0.209848,1.277243,-8.840827,0.235526,1.322518,-15.70727474728599,-10.0602487162758,0.2984175035568465,1.41877325062603,0.9951090692184444,0.990909855192653,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Rohit Sharma,Jofra Archer,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,817311,-65.5,16.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,0,2,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.46575373524395,-12.65004258733599,8.340654469248637,-0.4303076097192747,2.088692518742672,,,,,,,10.9135399406717,0.1654885594042486,0.6276091832124984,87.5925215414499,Defended,Edged,None,0.521942138671875,0.4924049377441406,10.288703,-0.214027,,,,,,,-999.9,-999.9,-999.9,-8.840944,0.234415,1.32082,-15.83073371242479,-10.06013261617724,0.2972644412847829,1.416790025436286,0.09242939796988386,1.155849055480835,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,817312,94.5,82.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,0,3,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.80890803980752,-10.90820629433964,8.340492012748655,-0.3928069054509808,2.117605159363078,,,,,,,7.663527657189723,0.1063873561753647,0.4988511983397791,74.1889441334304,Defended,Played,None,0.492359161376953,0.4629020690917969,9.155503,-0.27462,,,,,,,-8.318285,-0.054536,0.827471,-8.840445,-0.038554,0.865861,-14.49530205973505,-10.06003945790622,-0.0009644297756501996,0.9461670746267572,0.04456467485026962,0.8977949626283209,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Rohit Sharma,Jofra Archer,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,817313,166.5,49.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,0,4,0,Off stump,Full Length,0,0,0,0,0,0,0,0,86.19994150910176,-6.565834368857172,8.340359204029482,-0.3508631058381763,2.189052702597778,,,,,,,7.045889468056056,0.1491100961169986,0.5801348024101137,82.1092107498172,Attacked,Played,None,0.496673583984375,0.4553146362304688,4.793305,-0.150842,,,,,,,-8.08173,-0.028693,0.366894,-8.841071,0.004707,0.439011,-11.46595993348588,-10.05984355895849,0.05872716862930979,0.5434095407036497,2.525336261019265,0.2917785005877453,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,1,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.5,1,1,0,817314,-194.0,84.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,0,10,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.280747867551,-9.593509752834347,8.340621117446958,-0.3442468628225618,2.16270797931183,,,,,,,7.174333134245847,0.1273266372222172,0.5457975631965402,79.13697075725929,Attacked,Played,None,0.498470306396484,0.4370040893554688,7.494363,-0.153179,,,,,,,-7.863241,-0.04187,0.6044,-8.84085,-0.023181,0.681563,-12.43894002125097,-10.05985060159519,-0.0007370175485618274,0.7659957187429063,-0.4523530265691852,0.5227581712566822,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,817315,31.5,-74.5,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,0,10,1,Off stump,Good Length,1,0,0,0,0,0,0,0,87.16188746180583,-11.26213930311253,8.340760014038523,-0.2419664076709456,2.126502247831065,,,,,,,8.89112179791643,0.0934163059471298,0.5886501404829976,88.95589047773666,None,None,None,0.505233764648438,0.4498443603515625,9.228827,0.104984,,,,,,,-7.893275,0.42126,0.957081,-8.840701,0.465017,1.047026,-14.34016707695605,-10.06035059082966,0.5218302576180575,1.150864438419562,0.2501979525027788,0.2016952942931347,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Rohit Sharma,Nandre Burger,,2,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,817316,-179.5,75.0,3,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,1,13,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,77.15518154423042,-11.1047772080104,8.341129305474105,0.5513792460979234,1.958691063347083,,,,,,,8.697491133301643,0.1334872851231248,0.5310553764323602,76.30957795254156,Attacked,Played,None,0.57440185546875,0.5452651977539062,10.222508,0.080351,,,,,,,-8.448746,-0.424859,0.949518,-8.840987,-0.449471,0.968912,-15.22452531234707,-10.05981278178425,-0.5268974601805453,1.01621177315698,-0.3177809293378707,0.3113831794972537,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.2,1,1,0,817317,25.5,-169.0,6,0,,,Knuckleball,99.0,SCOOP,0,0,2,1,19,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,89.770066,-7.836593617119562,8.340534662314475,0.5608511520534926,1.995007781809059,,,,,,,6.799028987352106,0.1250890487124327,0.5861389916619102,85.41194387804326,Attacked,Played,None,0.574493408203125,0.4494552612304688,6.544643,0.47189,,,,,,,-8.288792,0.427534,0.509111,-8.840603,0.422334,0.551613,-11.06319539246534,-10.06018039926177,0.4107862294511242,0.6360675671482092,-0.5552985224284744,0.1936357973633006,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,2,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.3,1,1,1,817318,25.5,-169.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,1,20,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,89.9532586337306,-9.719748469525813,8.34035736270847,0.5968317460898116,2.015436039270138,,,,,,,8.05588049373756,0.1171303467455151,0.6142531059441111,90.42493121706516,Attacked,Missed,None,0.483421325683594,0.5076141357421875,8.337177,0.477719,,,,,,,-999.9,-999.9,-999.9,-8.840587,0.501971,0.857892,-12.45244892984664,-10.06028848462012,0.5062623843255386,0.9531996469874432,-0.3869444028666332,1.068501184378115,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,817319,-79.5,-36.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,1,20,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,89.28636290133974,-9.661345122434522,8.34110360876095,0.555369315805918,1.991555060714108,,,,,,,8.191125352826207,0.1034627806072679,0.6384276705173927,95.41787251688211,Attacked,Played,None,0.486442565917969,0.4596176147460938,8.336859,0.188936,,,,,,,-8.375927,-0.096446,0.832465,-8.840971,-0.116946,0.873306,-12.25250514790051,-10.06002371345797,-0.1710382237996741,0.9711880216008206,-0.5221738721786928,-0.04026784707361427,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,1,1,0,817320,146.5,-48.0,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,1,20,2,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,78.02941181578322,-11.98378819984618,8.340893280266592,0.6102530078559644,1.984293714622,,,,,,,9.055498659506027,0.1324155150406318,0.5219147651151445,75.0456632632085,None,None,None,0.571563720703125,0.5336494445800781,10.649404,0.268514,,,,,,,-8.19095,-0.131572,1.026692,-8.84052,-0.162295,1.061978,-16.04930188685615,-10.06020484377985,-0.2204252295291161,1.113381323003899,0.06711827261924724,-0.03208922591384619,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Tilak Varma,Nandre Burger,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,817321,-123.5,-77.5,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,1,22,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,88.91323889886287,-7.158091198189185,8.341039120947002,0.5206790050785748,2.024738646120798,,,,,,,6.136840811533538,0.18505326780346,0.5368062947938302,72.01561743872854,Attacked,Edged,None,0.481349945068359,0.4537124633789063,5.769052,0.449572,,,,,,,-8.253911,0.37924,0.410436,-8.841095,0.368635,0.451603,-10.72949296667148,-10.06028645890954,0.3464587186748702,0.526780231189484,-0.6159740937590749,-0.3569173222883801,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Tilak Varma,Nandre Burger,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,817322,31.5,69.0,0,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,7,1,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.492209439619,-11.57930392181814,8.340415731385889,0.5962046293177117,1.970780045795523,,,,,,,9.122172427605108,0.1413229110353242,0.5720309947485299,81.67235810874706,Defended,Played,None,0.566482543945312,0.4912261962890625,10.147834,0.246914,,,,,,,-7.111554,-0.123854,0.868534,-8.840985,-0.207136,0.961545,-14.79849312507443,-10.05992064627487,-0.2643558253262512,1.000469095427831,-0.7652543631285733,-0.2727816528329952,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
