MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harshal Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,203910,117.56,-40.39,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,11,82,3,0,0,1,0,0,0,0,0,73.20796515539269,2.196482379710206,8.340542974605235,-0.960115820436256,1.953407072942678,-0.214967656668767,-1.48785906470736,-10.9379114375971,-27.9457953669397,1.44782049699851,-6.59563438216294,9.173169552649732,0.1285665596438272,0.6499999999999998,94.64334403561725,Attacked,Played,Pull-Hook,0.508552551269531,0.5060234069824219,-3.274327,0.461271,-0.19961282404957,-0.277801260915813,-10.6,-26.5485055985928,1.37542947214859,1.37542947214859,-7.29275,0.122104,1.185841,-8.840793,0.213813,0.942254,-13.27966493794291,-10.06010907031102,0.283780049691828,0.7262599826208744,-1.445245957567036,0.0,-0.123669149767897,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Nicholas Pooran,Harshal Patel,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,2,1,0,203911,-147.18,-67.55,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,11,88,3,0,0,1,0,0,0,0,0,81.00000000000009,-14.91577926797385,8.340758434920087,-0.9218603108157636,1.811257721958822,-0.261402295680384,-5.92371593156616,-13.7300936205323,-33.9822984384499,1.70193484856262,-11.7735629063479,10.82457988351789,0.1666130730731833,0.5042307396174045,68.97330363529235,Attacked,Played,,0.552108764648438,0.5161972045898438,12.545864,-0.550922,-0.242730703131785,0.0,-10.6,-31.0483355652805,1.26629056109033,1.26629056109033,-7.865833,-0.110668,1.445431,-8.840808,-0.067223,1.516432,-19.10923887897934,-10.05986272642559,-0.0123867642729449,1.588234370082915,-1.480997377603016,-0.5316630343876644,-0.0741429845479822,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Nicholas Pooran,Harshal Patel,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,203912,88.56,22.69,1,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,11,89,3,0,0,1,0,0,0,0,0,71.63331673554286,-3.636444025936049,8.340649880453824,0.8320787566654653,1.900104577871215,-0.222426062706977,-0.410056723188287,-9.5696537937467,-28.9153881519071,-1.19301237789344,-6.31252266484063,7.913333009575179,0.1272144792637088,0.6084425560514938,88.54493548135319,Attacked,Played,Nudge,0.594154357910156,0.557373046875,4.794782,0.339253,-0.206538486799336,0.0,-10.6,-27.6319744576486,-0.951100206013228,-0.951100206013228,-8.266746,0.234763,0.39141,-8.841078,0.214496,0.446032,-12.31503427208347,-10.06026248385582,0.1711758977073484,0.5466461657083157,-0.5523979263752838,0.3912531575202341,-0.0636963992586476,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Nicholas Pooran,Wanindu Hasaranga,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,2,1,0,203913,32.38,-43.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(08-May-2022)/File_2-13-203913.jpg,28,GOOGLY,11,LOFTED ON DRIVE,0,0,1,12,89,4,1,0,1,0,0,0,0,0,51.68158264792114,2.183303600731322,8.340688325618636,-0.5409704495955855,1.896795434548578,-0.158763605858455,0.16949725375962,-10.0597574789519,-20.6392687615991,1.07130942625037,-6.16615399024348,18.97949412552002,0.4407456631529896,0.8661873726190725,95.85353957756192,Attacked,Edged,Slog,0.843544006347656,0.7632522583007812,3.111269,0.167772,-0.147423348297136,0.0,-10.6,-15.5295731988,1.43035873764402,1.43035873764402,-7.92075,0.257716,0.360352,-8.840749,0.343621,0.621978,-16.63395497822606,-10.06010152952163,0.4586636469475311,0.9124558639936214,0.6065136645936821,2.291058471128308,0.074509876934034,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Jagadeesha Suchith,Wanindu Hasaranga,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,203914,-72.13,140.1,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,12,90,4,2,0,1,0,0,0,0,0,52.0731058078437,1.356108408481066,8.340762163426316,-0.6017728543748471,1.893512955716902,-0.164515584486717,-0.478789447279914,-10.440182158636,-21.3870259832732,0.851035105522339,-6.24085359322432,12.22394677328823,0.2138403549264323,0.6658424987310062,88.49233931700772,Attacked,Played,,0.830612182617188,0.7075424194335938,3.686892,0.054586,-0.152764471309094,0.0,-10.6,-19.1807893071078,-0.0264247643865878,-0.0264247643865878,-7.438587,0.053112,0.258742,-8.840962,0.051152,0.4939,-16.26753976193729,-10.06018840345895,0.04943035166794,0.6524184777664004,-0.5181578939712985,-2.357652853316775,-0.0605270640735683,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Wanindu Hasaranga,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,203915,108.36,129.05,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,12,91,4,0,0,1,0,0,0,0,0,53.47701921108326,-1.878357661903517,8.340570655164829,-0.7077929393399983,1.874932954700309,-0.167741044002237,-0.127239581254082,-9.73770089602197,-21.8063357202908,0.990671167421615,-6.03045175015732,9.941454084566235,0.2123388976577675,0.5757949678784026,75.13535541598364,Attacked,Played,,0.779617309570313,0.782684326171875,6.10162,-0.155444,-0.15575954085922,0.0,-10.6,-19.8107652091004,0.101025087083336,0.101025087083336,-8.697387,-0.130816,0.570611,-8.840706,-0.130056,0.576989,-15.45856236951033,-10.05982390521305,-0.1235585950585729,0.6070644640872684,0.0602609974466906,-2.30900567345601,0.00567663567591459,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Jagadeesha Suchith,Wanindu Hasaranga,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,203916,64.62,59.99,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,12,91,4,0,0,1,0,0,0,0,0,51.0029993875229,3.223993276250406,8.34058367974854,-0.5684526484516217,1.903285873814879,-0.15572071210321,0.329173157654457,-10.0622036825951,-20.2436925734173,0.923621513265809,-6.27082051891004,11.96650307393485,0.097927119133755,0.6500000000000006,97.7072880866246,Attacked,Played,Nudge,0.827728271484375,0.7378005981445312,2.282435,0.032077,-0.144597804095838,-0.125928595967895,-10.6,-19.2315079447465,0.877440437602518,0.877440437602518,-7.518575,0.020299,0.110234,-8.840976,0.080596,0.240864,-17.21123681251134,-10.06012471465466,0.1362206756989978,0.4429239479600971,0.9092010132740824,-1.2722218725854072e-14,0.11716959099399,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Jagadeesha Suchith,Wanindu Hasaranga,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,203917,-88.25,133.19,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,12,92,4,0,0,1,0,0,0,0,0,50.19469544674123,2.362651240410095,8.340742534617242,-0.5485341820437458,1.912134185908901,-0.154479171171449,0.237010199541426,-10.0182673095256,-20.0822922522883,0.782057700937736,-6.19027644504828,11.88998422460402,0.2688127078854008,0.5923814869972499,71.97595226104741,Attacked,Played,,0.854804992675781,0.753387451171875,3.326588,-0.052891,-0.143444944659202,0.0,-10.6,-17.4162748277071,1.0475723201188,1.0475723201188,-7.483312,-0.007645,0.190818,-8.840802,0.074979,0.410964,-17.13167940547614,-10.0601818313459,0.1500035469066291,0.5537371417462414,0.6614431858110003,1.212016716337269,0.0845699457579777,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Wanindu Hasaranga,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,203918,80.73,148.39,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,12,93,4,0,0,1,0,0,0,0,0,54.51181780365715,-1.83779274575286,8.340622612962008,-0.6401587832352851,1.852984857093833,-0.170703390780589,-0.380697060926945,-9.51012809002395,-22.1914408014766,0.852911128362067,-5.91270206140742,9.15459415151434,0.1632906298633393,0.564039078330162,78.27679876319036,Attacked,Played,,0.787971496582031,0.7601280212402344,5.856572,-0.124473,-0.158510291439119,0.0,-10.6,-20.6947821622615,0.351259265119505,0.351259265119505,-8.687769,-0.047021,0.524668,-8.840903,-0.044328,0.532007,-14.91932679589829,-10.06020963138622,-0.0227652120530656,0.5682913663493285,-0.2894586442406707,-1.228629780645632,-0.0316522855739081,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mohammed Siraj,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,2,1,0,203919,-184.48,68.73,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,13,99,4,1,0,1,0,0,0,0,0,85.48849446751115,-5.099112067656066,8.340422320053445,-0.7436632359200378,1.978938502487665,-0.264401222885162,-0.979476075639426,-7.10549951473595,-34.3721589750711,0.0979653456810776,-6.25563151609092,6.839604190697019,-0.2413804840963552,0.7085021355992163,140.413368749518,Attacked,Played,,0.497188568115234,0.4673652648925781,3.87823,-0.625863,-0.245515421250508,0.0,-10.6,-36.9516802406688,0.179294315177506,0.179294315177506,-8.631568,-0.613878,0.315919,-8.841081,-0.612844,0.33722,-10.31476656827178,-10.0602296150981,-0.6067974941775037,0.4547105182568,-0.5717784832588981,0.1147039736368459,-0.0640489194747248,86.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mohammed Siraj,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,2,1,1,203920,-184.48,68.73,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,2,13,100,4,0,1,2,0,0,1,0,0,80.64707238693744,-6.600696220822085,8.340408672942594,-0.8164417301817157,1.961852704289108,-0.251716628069622,-1.27922422795818,-6.91063299166991,-32.7231616490508,-0.911222165605791,-6.61829762884613,7.400200731448562,0.2218911936385128,0.5961734793230169,77.23690253460124,Attacked,Played,,0.529518127441406,0.5650291442871094,6.138693,-1.060719,-0.233736868921791,0.0,-10.6,-30.3790160263555,-0.881366334088924,-0.881366334088924,-999.9,-999.9,-999.9,-8.841033,-1.206223,0.541966,-11.43390011621046,-10.0599934232752,-1.243159834556956,0.6246760877875281,-0.8700451959374725,-0.0667496152871865,-0.0890594880708981,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mohammed Siraj,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,203921,41.59,170.49,1,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,13,101,4,0,0,2,0,0,0,0,0,80.75323464437503,-7.724754021752584,8.341161736096996,-0.7927417727009887,1.916322436144322,-0.254993631567462,-0.512201130965744,-9.64990707409276,-33.1491721037701,0.307730311580546,-7.7297158977805,8.061513208768991,0.225843235979843,0.557528521484838,71.0449546247414,Attacked,Played,,0.545425415039063,0.5175018310546875,8.129432,-0.678189,-0.236779800741215,0.0,-10.6,-30.4268881926394,0.536435254879807,0.536435254879807,-8.43206,-0.560564,0.730354,-8.840975,-0.552958,0.757438,-13.12567708581332,-10.06016829932311,-0.5301271943673648,0.8259350357268598,-0.2057159512438514,0.4781645478191968,-0.0149273939156086,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Jagadeesha Suchith,Mohammed Siraj,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,203922,41.59,170.49,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,13,101,4,0,0,2,0,0,0,0,0,84.82670008564097,-9.54978026197328,8.340664733188227,-0.5915545657741433,1.934073224306124,-0.277924910587296,-0.748467793647465,-5.1669602657935,-36.1302383763484,2.05814438556547,-7.89939425627326,7.745254560115299,0.0884496418562775,0.6030278637585609,91.6092153781564,Attacked,Missed,Nudge,0.513072967529297,0.5148468017578125,8.53615,-0.024008,-0.258073131259632,0.0,-10.6,-35.0236481514306,1.77856099144609,1.77856099144609,-999.9,-999.9,-999.9,-8.841034,0.357964,0.812745,-12.33288919475907,-10.06003691295844,0.4237071190155627,0.8974353982312935,-0.0599334868306391,-0.353226505586747,-0.015942240105974,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Jagadeesha Suchith,Mohammed Siraj,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,203923,41.59,170.49,0,0,,36,BOUNCER,57,HOOK SHOT,1,0,5,13,101,4,0,0,2,0,0,0,0,0,85.85162101222544,-16.08705523039739,8.34055052585095,-0.7399384637865931,1.783720403211638,-0.287068524830282,0.779102525318689,-9.44722738659894,-37.3189082279367,2.44474797095563,-12.6178978623828,10.94380745280588,0.1647862051164928,0.5238301582093015,72.09590321974594,Attacked,Missed,Pull-Hook,0.532745361328125,0.5412940979003906,12.7885,-0.388453,-0.266563630199548,0.0,-11.0078953321307,-34.1825769739486,1.81006583409908,1.81006583409908,-999.9,-999.9,-999.9,-8.840547,0.253579,1.680408,-18.68091188648616,-10.06019005045195,0.3249407709711679,1.778502122704164,0.3228761290754401,-0.7169245348464195,0.0179921688380739,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Jagadeesha Suchith,Mohammed Siraj,,14,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.5,2,1,1,203924,41.59,170.49,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,6,13,102,4,0,0,2,0,0,0,0,0,89.50193803374333,-9.407177572726528,8.34091487904334,-0.6706712435299587,1.873909459422541,-0.283019822064351,-0.191954504122668,-7.55556490614826,-36.7925768683656,1.28963191780155,-8.39747094499671,7.560617617160421,0.1349465298030436,0.5539313752180208,79.59505330239877,Attacked,Missed,Glance,0.487701416015625,0.480194091796875,9.012444,-0.347106,-0.262804120488326,0.0,-10.6,-35.0460257672266,0.758908725488252,0.758908725488252,-8.995142,-0.169662,0.832135,-8.841163,-0.173206,0.821873,-12.85685477230155,-10.06023874401259,-0.1450315068502242,0.8970843334330234,0.0665011303014114,-0.7669513087221511,-0.0274953914503828,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mohammed Siraj,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,203925,-148.56,8.88,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,7,13,103,4,0,0,2,0,0,0,0,0,88.20318055987897,-6.23164129490244,8.340398009689292,-0.7236949902881225,1.946973168742002,-0.273579078238755,-0.744646558784078,-6.25421691021167,-35.5652801710382,-0.0531939736348415,-6.50190421135994,7.189405860032581,0.1504248273271302,0.6585219409751024,93.73580841355236,Attacked,Edged,Off-Drive,0.485000610351563,0.4627418518066406,5.130367,-0.695598,-0.254037715507416,0.0,-10.6,-33.9431954263153,-0.0270258440623935,-0.0270258440623935,-8.527947,-0.698502,0.430613,-8.840922,-0.698759,0.45995,-10.36018108270611,-10.05990690625489,-0.6997632511219908,0.5656986990554465,-0.3946602768308159,0.0400762479590508,-0.0414039804899437,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Wanindu Hasaranga,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,203926,-133.37,53.54,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,14,104,4,1,0,2,0,0,0,0,0,50.96761348734497,-1.514575954437179,8.340612238937236,-0.6934939741240844,1.886639296221491,-0.166558281230024,0.584853993845633,-9.92545572114798,-21.6525765599031,0.8402337870377,-6.07549831106069,12.94633140012233,0.4269500612504846,0.656935274495602,65.84528504929183,Attacked,Played,Cut,0.872726440429688,0.8367118835449219,5.955037,-0.32039,-0.154661261142165,0.0,-10.6,-17.3620069968075,-0.555513361406315,-0.555513361406315,-8.9922,-0.480268,0.756697,-8.84082,-0.475207,0.747689,-15.67359311297408,-10.06002338412066,-0.5161675741447094,0.7953424376676288,0.9686190615982344,-4.054868298375814,0.102862302617603,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Jagadeesha Suchith,Wanindu Hasaranga,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,14.2,2,1,0,203927,-133.37,53.54,0,0,,28,GOOGLY,94,STEP DOWN LOFTED ON DRIVE,0,0,2,14,104,5,2,0,2,0,0,0,0,0,48.58009770539257,1.329511779687683,8.340771932701298,-0.5807954832259723,1.883941038038745,-0.151205739419132,0.16167879569077,-10.1031145163357,-19.6567461244872,0.703589694321563,-6.11183334427349,10.47860982238852,0.2646945837649012,0.5196704786180547,61.48111341621809,Attacked,Missed,Slog,0.893531799316406,0.9441375732421876,4.870791,-0.154746,-0.140405329460623,0.0,-10.6,-17.1726912140145,1.14556231679121,1.14556231679121,-999.9,-999.9,-999.9,-8.840988,0.092569,0.486505,-17.27193379575765,-10.05985391114547,0.1768132968221506,0.5231239212594816,0.4723418752055248,1.766495271947578,0.0545465453647018,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Shashank Singh,Wanindu Hasaranga,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,203928,-18.72,20.85,0,0,,28,GOOGLY,77,STEP DOWN DEFENCE,0,0,3,14,104,5,3,0,2,0,0,0,0,0,52.46776965602463,-0.9244220291176124,8.340996294484007,-0.6453512195901305,1.834402676301466,-0.164738814981957,0.102308050701802,-10.2854088131949,-21.4160459476544,0.529965953845586,-6.08234176105845,10.49464274084827,0.560567129985581,0.4965659707536,28.4281826144819,Defended,Missed,Defend,0.872657775878906,0.7139739990234375,5.965451,-0.367192,-0.15297175676896,0.0,-10.6,-16.3045017455356,0.7103713199822,0.7103713199822,-6.662514,-0.253938,0.389763,-8.840904,-0.155652,0.472368,-15.85500372039674,-10.06012138976055,-0.0997207764328674,0.4287831544747163,0.2621887076765846,1.077179722275216,0.027343666873734,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Shashank Singh,Wanindu Hasaranga,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,203929,32.85,21.31,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,4,14,104,5,0,0,2,0,0,0,0,0,51.83036760617492,0.7390336172692512,8.34098557130854,-0.7164957921334087,1.870351212269319,-0.160883254416611,0.0207471524468549,-10.2038266885088,-20.9148230741594,1.1679975250535,-6.1108317174089,9.932787005500124,0.3918679137573922,0.4967168899734131,45.32074212027275,Attacked,Missed,Glance,0.847537994384766,0.7670860290527344,4.577079,0.013063,-0.149391593386853,0.0,-10.6,-17.3332213368807,1.02183290655473,1.02183290655473,-7.866688,0.155055,0.364348,-8.840728,0.213934,0.436777,-16.2871522197426,-10.06012208205358,0.2883661923312951,0.4779731663662263,0.3388665692570273,0.1774240194926847,0.0395221213086664,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Shashank Singh,Wanindu Hasaranga,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,2,1,0,203930,31.92,214.69,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,5,14,110,5,0,0,2,0,0,0,0,0,50.30721445261203,1.887212640276261,8.340873366796846,-0.6584305136468155,1.900991260631617,-0.156124306061251,-0.518780924403033,-11.0216946203749,-20.2961597879626,0.171592230305509,-6.44492313211858,13.08564641442009,0.3739703790141481,0.592838068922334,61.52867243693529,Attacked,Played,,0.875152587890625,0.772613525390625,4.472467,-0.436322,-0.144972569914019,0.0,-10.6,-16.4375444484312,-0.816488583081615,-0.816488583081615,-7.55408,-0.534862,0.425454,-8.840912,-0.600288,0.595078,-17.61693180389133,-10.06013142314799,-0.6629862142233413,0.6937631519181118,-0.8152704916387924,-3.328059729071457,-0.0915530361323564,89.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Shashank Singh,Wanindu Hasaranga,,15,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.6,2,1,1,203931,31.92,214.69,1,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,6,14,111,5,0,0,2,0,0,0,0,0,52.33537791118966,0.6577135847508846,8.340640621862075,-0.7200980967158335,1.851126968390288,-0.162367923772345,0.213791294734219,-9.97650613780617,-21.1078300904049,0.837813567778028,-6.02189334247662,10.00605004886149,0.3750980660632172,0.5174177113176025,50.10285009131866,Defended,Played,Defend,0.8382568359375,0.7346649169921875,4.386757,-0.234341,-0.150770214931463,0.0,-10.6,-17.6598696443141,1.14434125556763,1.14434125556763,-7.498168,-0.115157,0.304334,-8.840779,-0.026262,0.428635,-15.92301995279658,-10.06003751435695,0.0553785178677592,0.486442994889651,0.5509207803325283,1.434528577625527,0.0574883473023297,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Shashank Singh,Josh Hazlewood,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,203932,-138.44,-38.55,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,15,112,5,1,0,2,0,0,0,0,0,79.71574193038721,-11.39451271935722,8.340550737688979,-0.6344268485797004,2.142137516809365,-0.251809791409356,0.604828932262096,-9.01666603824884,-32.7352728832162,-0.227847577930098,-9.36417405989304,10.26642050778026,0.1242219815260323,0.5972522457684808,87.1656387126689,Attacked,Played,Cut,0.483306884765625,0.547943115234375,9.681878,-0.71326,-0.233823377737259,0.0,-10.6,-30.8779048812905,-0.105202071590394,-0.105202071590394,-9.040343,-0.743785,1.204332,-8.840747,-0.743058,1.18668,-15.96358089788114,-10.0600268598742,-0.74751836260548,1.286985551860734,0.2306628871101079,0.2035819128398796,0.0169397268858419,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Josh Hazlewood,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,203933,100.53,112.47,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,15,113,5,0,0,2,0,0,0,0,0,84.73378791575301,-10.52126029696686,8.340980480811531,-0.5765949824642187,2.155019814468121,-0.266135344566185,1.1220167110339,-5.561976189024,-34.597594793604,0.309063789382339,-8.45814319560038,8.321391757481644,0.2420965564267925,0.5435802977150241,67.32738901457438,Attacked,Played,Pull-Hook,0.527435302734375,0.5087356567382812,8.453726,-0.53403,-0.247125677097172,0.0,-10.6,-31.4337867708185,0.527073707377903,0.527073707377903,-8.684649,-0.411911,0.805929,-8.840816,-0.409137,0.817056,-13.73775809511995,-10.06002442891865,-0.3873495056820342,0.8942252702844197,0.5145597556243618,0.4488156336800703,0.0407520179701993,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
