MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harpreet Brar,,10,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,9.3,1,1,1,463945,61.39,135.5,5,0,,23.0,ARM BALL,37.0,STEP DOWN FLICK,0,0,3,9,116,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,61.46146082590091,-1.214176528515763,8.340792421942542,-0.7135472847059066,2.216531123067021,-0.186868348909858,0.572068631271893,-8.29254019018143,-24.2928853582815,0.379654289659861,-6.0345610109832,10.1397744595005,0.3531336455699651,0.6176832003231721,67.3391154914793,Attacked,Missed,,0.682491302490234,0.7252578735351562,1.405435000000001,-0.587579,-0.173520609702011,0.0,-10.6,-20.8419551113835,-0.524684078324582,-0.524684078324582,-999.9,-999.9,-999.9,-8.840818,-0.592271,0.074176,-13.95039304038491,-10.05984883444355,-0.6231647719241583,0.2696913717511646,0.8880210155274028,-2.337440809638424,0.123743433129662,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harpreet Brar,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,463946,61.39,135.5,0,0,,10.0,ORTHODOX,46.0,FRONTFOOT PULL SHOT,0,0,4,9,116,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,57.12292885664842,-5.124158919990789,8.3406454476074,-0.7287817712451794,2.168985916311932,-0.180762064080148,1.07312976182382,-8.76259212655866,-23.4990683304192,1.62555740618011,-6.52199610424099,12.647582596746,0.5196010254096789,0.6212939499982051,51.23398995876288,Attacked,Missed,,0.809852600097656,0.7467384338378906,6.567779,-0.069996,-0.167850488074423,0.0,-10.6,-18.0574946030072,-0.352068757642174,-0.352068757642174,-8.16926,-0.163226,0.744789,-8.840711,-0.176957,0.785289,-15.51160888969128,-10.0599571986601,-0.2021232735457542,0.8176596928731131,1.481683945533104,-5.074114377927856,0.147634997730815,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harpreet Brar,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,463947,-66.15,198.12,6,0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,5,9,122,2,Middle stump,Full Toss,0,0,2,0,0,0,0,0,60.91713756625197,-1.124561544471087,8.34107750521774,-0.7324879777961075,2.241189541098909,-0.185319518641325,0.447578794306109,-8.75187722511259,-24.0915374233722,1.47543387344795,-6.2663286250222,10.09108261388168,0.1167213591896101,0.65,95.827864081039,Attacked,Played,,0.677947998046875,0.6169509887695312,1.623744,0.137897,-0.172082410166945,-0.238627662601938,-10.6,-22.8869605522036,1.40166217977555,1.40166217977555,-7.516624,0.082098,0.246165,-8.840618,0.162662,0.08455,-14.57984958048645,-10.06016942436215,0.2373540735721012,0.2779063603495711,1.015792175643779,-1.2722218725854072e-14,0.122287897460693,79.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harpreet Brar,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,463948,-155.01,121.22,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_2-10-463948.jpg,10.0,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0,0,6,9,128,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.31477155685944,-3.133906746204564,8.340545638263613,-0.8101620059905843,2.141828569563531,-0.164098841499725,1.46448595079145,-9.77561346225026,-21.3328493949642,2.29312801242752,-6.53743275032196,13.99992857802762,0.3874251638376072,0.6580280087700086,69.96168493174056,Attacked,Played,,0.757335662841797,0.7072219848632812,6.396144,0.21195,-0.152377495678316,0.0,-10.6,-17.2537246146203,0.300767771396373,0.300767771396373,-6.542306,0.262776,0.61474,-8.840708,0.304321,0.860398,-17.03763679806575,-10.06005028678082,0.3267218182049181,0.9089298241139832,2.440297202782174,-5.136644636389895,0.244168522685203,82.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harpreet Brar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,463949,-65.23,182.0,1,0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,7,9,129,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,60.8738074533456,-1.143131268234405,8.340998381705628,-0.7356055738430018,2.239376748460318,-0.185060890560922,0.561442381125883,-8.6668195472442,-24.0579157729199,2.27365730783793,-6.2229080174172,10.036304313798,0.1176742832881298,0.65,95.73257167118705,Attacked,Played,,0.692562103271484,0.6261177062988281,1.63514,0.634122,-0.171842255520856,-0.362918765755203,-10.6,-22.8550199842739,2.15997444244603,2.15997444244603,-7.716496,0.5676,0.201245,-8.840896,0.673442,0.094235,-14.50247323462694,-10.06019570530349,0.7886911526244049,0.2859950281566715,1.385448093616883,0.0,0.176528910980423,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Shashank Singh,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.1,1,1,0,463950,148.87,2.43,0,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,10,129,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,63.48126211989762,-1.884446426722098,8.340796486084546,-0.4639558758630229,1.969197489450763,-0.196711594508283,0.117667500138619,-10.7737669523184,-25.5725072860767,1.86565777859948,-6.49165991767007,9.347391226717791,0.1451610630433978,0.6089058854358159,86.81977651103261,,,,0.661708831787109,0.6163101196289062,4.509528,0.483245,-0.18266076632912,0.0,-10.6,-24.0138082666746,2.30670241357141,2.30670241357141,-7.934933,0.714393,0.396574,-8.840535,0.803301,0.500115,-14.24383376726129,-10.06024588980841,0.9240463255262936,0.6155170594182728,0.5240176876561805,1.314189647247795,0.0613622598257209,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shashank Singh,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,463951,55.87,143.78,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,2,10,130,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,78.09634223500409,-7.978639145341585,8.340717188757118,-0.6646953141822045,1.904064869398028,-0.246148134583244,0.705398030949219,-6.48553863296945,-31.9992574958217,1.27745140300163,-6.87076385396869,7.83727996871779,0.1056543047603001,0.6175232842455868,92.06306216080802,Attacked,Played,,0.552715301513672,0.5253067016601562,8.004565,-0.299882,-0.228566124970155,0.0,-10.6,-30.8244346938987,1.26897833397181,1.26897833397181,-8.456633,-0.029899,0.736174,-8.841128,-0.013256,0.76133,-12.11834551179518,-10.06007973763522,0.0398375541761334,0.8293977640013921,0.5342368629160335,0.0713107026905026,0.0486858002154113,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Shashank Singh,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,463952,-39.9,-4.01,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,3,10,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.00100387608643,-7.22225643958159,8.340591043777945,-0.6003973263300334,1.912737592287415,-0.241863139161196,-0.206271289642653,-6.41015697497079,-31.4422080909554,0.711796627236314,-6.50858143574373,7.6263348401182,0.1733970402808171,0.6091308655953201,84.02992581121632,Attacked,Edged,,0.563186645507812,0.5346908569335938,7.244025,-0.346135,-0.224587200649682,0.0,-10.6,-29.6093095501534,1.21552903515211,1.21552903515211,-8.444499,-0.109994,0.638679,-8.840923,-0.092967,0.664327,-11.69513042012229,-10.06021138406522,-0.0402600422614939,0.7305414808347295,-0.0153190391312362,1.053946384710789,-0.00128664706957793,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shashank Singh,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,463953,119.41,-62.95,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,10,132,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.08288988567192,-17.31914664007686,8.340610974112785,-0.5565458823830474,2.131832426093945,-0.226253923683368,1.06993365854014,-1.76419058077315,-29.4130100788378,1.51075740465083,-9.99090319911547,11.8683731945613,0.0507937222598144,0.6019703759478683,95.2161841661988,Attacked,Played,,0.621391296386719,0.5756378173828125,12.057567,-0.262161,-0.210092929134556,0.0,-10.6,-28.6178370668141,1.09617586237523,1.09617586237523,-8.059594,0.13803,1.556543,-8.840955,0.170446,1.615321,-18.76140810118943,-10.06006485605427,0.2214277525795766,1.689011328512138,0.5541389374203687,-0.7467506327158882,0.0545271270864909,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Shashank Singh,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,463954,95.92,141.48,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,10,133,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.94476764140845,-2.87237372945438,8.340714353927204,-0.7543298836466046,1.928308231258717,-0.196883174748013,0.306965184434126,-10.6917871956258,-25.5948127172417,0.106586024468465,-6.48616875040372,7.732854382318655,0.214650198240763,0.492165055206085,62.35973845683646,Attacked,Edged,,0.680946350097656,0.6419792175292969,5.663029,-0.738322,-0.182820090837441,0.0,-10.6,-23.5089715396948,0.635401266520211,0.635401266520211,-8.268424,-0.632077,0.439465,-8.840911,-0.616087,0.471839,-14.22037506238292,-10.05982703144291,-0.5817936976957616,0.5186339822887596,0.3184214447806235,1.309616418351795,0.0337334327576211,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shashank Singh,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,463955,-73.51,160.82,1,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,6,10,134,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,77.93931553464644,-6.153117623964063,8.340505345535504,-0.6961604224933192,1.903226447908746,-0.242598172019165,0.293696589359397,-5.26346670804946,-31.5377623624915,1.02619659488867,-5.77693112174444,7.465640280601743,0.1236913481113091,0.6881332554162344,100.8508535013043,Attacked,Played,,0.551971435546875,0.5135536193847656,5.574296,-0.320231,-0.225269731160653,0.0,-10.6,-30.3359565832608,0.861507943103555,0.861507943103555,-8.245264,-0.211945,0.474427,-8.840898,-0.194504,0.525761,-10.38008337477093,-10.05999636679925,-0.1585575012474867,0.6178567574978568,0.3554783580980371,-0.236970297178754,0.0132283973089521,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Rahul Chahar,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,463956,-73.51,109.25,1,0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0,0,1,11,135,3,Middle stump,Full Length,1,0,2,0,0,0,0,0,57.14453034185053,-0.3351430565561083,8.340673638218732,-0.7253727488022619,2.139176335905563,-0.175925823682941,1.03563939449913,-10.3129333882953,-22.8703570787823,1.67781871950115,-6.58430466710284,13.83397697806242,0.322215527586617,0.7210290538331827,85.93280531631571,Attacked,Played,,0.741416931152344,0.7000694274902344,3.317436,0.119933,-0.163359693419874,0.0,-10.6,-19.2788953465146,-0.252082772945733,-0.252082772945733,-8.200515,0.100751,0.368949,-8.840912,0.092249,0.495829,-16.06094507994734,-10.0601467200336,0.0759322783697304,0.7055676215923408,1.881344953143646,-4.944958367750957,0.231720263001833,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Rahul Chahar,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,463957,176.96,71.04,6,0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,2,11,141,3,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,59.32928876979357,-4.799860907276394,8.340725628034527,-0.4588087433162828,2.093102485028592,-0.187234556245092,1.04031640696748,-11.4765839782862,-24.3404923118619,1.44880296324459,-7.21985550773611,10.60762874510833,0.3349387099725916,0.5361396635371767,56.92707853331736,Attacked,Played,,0.757484436035156,0.7046356201171875,7.346741,0.073851,-0.173860659370442,0.0,-10.6,-20.6684886163715,-0.124794029762906,-0.124794029762906,-8.140629,0.04031,0.693896,-8.84094,0.035865,0.723565,-16.52136375696944,-10.06009492856871,0.028061679440204,0.7431321112520924,1.247968517070347,-3.752300954238634,0.103270804969823,95.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Rahul Chahar,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,463958,-87.33,-12.3,0,0,,24.0,LEG SPIN,36.0,CUT SHOT,0,0,3,11,141,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.94054244023635,-2.726926607838587,8.340729880768642,-0.9074851082931742,2.11819560968832,-0.180403494673015,1.34769185930823,-9.46687286913646,-23.452454307492,0.890573168430304,-6.38303568790954,9.19503709586228,0.2974956730106225,0.5217898855330779,58.51891552889945,Attacked,Played,,0.74652099609375,0.7442550659179688,4.993333,-0.622415,-0.1675175307678,0.0,-10.6,-20.5750588848205,-0.431911005134652,-0.431911005134652,-9.116868,-0.70887,0.500837,-8.840577,-0.702879,0.483051,-15.22535285686342,-10.05987380587751,-0.7294223969257179,0.5463571540478863,1.826291020345036,-3.377254426710965,0.220698302965041,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Rahul Chahar,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,463959,-18.26,-149.51,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_2-12-463959.jpg,,Knuckleball,56.0,REVERSE SWEEP,0,0,4,11,145,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.77591763724832,-2.607821643305233,8.340620808787868,-0.8651706302885087,2.122930226148858,-0.18021458393465,1.75501388427328,-10.142454801255,-23.4278959115044,1.33573690907747,-6.59780298154819,13.55914148213447,0.3514136560298802,0.7122755355057802,81.699964722879,Attacked,Edged,,0.74853515625,0.65863037109375,5.251226,-0.401849,-0.167342113653603,0.0,-10.6,-19.4860026844629,-0.622180635006973,-0.622180635006973,-7.199489,-0.478978,0.546135,-8.84101,-0.532879,0.799643,-15.72836960953653,-10.06014130830484,-0.5734216664929825,0.9379019910755828,2.380645463015706,-5.091985950925776,0.258423290182123,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Rahul Chahar,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,463960,-18.26,-149.51,1,0,,24.0,LEG SPIN,105.0,LEFT ALONE,0,0,5,11,146,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.53495011020328,-4.221696390742857,8.340668491767019,-0.4470220470355462,2.09979459408772,-0.179282777335869,1.28543439714873,-10.3391817564961,-23.306761053663,-0.307052006203001,-6.75600750295826,13.91465080605772,0.3592294592478497,0.7008938001583989,79.21112409897485,,,,0.800743103027344,0.8452606201171875,6.912514,-0.735444,-0.166476864669021,0.0,-10.6,-19.1132726065992,-1.60792504842275,-1.60792504842275,-999.9,-999.9,-999.9,-8.840952,-1.226697,1.014029,-16.16546203078856,-10.0597951196353,-1.33519065935891,1.090890776784494,1.309261235695972,-4.053955138733587,0.123154502590218,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Rahul Chahar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,463961,-102.52,139.64,1,0,,24.0,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,6,11,147,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,56.28539682686586,-1.188899367726567,8.340642112287394,-0.4392484138522234,2.147908894542039,-0.177591763316821,1.17329053561637,-9.80731120872803,-23.0869292311868,1.0791988054191,-6.45389408378951,11.72812463855392,0.3309786139182766,0.631251869872216,71.58991908900475,Attacked,Played,,0.768768310546875,0.6704864501953125,3.688829999999999,-0.001546,-0.16490663736562,0.0,-10.6,-19.6242444838498,-0.364022292046594,-0.364022292046594,-7.674868,-0.025863,0.28735,-8.840965,-0.047842,0.471261,-15.61820383687313,-10.06016024832224,-0.0710584370544154,0.6235572885840434,1.849504609020888,-3.739036835603863,0.215227044589355,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Rahul Chahar,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,463962,159.0,116.16,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,7,11,153,3,Middle stump,Good Length,0,1,3,0,0,0,0,0,54.72063506567828,-2.423500866387645,8.340768997922648,-0.4202449879767749,2.127564241489824,-0.175287447516984,1.23944441610518,-10.2788186658625,-22.7873681772079,1.14324393291585,-6.63376114340292,12.98129927603026,0.4162608395127137,0.635589780559167,63.7123831326037,Attacked,Played,,0.808937072753906,0.7584686279296875,5.4393,0.017435,-0.162766915551485,0.0,-10.6,-18.2902556878004,-0.583216750344419,-0.583216750344419,-8.507513,-0.108697,0.705602,-8.840828,-0.119723,0.74008,-16.23110844443815,-10.06015581666219,-0.1603500761674089,0.8344201894218781,1.794857350773673,-4.69848251303458,0.196277852450863,87.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Harpreet Brar,,13,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.1,1,1,1,463963,-3.07,-2.17,1,0,,10.0,ORTHODOX,37.0,STEP DOWN FLICK,0,0,1,12,154,3,Middle stump,Good Length,1,0,3,0,0,0,0,0,54.05507605706385,-4.950895479966353,8.34077979112956,-0.7834554321708237,2.175905715084219,-0.170015768398009,1.13946605717442,-8.94014438703467,-22.1020498917412,1.94076872549725,-6.49006811741073,11.13881891401743,0.1413137316775132,0.6271409692833235,89.93977222474722,Attacked,Missed,,0.807506561279297,0.6871490478515625,7.033262,0.034958,-0.157871784941009,0.0,-10.6,-20.6717753688631,0.975639426419466,0.975639426419466,-6.977989,0.224316,0.652935,-8.840934,0.315648,0.79492,-16.36440178274643,-10.06000408586397,0.3761525752612065,0.8378287373830532,1.734616776527048,-2.316073184031921,0.156385883727035,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Harpreet Brar,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,463964,-7.67,26.37,0,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,2,12,154,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.20702115031138,-4.418812930166985,8.340543549543185,-0.8116053147902653,2.187974845729607,-0.182275317862841,0.830352502592338,-8.71849642084135,-23.6957913221693,1.20308852712403,-6.41952310244422,9.784983547983028,0.4130250183839826,0.528525099246598,47.97626304859143,Attacked,Played,,0.792984008789062,0.7500114440917969,5.840358,-0.309149,-0.169255652301209,0.0,-10.6,-19.6734149300102,0.0717653901166718,0.0717653901166718,-8.922554,-0.291637,0.568175,-8.840647,-0.291948,0.564578,-15.15837733470418,-10.06018551196825,-0.2872897492213191,0.5975667860272798,1.180733695922169,-2.697534890985734,0.126366638761745,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Harpreet Brar,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,463965,63.23,139.18,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,3,12,154,3,Off stump,Good Length,0,0,3,0,0,0,0,0,55.26211141463914,-2.944283327939601,8.34087565228262,-0.786831202323661,2.185373092425361,-0.172390909172248,1.78808719315181,-9.3486677201281,-22.4108181923922,1.94862567470327,-6.43773326219777,13.98796193392104,0.4035248535453462,0.699565354304022,74.58231779106869,Attacked,Played,,0.7833251953125,0.7896881103515625,5.397788,0.01735,-0.160077272802802,0.0,-10.6,-18.079194993001,-0.197101895090267,-0.197101895090267,-8.861333,-0.029302,0.823807,-8.840812,-0.02907,0.821448,-16.02724518514959,-10.05988344363191,-0.0429488261742484,0.9365065400324972,2.739755394343354,-5.594004435446397,0.283013683206577,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Harpreet Brar,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,463966,60.47,199.04,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_2-13-463966.jpg,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,4,12,160,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.91441989250823,-3.729990877697134,8.340670034872193,-0.8504679514713127,2.146474402172422,-0.173453104869959,1.27459662938742,-8.99471298954975,-22.5489036330947,1.41132563572754,-6.34238357590357,11.197749769784,0.3122276521548921,0.6058802044088188,69.65926544583361,Attacked,Played,,0.793006896972656,0.7611007690429688,5.980151,-0.284379,-0.161063597379248,0.0,-10.6,-19.4111787514709,0.262615691902748,0.262615691902748,-8.556677,-0.222658,0.664948,-8.840804,-0.218661,0.68429,-15.70982559935827,-10.06013465223824,-0.2013947976467683,0.7396274784208193,1.863801576899236,-2.806332190900037,0.193515406426983,91.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
1451,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Harpreet Brar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,463967,-78.58,118.92,1,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,5,12,161,3,Off stump,Good Length,0,0,3,0,0,0,0,0,58.11053932761934,-2.843416964213022,8.341010076455646,-0.7364311796505789,2.166431705066076,-0.180113350717361,1.10941942397308,-8.63694562921879,-23.414735593257,1.61691952767081,-6.17352067305324,10.37959245517193,0.3261249031736545,0.6007099033631791,67.49399518711141,Attacked,Played,,0.746280670166016,0.734527587890625,4.457263,0.000733,-0.167248111380407,0.0,-10.6,-20.246613020254,0.212342508212693,0.212342508212693,-8.973335,0.036585,0.531121,-8.840812,0.035156,0.517969,-14.77044529855491,-10.06008621943755,0.0483631575253646,0.6212485085917142,1.765001270374593,-3.349440476117543,0.186280528722367,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
