MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Pat Cummins,,18,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,458063,-117.43,83.87,2,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,7,17,192,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,71.67393431844215,-5.904460546552065,8.34098909433364,-0.6566605323350054,2.097004965179275,-0.223934802246656,-0.879273286108808,-8.67999656303918,-29.1115242920653,-0.0706175920919155,-6.82466823738456,8.433811956789306,0.1815478364551996,0.589666417750041,80.2951790169862,Attacked,Played,,0.600791931152344,0.5533905029296875,6.016374,-0.612761,-0.145557621460326,0.0,-10.6,-27.1415131389121,0.16378030540153,0.16378030540153,-7.991933,-0.58868,0.517523,-8.840941,-0.583434,0.591067,-13.19369784563048,-10.05971634719857,-0.5758595035014707,0.6780586018692212,-0.6541261594435467,0.4847218802219802,-0.0674088278089806,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Shivam Dube,Jaydev Unadkat,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,458064,-139.71,35.99,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,18,194,2,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,70.84990349015798,-15.99883952298386,8.340528474827366,0.748172449579189,2.057679958320595,-0.224274510875558,0.211599211042783,-7.27805091630499,-29.1556864138226,-0.228103473501784,-10.299079780514,13.0368028764456,0.3048808367512512,0.5460098527861885,61.41339424280316,Attacked,Played,,0.690834045410156,0.6453781127929688,12.105133,0.695371,-0.145778432069113,0.0,-12.3217572840895,-24.2864343974506,-0.873007707202926,-0.873007707202926,-8.180524,0.316032,1.328089,-8.84071,0.290695,1.330717,-19.45547680061882,-10.05997238218111,0.2436185477041927,1.308042575744486,0.0629214282843781,-1.610433304687936,0.00296261622259227,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Shivam Dube,Jaydev Unadkat,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,458065,-98.46,-74.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,18,195,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,67.76124761378733,-21.94717552940642,8.3405973093342,0.7780060613638561,2.002952524632744,-0.209053698433176,6.33711517804561,-8.08641912596701,-27.1769807963129,0.846154161308364,-12.6522551998218,17.68235392328502,0.3047046394538193,0.5350511991023644,59.78721591997273,Attacked,Played,,0.802688598632812,0.7664337158203125,13.885012,0.831681,-0.135884903981565,0.0,-12.1117357400165,-21.2345506585811,-1.26537589971159,-1.26537589971159,-8.47082,0.068533,1.924322,-8.84088,0.044567,1.912017,-24.96435287275774,-10.06010355822287,-0.0348325129119898,1.840210068125767,2.168226339307596,-5.193572659708384,0.083871310229696,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jaydev Unadkat,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,458066,-143.03,88.61,2,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,3,18,197,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.74082528383272,-6.67214660839569,8.34109657937331,-0.8732767620131767,2.120970230946988,-0.22135197644554,0.726324778955335,-7.92511179941766,-28.7757569379202,-0.338095106825889,-6.80137542752248,9.334497877028763,0.2674936579398667,0.6237250659340844,76.80939409612598,Attacked,Played,,0.802345275878906,0.6053009033203125,6.533051,-1.063286,-0.143878784689601,0.0,-10.6,-25.80805446081,-0.897624654033369,-0.897624654033369,-8.88116,-1.252346,0.712246,-8.841041,-1.250907,0.709013,-13.2982551792123,-10.05996092454152,-1.294750512236995,0.7953537486834785,0.4665981135254512,-1.318835248287972,0.0473143304054766,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jaydev Unadkat,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,458067,-92.3,21.76,2,0,,47,SLOWER BALL,36,CUT SHOT,0,0,4,18,199,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.6500463357691,-6.615289887389767,8.34103616114935,-0.749654331603237,2.118511623026762,-0.222046784677601,1.10865584499641,-8.71426223852763,-28.8660820080881,0.534341513086753,-7.01435226440235,9.389479181291776,0.3340385027996454,0.5926357741172511,65.49151583762314,Attacked,Played,,0.626106262207031,0.596923828125,6.756284,-0.625954,-0.144330410040441,0.0,-10.6,-25.1387828075923,-0.173291098770274,-0.173291098770274,-8.517658,-0.662445,0.699228,-8.840801,-0.664743,0.723826,-13.65795008912069,-10.06001929456011,-0.6734551053485447,0.8001332276021613,0.8673612842550958,-1.455439106983851,0.0843925105094465,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jaydev Unadkat,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,458068,-83.77,140.76,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,5,18,200,2,Outside Off stump,Full Length,0,1,4,0,0,0,1,0,67.83615737534915,-2.450909921397333,8.340741329093099,-0.7648299496604681,2.14617608560509,-0.207404468981043,1.05903156888746,-8.68798798444153,-26.9625809675355,0.326770962463756,-6.18282276713973,8.22278903881028,0.2052256255861406,0.5832751075207715,76.96870356950167,Attacked,Played,,0.62237548828125,0.6019821166992188,2.317698,-0.748532,-0.134812904837678,0.0,-10.6,-24.955579839641,0.0159489696399691,0.0159489696399691,-8.727882,-0.7479,0.177451,-8.840908,-0.747828,0.191854,-12.91527832889735,-10.06017167787428,-0.747041310537878,0.333721910341505,1.202680944342975,-0.657740472433376,0.158915900430835,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Shivam Dube,Jaydev Unadkat,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,458069,44.23,112.79,0,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,6,18,200,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,64.80922225386688,-2.812030854763218,8.340621928131664,0.6944637301586507,2.159743227351743,-0.198845729599895,0.983623895315541,-8.17847017161132,-25.8499448479863,-0.282711420086486,-6.05026617698979,8.60143595070073,0.2623323806792126,0.5832060687797646,71.24767224904342,Attacked,Played,,0.656192779541016,0.6324234008789062,2.913467,0.376866,-0.129249724239932,0.0,-10.6,-23.3275083482746,-0.721280708143966,-0.721280708143966,-8.688618,0.32898,0.256156,-8.841009,0.324226,0.274546,-13.17313988295107,-10.06020558189843,0.2860408738821725,0.4055396122100842,1.035543092939916,-1.14440883405509,0.137983517615537,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,T Natarajan,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,458070,44.23,112.79,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,19,200,2,Outside Leg stump,Short of Good Length,1,0,4,0,0,0,0,0,75.6110915249733,-10.58231380147748,8.34112033323991,0.3714826222807219,1.877909196013547,-0.24016225840131,-0.0530616698361619,-6.84220945584353,-31.2210935921703,0.318191669080985,-7.97828726422153,10.16195697993707,0.3503220862097418,0.6009298722046863,65.10727220972876,Attacked,Missed,,0.613380432128906,0.55389404296875,10.062372,0.455631,-0.156105467960851,0.0,-13.3854137278029,-26.7479951509343,-0.0949389075889265,-0.0949389075889265,-7.709958,0.427622,0.87376,-8.840852,0.423404,0.898108,-14.33468321186334,-10.06019349694145,0.4188233961473674,0.8946244925105054,0.0115085227784981,-0.78727706859913,0.000837700644582967,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,T Natarajan,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.2,1,1,0,458071,131.94,83.39,0,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,2,19,200,3,Leg stump,Good Length,2,0,4,0,0,0,0,0,74.9380066239138,-5.274391836559096,8.340752893932628,0.414811404286514,1.883771936255058,-0.233938672677509,0.97789576429588,-8.21978848657516,-30.4120274480762,-0.869404408826247,-6.30086523198728,8.203897975604635,0.2996401002598372,0.6251512716276347,73.80868071816148,,,,0.581954956054688,0.5138053894042969,5.909762,-0.001345,-0.152060137240381,0.0,-10.6,-27.3215572354323,-1.37588867248587,-1.37588867248587,-7.442893,-0.168698,0.445544,-8.840658,-0.240688,0.569673,-11.70512518378801,-10.06020643331651,-0.3039703664344379,0.6548211353125871,0.515026282193622,-1.245429513046017,0.0637316489858261,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,MS Dhoni,T Natarajan,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,458072,178.4,-31.81,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(28-Apr-2024)/File_1-20-458072.jpg,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,19,204,3,Outside Leg stump,Full Toss,3,0,4,0,0,0,0,0,83.43839371758223,-3.392605005437742,8.340780692565172,0.4078743515805483,1.914191776839943,-0.251113165099395,-0.28957817993424,-5.31715077663414,-32.6447114629213,-0.601006833955307,-4.99076396710673,5.971591016867571,0.1982464653568206,0.649999999999999,87.6753534643178,Attacked,Played,,0.501045227050781,0.4738998413085938,0.1362860000000001,0.132917,-0.233176510449438,0.132990413678237,-10.6,-31.0124758897753,-0.570956492257542,-0.570956492257542,-8.293667,0.162384,0.271174,-8.841022,0.152609,0.192004,-8.69214723043395,-10.05990081839582,0.1304097336313457,0.044216537789696,-0.3631607202998808,0.0,-0.0448649623136975,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,MS Dhoni,T Natarajan,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,458073,156.11,17.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,19,205,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0,78.51639687000585,-12.94275110169704,8.340999220552405,0.3571892475979928,1.787219307006429,-0.249943355529724,0.0443744788901301,-7.29786491257811,-32.4926362188641,-1.56397721869496,-9.32562069319669,10.7165131745933,0.3647905019423833,0.5519813903108605,56.31815835239075,Attacked,Played,,0.612922668457031,0.5759010314941406,11.678455,0.040797,-0.16246318109432,0.0,-11.8897443034365,-27.1997680383898,-1.66321701647488,-1.66321701647488,-8.25594,-0.581543,1.148285,-8.84098,-0.61963,1.161167,-16.01386043200151,-10.06015537965526,-0.6994587703728369,1.167938164499323,-0.1203256614614688,-0.7434701340754409,-0.00776669894322113,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Shivam Dube,T Natarajan,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,458074,-169.57,90.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(28-Apr-2024)/File_1-20-458074.jpg,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,19,211,3,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,83.32234286196996,-2.571472891075968,8.340509682723223,0.4960090184287423,1.898519842650747,-0.24928651415565,-1.3906557704881,-6.1226629003877,-32.4072468402345,-0.812187578601128,-5.06519581316801,6.104063617417294,0.1939404081409941,0.6500000000000007,88.1059591859007,Attacked,Played,,0.503334045410156,0.4675369262695313,-0.8648030000000002,0.25945,-0.231480334573104,0.177620146570162,-10.6,-30.7868844982228,-0.771578199671072,-0.771578199671072,-8.080911,0.324715,0.448029,-8.840491,0.308442,0.342122,-8.883357499350154,-10.06023503815926,0.2805543904577416,0.1639136852255115,-1.372072739179026,0.0,-0.311336428461431,87.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Shivam Dube,T Natarajan,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,458075,45.18,-65.94,1,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,19,212,3,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,84.25448984414784,-2.356522124746272,8.341096992685756,0.3748244117299451,1.926767341984055,-0.250743839478554,0.163750053931486,-6.13042349108644,-32.596699132212,0.556121224498993,-5.05876162326035,6.061200583117563,0.1952893967287217,0.6500000000000006,87.97106032712792,Attacked,Edged,,0.497222900390625,0.4771499633789063,-1.669855999999999,0.666411,-0.232833565230085,-0.122926061318706,-10.6,-30.9668641756014,0.528315163274043,0.528315163274043,-8.581257,0.61408,0.490021,-8.840815,0.618291,0.455022,-8.821500586290801,-10.06001882368798,0.6383160125622322,0.284681391963834,0.2734400596163635,0.0,0.0313141952658936,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Travis Head,Deepak Chahar,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,458076,179.82,72.49,4,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,1,0,4,0,Off stump,Good Length,1,0,0,0,0,0,0,0,79.67507179496502,-9.035623119809854,8.341019870798469,-0.4848226949757479,1.894507710653198,-0.252322268500246,4.90868059415319,-8.15091475694723,-32.801894905032,2.23582645772699,-7.83827960245437,8.735895664096045,0.1456168880810914,0.6068001435452568,86.45833272367939,Attacked,Played,,0.532447814941406,0.534393310546875,9.038987,-0.055047,-0.16400947452516,0.0,-10.6,-30.9526528008962,2.38009461614849,2.38009461614849,-8.86366,0.5609,0.91974,-8.840573,0.559047,0.91817,-13.43927657250147,-10.06017451639517,0.65721321341017,0.9925234213422988,2.460924010454709,0.4977532685760522,0.190220529417941,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Travis Head,Deepak Chahar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,458077,76.0,26.98,0,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,2,0,4,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.35849887882506,-8.432346680957826,8.34079090881378,-0.2031990194993427,1.9075359580899,-0.267740679458557,-5.252836974754,-7.79385494194133,-34.8062883296125,0.392830614518937,-7.74766665477942,8.838142823653696,0.1873471669407674,0.6504404215819833,88.83134654322076,Defended,Played,,0.531074523925781,0.506103515625,8.264763,0.113483,-0.174031441648062,0.0,-10.6,-32.4097890838637,0.447991027204474,0.447991027204474,-8.967898,0.214588,0.908757,-8.840898,0.212763,0.897884,-12.549098265893,-10.06007566585145,0.2303380625135852,0.9952690406875148,-2.200261235309299,0.145308373084255,-0.193772304320473,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Travis Head,Deepak Chahar,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,458078,-143.5,35.99,1,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,3,0,5,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.24134561862674,-10.57405336914391,8.340805701813139,-0.6080642324529701,1.905220961768254,-0.254542490997467,4.01020173659082,-7.13155092159013,-33.0905238296707,1.50144951854617,-8.35889032943348,8.816430461101112,0.1915469165783584,0.5667646133748776,75.8600003483958,Attacked,Played,,0.553745269775391,0.5159912109375,9.88763,-0.358423,-0.165452619148353,0.0,-11.0041201151079,-30.5445992247933,2.08960002345295,2.08960002345295,-8.144277,0.199072,0.915961,-8.840586,0.248956,0.955836,-14.17672821603869,-10.06030349772401,0.3368141847693371,1.01081676741569,1.782029033975693,1.315632090680133,0.135163436066075,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,458079,-81.4,67.75,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(28-Apr-2024)/File_2-1-458079.jpg,41,INSWINGER,97,BACKFOOT PUSH,0,0,4,0,6,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,82.26191623474162,-3.580093040909786,8.340439426419444,-0.1201483348832086,1.929319824165806,-0.252179229143698,-3.81028005819268,-8.57787219159433,-32.7832997886808,-0.554103145810733,-6.12126463982465,4.389985751174726,-0.0434876282034278,0.4127048034147986,76.25448333256257,Attacked,Played,,0.511356353759766,0.4805259704589844,2.92412,0.011716,-0.163916498943404,0.0,-10.6,-32.9070674688998,-4.12051825754699,-4.12051825754699,-8.26792,-0.130436,0.133156,-8.841155,-0.202725,0.169429,-10.57642037866143,-10.06026683364491,-0.3571596243151437,0.2359921489097143,-2.756586435270512,-6.168926887935438,-0.351189921642398,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Travis Head,Deepak Chahar,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,458080,-47.74,-56.93,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,0,7,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,82.13514937757783,-9.148632280576876,8.340441470544523,-0.2647921460157372,1.869994556294821,-0.259954744126311,-2.33219779363652,-7.3674249552197,-33.7941167364204,0.710313176510683,-7.80313007058553,7.79679977407678,0.2044688301260681,0.5497406746552759,72.01421818568458,Attacked,Edged,,0.540184020996094,0.5160598754882812,9.046704,0.008367,-0.168970583682102,0.0,-10.6,-31.3285727764223,0.158650937244858,0.158650937244858,-8.645623,0.047836,0.786687,-8.840776,0.048867,0.797206,-13.00184056245097,-10.06007298092778,0.055336211582924,0.852971480737919,-0.9043082381951398,-0.9139646795603608,-0.07115080749088,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,458081,-47.74,-56.93,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,0,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.37384308455188,-6.774729881833545,8.340663753696884,-0.4609886802361843,1.918295109142967,-0.252442337095728,4.72007940170408,-8.49901179445649,-32.8175038224447,2.61979800250626,-7.05581008528841,7.666424109467733,0.2114134366984536,0.5808555283383829,75.98698558091209,,,,0.53997802734375,0.5676383972167969,7.055259,0.148072,-0.164087519112223,0.0,-10.6,-30.4468317583764,2.67086988850619,2.67086988850619,-999.9,-999.9,-999.9,-8.840826,0.668252,0.643661,-12.13395820726765,-10.05969095225691,0.7790215369240231,0.7188998557542627,2.870103984213565,0.4490891681384033,0.27912356884346,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Travis Head,Tushar Deshpande,,2,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.1,1,1,0,458082,-150.14,-66.89,6,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,1,13,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,82.30322705404895,-6.669248952922769,8.34057910048443,-0.7178671155583181,1.909705555345174,-0.257139015980912,-4.76509539972373,-6.88506284962171,-33.4280720775186,0.186545997362533,-6.63334981033691,8.480454993078737,0.2455972563881114,0.6895014154902331,88.86548668472383,Attacked,Played,,0.528671264648438,0.4899444580078125,6.401741,-0.37297,-0.167140360387593,0.0,-10.6,-30.6749449571133,0.274249447261478,0.274249447261478,-8.100889,-0.332762,0.594686,-8.840633,-0.32597,0.666216,-11.2237704465987,-10.06009349053505,-0.3147122947554822,0.7704650018956662,-2.537801321029391,0.192502581695611,-0.260196790046316,79.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Travis Head,Tushar Deshpande,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,458083,142.84,-19.48,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.46801955012413,-6.665867567370715,8.340375134553184,-0.708488539205158,1.923289038114341,-0.267149584958392,-3.66075913560294,-5.29156843356545,-34.729446044591,1.8222066916601,-6.30370257988478,7.930631589643278,0.2128043170830748,0.716662671799142,96.2189690615638,Attacked,Played,,0.515121459960938,0.4752273559570313,5.687845,0.151131,-0.173647230222955,0.0,-10.6,-32.4294330588141,1.70821005031809,1.70821005031809,-8.413657,0.366353,0.529566,-8.840881,0.389382,0.571501,-10.28769050192267,-10.06008730144504,0.4553983749309517,0.6810403176293677,-1.646029228509774,0.0117729395358742,-0.172992032458552,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,458084,-184.27,70.12,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,1,20,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.99783920189297,-7.857641753956385,8.340786231922543,-0.7461633345292511,1.870183374332897,-0.271363208282383,-5.06747159251847,-6.12349880010905,-35.2772170767098,1.75458232121194,-7.090708300808,7.260990174235473,0.1708283272268197,0.5993280028842962,82.81636770996248,Attacked,Played,,0.509902954101562,0.456573486328125,7.515651,-0.003768,-0.176386085383549,0.0,-10.6,-33.3539515301898,1.40588598402059,1.40588598402059,-7.814585,0.22153,0.582812,-8.84068,0.266145,0.658429,-11.36499470940213,-10.06018534534854,0.3194959604115221,0.7348369490816624,-2.020819734307848,-0.4337553417657518,-0.176852821665907,88.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1428,2,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,458085,63.2,-12.37,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,1,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.59961927949941,-8.77578401609143,8.34070718500488,-0.7064669578214996,1.886007920212069,-0.269401046513582,0.431790304016427,-6.70985964868903,-35.0221360467657,2.93715863990847,-7.66701869383115,7.580548482305152,0.2121938324584333,0.5639068402497409,73.3666427916178,Defended,Played,,0.506492614746094,0.4956893920898438,8.406193,0.084752,-0.175110680233828,0.0,-10.6,-32.4871350247414,2.71964304494441,2.71964304494441,-8.688521,0.685115,0.727789,-8.840831,0.698374,0.737333,-12.34833976170863,-10.0603220440392,0.8049417199509388,0.8048943557412714,0.5201284216599232,-0.0086092225325162,0.0442859944484709,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
