MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,1,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.4,1,1,0,836628,-186.5,-80.0,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,0,8,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,94.35155229283211,-8.711169630845873,8.341231858586369,-0.3107681345419164,2.150930007918197,,,,,,,7.873496218247805,0.1540944579495359,0.6210403224171768,87.74660256762292,Attacked,Played,None,0.458839416503906,0.4281234741210938,6.659556,-0.224365,,,,,,,-8.17111,-0.159894,0.602914,-8.841078,-0.150648,0.669959,-11.9107246630485,-10.05991986153831,-0.1337012594134773,0.782658204028406,-0.08950982507662825,0.38557891375865,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,836629,21.0,-148.0,4,0,,30.0,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0,0,5,0,12,1,Off stump,Full Length,0,0,0,0,0,0,0,0,93.12123306055828,-8.284519682966454,8.341071492443838,-0.3103717550050845,2.147460041203406,,,,,,,7.9061817946558,0.1810729195512181,0.6290502093195238,86.25023944280677,Attacked,Edged,None,0.464698791503906,0.443023681640625,6.291448,0.047428,,,,,,,-8.478463,0.258032,0.595256,-8.841074,0.27457,0.631634,-11.70342197335882,-10.05989012937568,0.3305059356923387,0.7457620993210997,-0.3216704907019429,0.9908776756792976,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,836630,173.5,-54.5,4,0,,,Knuckleball,96.0,SLICED OVER POINT,0,0,6,0,16,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,92.4575280439054,-5.362984613605755,8.341023128327926,-0.3547132137853998,2.225014187117761,,,,,,,6.419387936967979,0.03546759075477136,0.6017383973139642,96.71400052161749,Attacked,Played,None,0.456985473632812,0.4457244873046875,2.42354,0.333627,,,,,,,-8.868963,0.375309,0.169276,-8.841006,0.374359,0.166381,-10.48617402989885,-10.0600778689385,0.4159477935423418,0.2871456978856143,0.1500522640226741,-0.6151773975162327,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Travis Head,Nandre Burger,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,836631,-139.5,63.0,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,1,18,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.19928130203988,-10.0735716964881,8.340626358318978,0.5859386745154145,1.945074726747508,,,,,,,8.913329840457575,0.1486879273857025,0.6259533620551699,89.02421156970524,Attacked,Played,None,0.502544403076172,0.4799308776855469,9.119475,0.22289,,,,,,,-8.566944,-0.235786,0.982242,-8.840989,-0.252787,1.006508,-13.28420390900748,-10.06004040842452,-0.3288728158378719,1.10556494368494,-0.6156421068942918,-0.7839915810553894,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Travis Head,Nandre Burger,,2,2,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,1.2,1,1,1,836632,-139.5,63.0,5,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,1,23,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,88.21176500973877,-7.592774842694928,8.34105888297492,0.5224027093825222,1.976843981631937,,,,,,,8.732507553668759,0.2056471822856317,0.6823283354823185,91.78453209378462,Attacked,Missed,None,0.499603271484375,0.5204086303710938,6.917439,-0.236411,,,,,,,-999.9,-999.9,-999.9,-8.841045,-0.82007,0.762769,-11.78761640234253,-10.05993336789918,-0.9483897340044525,0.8801521332504072,-2.389689757699169,-0.697596604233209,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Travis Head,Nandre Burger,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,836633,-146.0,66.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,1,24,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.24492410868665,-9.510968963845288,8.340503776256142,0.6556579315262048,1.993488097341699,,,,,,,8.683294553828572,0.1631413720780835,0.6361841061726501,89.11347871808915,Attacked,Played,None,0.4954833984375,0.472412109375,8.31088,0.303431,,,,,,,-8.424607,-0.087045,0.849736,-8.840522,-0.11206,0.888006,-12.70482031189974,-10.05966646941834,-0.1858702811410928,0.9905205996278417,-0.6479901314676842,-0.9276304407207204,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Nandre Burger,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,836634,101.5,19.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,1,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.51685031997079,-7.112316188394533,8.340982794862757,0.5519018779299053,2.025641244804416,,,,,,,6.886698430654381,0.1473620775229986,0.6006693981420244,85.3642019690038,Defended,Played,None,0.474288940429688,0.4509201049804688,5.675565,0.357142,,,,,,,-8.480919,0.306215,0.455972,-8.840837,0.301664,0.486843,-10.86817912199412,-10.06016282857958,0.2861507290215883,0.5830469254561912,-0.5676444080623638,0.4719490751513221,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Nandre Burger,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,836635,-46.5,108.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,1,25,1,,Good Length,0,0,0,0,0,0,0,0,89.23488569169545,-8.175807936502048,8.340357883566995,0.5958838799064478,2.002488027868507,,,,,,,7.730112837647985,0.1441527379154612,0.6404077309710166,91.64588585410635,Attacked,Played,None,0.480216979980469,0.4581298828125,6.918563,0.255967,,,,,,,-8.470455,0.037182,0.640253,-8.840912,0.021636,0.673595,-11.41099370996871,-10.0601241682026,-0.02984869176401356,0.7746488077788387,-0.9535346948662679,-0.1121803931913271,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Travis Head,Nandre Burger,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,836636,-177.5,-90.5,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,1,31,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,86.12254406973737,-14.04901483371625,8.340480861545956,0.6594291684964014,1.929201295144398,,,,,,,9.774042672700173,0.1775140369283158,0.5321142832322207,72.06573879200153,Attacked,Played,None,0.523052215576172,0.4840850830078125,11.481073,0.374323,,,,,,,-7.991833,-0.271324,1.256626,-8.840496,-0.33202,1.323326,-16.56694350371767,-10.05989265113927,-0.4199974166297402,1.405403874693039,-2.150298121288602,-0.3178045020364339,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Travis Head,Nandre Burger,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,836637,173.5,111.0,4,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,7,1,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.53529243826253,-8.730618958546575,8.340895253140268,0.6276912082442939,1.969984376536786,,,,,,,7.143526301684426,0.1428841021379662,0.5520527661733275,78.51950471220252,Attacked,Played,None,0.479690551757812,0.4779052734375,7.81629,0.549277,,,,,,,-9.196593,0.467777,0.702386,-8.840878,0.472054,0.677695,-12.19558394062908,-10.05989807500581,0.4573459666808076,0.7575653605591228,0.7708343656871839,-0.6301748730893202,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,836638,193.0,-52.5,4,0,,,Knuckleball,31.0,UPPER CUT,0,0,1,2,39,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,93.4458284083534,-11.16181027064526,8.340801382599622,-0.3291495033812782,2.091405061296766,,,,,,,9.031277409650352,0.2100322429547539,0.5989936343067331,78.84582085053458,Attacked,Played,None,0.478351593017578,0.4710617065429688,9.032357,-0.031985,,,,,,,-8.98977,0.237957,1.048138,-8.840547,0.232736,1.034015,-13.69195067787082,-10.05979195759792,0.2755864709148184,1.143479146198871,-0.2472820230106049,0.1929169404162731,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,836639,-167.0,-100.5,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,2,45,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,90.95182100828359,-9.883790740470783,8.341042643901968,-0.3604703456552311,2.136340305624208,,,,,,,8.062029571206478,0.1623045872592389,0.5860361516613036,81.67496402327166,Attacked,Played,None,0.481327056884766,0.4458503723144531,7.881618,-0.259684,,,,,,,-8.072058,-0.170947,0.728702,-8.841139,-0.159062,0.797827,-12.81817702916611,-10.06010530896132,-0.1400740381391484,0.8964736192144132,-0.0995995243041408,0.3462512108003212,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,836640,84.5,51.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,2,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,94.38694999961857,-9.699209659350227,8.340623269846393,-0.3326338482807616,2.147300920938248,,,,,,,8.376351385270212,0.1846366841269523,0.63688797803869,87.06952829310828,Defended,Played,None,0.46417236328125,0.4464111328125,7.421004,0.073006,,,,,,,-8.640669,0.284754,0.780245,-8.840849,0.291991,0.800332,-12.19544113612548,-10.05996928208579,0.3363162730126767,0.9154230950210562,0.01852313461699934,-0.1503146301198381,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,836641,-187.0,-6.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,2,51,1,Outside Leg stump,Short Length,0,1,1,0,1,0,0,0,92.03228313591708,-11.97752269035374,8.34065707570397,-0.2665621759517687,2.098983706965758,,,,,,,10.64925476168185,0.2508436016565337,0.6428466465140166,81.34263681144913,Attacked,Played,None,0.496009826660156,0.4634056091308594,9.615643,0.005096,,,,,,,-8.19739,0.18152,1.231389,-8.840773,0.196681,1.306978,-14.63744206153393,-10.06010241140527,0.2256444345745061,1.439072289748745,0.8825227577878724,-0.963410868849197,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,836642,131.0,85.5,0,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,5,2,51,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,93.19828060022802,-10.63150922728139,8.340659090995828,-0.2877624063251474,2.099573294078759,,,,,,,9.181175509443714,0.2060075437363092,0.6208738285921467,82.53031991519109,None,None,None,0.477836608886719,0.4568138122558594,8.688533,0.151487,,,,,,,-8.544884,0.444969,0.990466,-8.840907,0.457449,1.020753,-13.47202797751184,-10.06005782287401,0.5091696496295623,1.137199865498891,-0.1214143569285363,-0.2484995941385591,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Smaran Ravichandran,Jofra Archer,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,836643,72.0,-128.0,1,0,,,Knuckleball,35.0,LATE CUT,0,0,6,2,52,2,Off stump,Short of Good Length,2,0,1,0,0,0,0,0,92.06468854501276,-13.28843579569396,8.340588626518745,-0.3506840396839992,2.092251127651581,,,,,,,10.09763243028994,0.2188529635008999,0.5814640292001477,75.33430802993217,Attacked,Played,None,0.496879577636719,0.4856643676757813,10.354316,-0.056821,,,,,,,-8.87167,0.294241,1.314654,-8.84051,0.293002,1.311576,-15.47974594290386,-10.06003902700294,0.3417515558065247,1.424912425643812,0.1540762227377633,-0.05726159959482819,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Smaran Ravichandran,Nandre Burger,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,836644,85.0,-16.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,1,3,52,2,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,90.581707,-9.204536007598792,8.340990676746891,0.5802433660507327,1.98484863022703,,,,,,,7.823691593686992,0.171371716901448,0.6109166975190905,84.50033293771878,Defended,Played,None,0.501251220703125,0.4572601318359375,7.889914,0.32147,,,,,,,-8.414553,0.139597,0.729516,-8.841009,0.126849,0.765142,-11.95470475497135,-10.06005014328801,0.09016477182304597,0.8578354308118227,0.441328958112931,-0.4481535263002601,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Smaran Ravichandran,Nandre Burger,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,836645,85.0,-16.5,0,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,3,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.652668,-8.673154383414406,8.340641665603073,0.5512870543252276,1.995515266258238,,,,,,,9.240365986855991,0.1879913184912968,0.7328981102102664,101.1355846824103,Attacked,Missed,None,0.501251220703125,0.5244255065917969,7.373243,0.289014,,,,,,,-999.9,-999.9,-999.9,-8.840671,0.269359,0.859489,-11.698119116646,-10.05967344709016,0.2653510003349094,0.983247823162491,0.2527069824026297,1.05155350881858,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Smaran Ravichandran,Nandre Burger,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.3,1,1,0,836646,-73.5,172.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,3,52,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,86.826830268628,-10.13113328961737,8.340828068165852,0.6044767265944766,2.001262666220446,,,,,,,9.346770227895178,0.1819505624223808,0.6580341392357035,90.51006464311746,None,None,None,0.501251220703125,0.4657173156738281,8.740059,0.452592,,,,,,,-8.338526,0.402051,0.973346,-8.840699,0.398325,1.024615,-13.09376935566775,-10.06007552093117,0.3892140847840852,1.139121435049732,0.3771252308390161,0.303647891581116,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Nandre Burger,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,836647,-49.5,-8.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,3,52,3,Outside Leg stump,Short of Good Length,2,0,1,0,0,0,0,0,84.24666536955847,-14.25508677465868,8.34051880084288,0.7011740191520892,1.910885592150888,,,,,,,11.17911287671988,0.1578570580242425,0.5708502602897285,79.84183324103502,Defended,Played,None,0.529083251953125,0.5070419311523438,11.78408,0.476795,,,,,,,-8.783723,-0.080476,1.614261,-8.840466,-0.083618,1.619993,-17.67364860580857,-10.06012099852578,-0.1515148626597162,1.734965659877739,-0.03242443140887099,-0.951959592243024,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Nandre Burger,,4,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.5,1,1,1,836648,-49.5,-8.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,3,53,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,85.20000000000002,-17.917975610975,8.340398121631537,0.6275599852445948,1.897569986275518,,,,,,,12.58473359454827,0.1604778326155938,0.570637751238178,79.54787942416732,Attacked,Missed,None,0.521896362304688,0.5729255676269531,12.888526,0.424805,,,,,,,-999.9,-999.9,-999.9,-8.840956,-0.095384,1.997558,-19.60066055295041,-10.06008856347795,-0.1527270963789489,2.121627758009351,-0.3372947561548639,-0.1552747001913068,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Nandre Burger,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,836649,9.5,78.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,3,53,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,90.25829733855144,-9.049778753669957,8.34088763456301,0.5867127692027707,1.989518095045961,,,,,,,7.904994502072813,0.1773934876360134,0.6254896310592719,86.08409589528945,Defended,Played,None,0.484153747558594,0.4691390991210938,7.65553,0.080552,,,,,,,-8.754581,-0.155871,0.737685,-8.841142,-0.159176,0.745027,-11.78955165548518,-10.06014338759061,-0.2059622477987921,0.8410896674208166,0.1498332676193041,0.5372116020977608,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Nandre Burger,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,836650,9.5,78.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,7,3,53,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,86.78975631838074,-8.089071601904916,8.340992739593592,0.6328113938556958,1.997399778563555,,,,,,,7.783162478168132,0.1839541277849759,0.6329965612143176,86.55407140365006,Attacked,Missed,None,0.496479034423828,0.46746826171875,6.875546,0.287826,,,,,,,-8.637009,0.154582,0.64313,-8.841077,0.149484,0.66123,-11.46432077856574,-10.06004509955329,0.1188584801989838,0.7612474505509378,0.1895479007308926,0.2440243770519645,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Travis Head,Jofra Archer,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,836651,99.5,50.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,4,53,3,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,91.87023422991804,-11.31403211883774,8.340603043314559,-0.2366922255565829,2.088844735267747,,,,,,,9.50645340331816,0.2088300828536351,0.6134066216786204,81.12798496642954,Defended,Played,None,0.487884521484375,0.4801254272460938,9.239902,0.00301,,,,,,,-8.981997,0.088754,1.128654,-8.840876,0.087223,1.114671,-14.0408113847289,-10.06001730486049,0.100512823919935,1.229261119811582,0.1480341430272927,-0.9923014230003163,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Travis Head,Jofra Archer,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,836652,185.5,95.5,4,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,2,4,57,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,92.49999999999993,-11.22695341582958,8.341022519014704,-0.3666184504479516,2.128365988142915,,,,,,,8.994128233708818,0.205266840712186,0.6001046285481693,79.4890102110068,Attacked,Played,None,0.479232788085938,0.4647102355957031,8.891935,-0.289178,,,,,,,-8.75558,-0.168907,1.010395,-8.84112,-0.167509,1.018599,-13.64228614633192,-10.06033218925249,-0.1474694869153389,1.128298291228149,-0.03607725121010962,0.4333888769861342,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Travis Head,Jofra Archer,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,836653,94.0,-8.5,0,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,3,4,57,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,93.63741275971255,-9.875731520797574,8.340703313753735,-0.2700911700533159,2.096733206193534,,,,,,,8.446411002983773,0.2148188038846375,0.6164623472118778,80.98747169331791,Defended,Played,None,0.471633911132812,0.4644813537597656,7.963109,-0.148397,,,,,,,-9.002036,-0.061911,0.875465,-8.840906,-0.063984,0.860393,-12.5325718510615,-10.05973630713729,-0.04823363880529909,0.9687004417373504,0.09741593664410218,-0.0200151217785606,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2536,2,20,Sunrisers Hyderabad,Travis Head,Jofra Archer,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.4,1,1,0,836654,94.0,-8.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,4,4,57,4,Middle stump,Good Length,1,0,1,0,0,0,0,0,92.9669316890837,-7.843675343355252,8.34068959686411,-0.2949346818354933,2.140630964845521,,,,,,,8.200101773779593,0.168250933511919,0.6747973016584001,94.39450189756812,None,None,None,0.464653015136719,0.4881706237792969,5.882403,-0.071855,,,,,,,-999.9,-999.9,-999.9,-8.84101,0.046175,0.623453,-11.38755993468594,-10.0600342656875,0.07774070280588755,0.7486619768778453,0.1720421615991557,0.3139148693803855,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
