MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1373,1,17,Mumbai Indians,Romario Shepherd,Anrich Nortje,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,446154,12.94,211.87,4,0,,39,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,5,19,228,5,Off stump,Full Length,0,0,4,0,0,0,0,0,89.809465,-6.057199275773825,8.340851558397059,-0.6358968738410179,1.946865341706275,-0.27621129018693,1.06663727080885,-4.07452556811397,-35.907467724301,1.39620521791201,-5.79445664911652,6.152223836020165,0.2198693386400529,0.6296374422749702,82.45868247724026,Attacked,Played,,0.488983154296875,0.448883056640625,3.906219999999999,-0.179672,-0.179537338621505,0.0,-10.6,-33.8469987046835,0.878823717580897,0.878823717580897,-8.380398,-0.121515,0.245902,-8.840688,-0.109406,0.285501,-9.16690307608184,-10.06004527006582,-0.0771818841961182,0.3810751960465516,0.8086696872148019,-0.7394064922556792,0.0973664543174942,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Romario Shepherd,Anrich Nortje,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,446155,140.47,150.24,6,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,6,19,234,5,Off stump,Full Length,0,0,4,0,0,0,0,0,86.99374192497424,-5.463676622778074,8.340405286796216,-0.6185283848777379,1.941549396430773,-0.266372612454929,-0.673679055306506,-4.4027293528196,-34.6284396191407,1.53530262755318,-5.52317447465316,5.660673103689174,0.052061234032824,0.6132481301202763,96.78109611475904,Attacked,Played,,0.486190795898438,0.4567451477050781,3.228821,0.075526,-0.247345997279577,0.0,-10.6,-34.1714404712131,1.36215834034621,1.36215834034621,-8.270988,0.133222,0.164775,-8.840987,0.15623,0.212892,-9.062242468227891,-10.06020691662823,0.2057711476321846,0.3062260108187218,-0.1478422093021959,-0.2558865902492731,-0.0175186264401122,76.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Gerald Coetzee,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,446156,-40.63,16.55,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.37819675200298,-13.03216097981269,8.340565528439782,-0.5668336824908355,2.041206413604985,-0.27965111650786,0.419021523889348,-9.41803692669197,-36.3546451460218,0.730654398326646,-10.8403638878563,10.6574114722422,0.1118263132628565,0.5974465977778101,88.43435834038586,Attacked,Edged,,0.532470703125,0.4760971069335938,10.7348,-0.425933,-0.259676036757298,0.0,-10.6,-34.4163145745259,0.795258869443652,0.795258869443652,-8.338446,-0.210243,1.384612,-8.841052,-0.197757,1.439855,-16.60372474067988,-10.06004642015705,-0.167259360147737,1.563796811721785,0.1918211604147918,0.1723262493732483,0.0140071184420217,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Gerald Coetzee,,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.2,1,1,0,446157,-80.45,-122.36,6,0,,39,ANGLED IN,36.0,CUT SHOT,0,0,2,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.84688662286167,-10.07143687430125,8.340822572182411,-0.5133881824096747,2.06071683140757,-0.28859581611492,-2.59356565989825,-6.13729143270233,-37.5174560949396,-0.709120661196731,-8.74421308261553,8.24796435513673,0.2300016956316643,0.5697175743276851,72.45746658598634,Attacked,Edged,,0.486591339111328,0.4692649841308594,8.439879,-0.609929,-0.187587280474698,0.0,-10.6,-34.3670047917207,-0.105413872719424,-0.105413872719424,-8.810629,-0.632429,0.846448,-8.840855,-0.632525,0.848933,-13.11974099846831,-10.06029824808465,-0.6364328524379365,0.9420854983204668,-1.01809611295553,0.9070807923013996,-0.0852290273720132,59.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Gerald Coetzee,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,446158,-79.5,34.56,0,0,,42,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,3,0,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.4779902519278,-7.852308142672247,8.34046006514657,-0.5307980952210776,2.074276867997944,-0.27654622255488,-1.53714227800455,-7.53671647282476,-35.9510089321344,0.257731341353851,-7.75064682707794,6.636745751999634,0.1140759634079996,0.5195467746290651,76.52441985355979,Attacked,Played,,0.485870361328125,0.4653854370117188,6.71045,-0.376037,-0.256792920943817,0.0,-10.6,-34.6084059166465,-0.0062007720979641,-0.0062007720979641,-8.57587,-0.376992,0.520806,-8.840569,-0.377041,0.53954,-12.16613968880595,-10.05966233432618,-0.377270208917535,0.6175468967243539,-0.6658359945627673,-0.4210097674337941,-0.0640510363642879,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Gerald Coetzee,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,446159,89.27,59.69,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.72494190428408,-10.29200758375549,8.340793931097192,-0.5901466399883105,2.095274402323237,-0.278709619404316,0.775831529157377,-5.4085248795178,-36.2322505225611,1.39000762386187,-8.51504439626435,8.047588109023103,0.0751680150785625,0.5847911180917407,90.20186620590484,Defended,Played,,0.488227844238281,0.4579925537109375,8.445494,-0.249331,-0.258801789446865,-0.7490719083023,-10.6,-35.2188698360798,1.3450219576739,1.3450219576739,-8.252877,-0.003403,0.794795,-8.840422,0.01758,0.844682,-13.22524881809101,-10.05970198654167,0.0606833441880018,0.9383621423672044,0.4575190320522885,-0.0099230832700642,0.0422545935457583,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Gerald Coetzee,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,446160,57.51,107.57,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,5,0,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,90.5461780211569,-6.972676355620483,8.34064439391338,-0.5119778247137493,2.063702049876063,-0.281323895946031,-0.120754942174418,-7.40293346752928,-36.5721064729841,1.23813546822679,-7.37272166179382,7.53426396200477,0.1179169546812149,0.6308816121151035,92.84054634914403,Attacked,Played,,0.472755432128906,0.4408721923828125,5.654073,-0.09364,-0.261229331949886,0.0,-10.6,-35.1677138632948,0.726689707262496,0.726689707262496,-8.164151,-0.014877,0.463434,-8.841173,-0.000448,0.530886,-11.39772896331129,-10.06025186046021,0.0257230007054737,0.6425705094592599,0.1157998327066489,-0.7552218179268484,0.0125900402225925,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Gerald Coetzee,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,446161,49.92,109.47,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,6,0,7,0,Off stump,Full Length,0,0,0,0,0,0,0,0,91.21497196218743,-5.133266072161728,8.34076414747912,-0.4818639986937629,2.099831540590919,-0.27922880534141,0.808505311964109,-7.29297152764565,-36.2997446943834,1.29320412027164,-6.57176574389549,5.841272205128232,-0.0998769130599682,0.5813791880126151,107.1945695078891,Attacked,Played,,0.460968017578125,0.4358024597167969,2.998246,-0.028291,-0.259283890674167,0.0,-10.6,-37.3463740517878,1.03594444394846,1.03594444394846,-8.355563,0.00776,0.177445,-8.840978,0.02137,0.221879,-10.26177244472906,-10.05986224312642,0.0557507072184098,0.325977718362323,0.6731525299835055,-0.4514298115591863,0.0796251355963066,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,446162,-40.63,-48.4,0,0,,39,ANGLED IN,44.0,GLIDE,0,0,1,1,7,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.062327,-10.04322020316271,8.340576387168682,-0.8397901758509437,2.042207714369928,-0.265114731275933,-0.0277878712965569,-6.81857900087197,-34.4649150658713,0.730782856510566,-8.37413636420016,7.334171917552902,0.0856621813767694,0.5128640541289764,78.36338998166951,Attacked,Played,,0.505519866943359,0.5004043579101562,8.85653,-0.643513,-0.246177964756224,0.0,-10.6,-33.3681935977776,1.13271679714629,1.13271679714629,-8.765068,-0.379389,0.761148,-8.841124,-0.376654,0.76552,-13.65683267580111,-10.06011229596551,-0.332593113750509,0.827421008124122,0.0715604738613319,0.7295170682766151,0.00582908702913318,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,446163,-88.98,49.73,0,0,,41,INSWINGER,27.0,FORWARD PUSH,0,0,2,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.45301079476532,-8.794131529456884,8.340754359708189,-0.8804886980525619,2.067020294172104,-0.268411988209938,4.71351203792281,-7.10926574616498,-34.8935584672919,1.47972586230157,-7.92462185991735,8.005098183521262,0.1691228232147548,0.5812266369036565,80.27171321407299,Attacked,Played,,0.502716064453125,0.4868431091308594,7.756414,-0.649234,-0.249239703337799,0.0,-10.6,-32.752256124538,1.87190183972789,1.87190183972789,-8.495049,-0.286763,0.742237,-8.840659,-0.266005,0.769901,-12.79531546640449,-10.05990644047328,-0.1923126852210246,0.8575827084433122,2.279997389323973,0.8428098130324317,0.203232224839877,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,446164,-15.03,-28.96,0,0,,38,STRAIGHT BALL,44.0,GLIDE,0,0,3,1,7,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,87.28124726928503,-3.851925801692073,8.340428564889653,-1.03637884797366,2.003660495068806,-0.26601535270557,4.16391478758167,-8.0617786482047,-34.5819958517241,1.92691480644013,-6.20938923001508,7.649624740621049,0.2432432089798387,0.6928497477162084,89.6031412594474,Attacked,Played,,0.481979370117188,0.4800796508789063,2.059670000000001,-0.591174,-0.172909979258621,0.0,-10.6,-32.0316415889711,1.73825970181315,1.73825970181315,-9.117406,-0.53037,0.182441,-8.841012,-0.545449,0.147939,-10.1793057900987,-10.0601412907471,-0.478768245050417,0.2944774201058157,3.08097201226807,-0.0830121275547171,0.414935084088965,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,446165,55.14,-128.99,4,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,4,1,11,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,87.15612015049471,-9.80949517515765,8.340546436384937,-0.8888102739985246,2.02627834601389,-0.273544839969803,0.739445120610482,-5.64517447169539,-35.5608291960744,3.23511190755418,-8.13551983630245,7.935689512449096,0.1987819185855004,0.5670557823680886,75.18017549666325,Attacked,Played,,0.490139007568359,0.4713935852050781,8.479143,-0.045731,-0.254005922829103,0.0,-10.6,-33.0947791109675,2.28325332722485,2.28325332722485,-8.114037,0.416695,0.759899,-8.841103,0.46966,0.814262,-12.88622527289811,-10.06028003271481,0.5591804866076724,0.8931786351736553,0.6623982587175768,-1.251460019300785,0.0559865273532776,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,446166,55.14,-128.99,0,0,,39,ANGLED IN,105.0,LEFT ALONE,0,0,5,1,11,0,Off stump,Short Length,0,0,0,0,0,0,0,0,84.4403947446813,-17.15411254626803,8.340448105287969,-1.024153424455487,1.972814038728174,-0.264320079726025,-1.628414938003,-9.40513976967509,-34.3616103643832,3.40030671149615,-12.63608813374,12.37579190678717,0.1263103423837163,0.5545481286598188,80.5511850606012,,,,0.555679321289062,0.5800094604492188,12.591136,-0.439485,-0.245440074031309,-0.445357556245942,-12.3961174729738,-31.9354453868289,2.68688373286408,2.68688373286408,-999.9,-999.9,-999.9,-8.840544,0.530769,1.761984,-20.19041982134784,-10.060296274663,0.6364269165504075,1.851489431753446,-0.1854790189375827,-0.8421490323907536,-0.0253078178864887,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Jasprit Bumrah,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,446167,-39.2,-52.19,0,0,,47,SLOWER BALL,44.0,GLIDE,0,0,6,1,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,74.22404646232287,-7.340040056639463,8.340833793501801,-0.9473367469210736,2.004069837468042,-0.234198657874348,-1.04738980184851,-10.3026820535316,-30.4458255236653,0.844861460717611,-7.6294227736017,8.776549531139114,0.1167499218668649,0.5872841700739411,86.41763332440468,Attacked,Played,,0.583580017089844,0.5716781616210938,7.976845,-0.612283,-0.217470182311895,0.0,-10.6,-29.0217312129702,1.12935400975025,1.12935400975025,-8.934009,-0.338602,0.824684,-8.840712,-0.342427,0.818147,-14.06806099960055,-10.06009865781135,-0.2922030770956557,0.8942868865943199,-0.4824523236144787,0.6389574371717919,-0.0420447449292162,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,David Warner,Akash Madhwal,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,446168,9.15,-8.58,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Delhi-Capitals-(07-Apr-2024)/File_2-3-446168.jpg,30,ANGLED ACROSS,16.0,BACKFOOT SQUARE DRIVE,0,0,1,2,11,0,Middle stump,Good Length,1,0,0,0,0,0,0,0,88.80276224212297,-7.591790437794257,8.34063847376217,-0.3816349182408971,1.837338552441566,-0.276352494785462,-1.97904377991233,-2.02232927703805,-35.9258243221101,1.66134658103065,-5.88953314712582,6.210625822006893,0.4107331440123896,0.5929394594430536,57.86760451521909,Attacked,Edged,,0.490493774414062,0.4815902709960938,6.252027,0.258855,-0.17962912161055,0.0,-10.6,-32.090233292987,1.15061258376952,1.15061258376952,-8.816703,0.441011,0.459074,-8.840973,0.441907,0.460483,-9.31002365400971,-10.06011646151376,0.4870456733141869,0.5231672501775153,-0.7047539266574404,-0.5941969011827934,-0.097641434507696,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,David Warner,Akash Madhwal,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,446169,9.15,-8.58,0,0,,30,ANGLED ACROSS,27.0,FORWARD PUSH,0,0,2,2,11,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.2768883637549,-8.065501643892185,8.340767970146459,-0.430008727715767,1.842826030457707,-0.259959034248165,1.29354512842463,-8.10310246079643,-33.7946744522615,2.14301385099059,-7.44674543945802,6.761228644884774,0.05685636929152,0.528008546885944,83.51564510373959,Attacked,Missed,,0.519676208496094,0.5467758178710938,8.480009,0.124483,-0.241390531801868,-1.36155595758335,-10.6,-33.1651521588023,1.83000799756085,1.83000799756085,-999.9,-999.9,-999.9,-8.841048,0.50167,0.676682,-12.42668864325007,-10.06007253942269,0.560045717673396,0.7289675817966093,0.8314052690278998,-0.4701252023999348,0.073025835800744,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,David Warner,Akash Madhwal,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,446170,80.74,69.17,0,0,,30,ANGLED ACROSS,27.0,FORWARD PUSH,0,0,3,2,11,0,Off stump,Yorker,0,0,0,0,0,0,0,0,82.76118930826111,-3.930792919550845,8.340762322490267,-0.3161177734011175,1.867253065612857,-0.252621166871361,-2.31612487515972,-6.26629617906335,-32.8407516932769,0.375487557012802,-5.41264890346398,6.433959056176928,0.1835450905728893,0.6499999999999987,89.14549094271088,Attacked,Played,,0.521415710449219,0.4847488403320313,2.405349,0.100712,-0.234576797809121,-0.0839684381677753,-10.6,-31.1987141086131,0.556713179162161,0.556713179162161,-8.444802,0.114826,0.128012,-8.841007,0.121915,0.168713,-9.359066701528045,-10.06003159197413,0.1437725847806092,0.2837118693710855,-1.57990665573391,0.3672158265145195,-0.207333657978363,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,David Warner,Akash Madhwal,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,446171,80.74,69.17,0,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,4,2,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.19065072564227,-8.57077510167997,8.340715348888544,-0.410035790166013,1.817079256749671,-0.267632278711837,-0.969515060243778,-6.53310527667055,-34.7921962325388,0.672138871561575,-7.43759078117969,7.626404508080514,0.2262527154091055,0.578621440497398,74.16794453369917,Attacked,Missed,,0.523544311523438,0.4989051818847656,8.486741,-0.188908,-0.173960981162694,0.0,-10.6,-32.1406102186936,0.322001863224229,0.322001863224229,-8.643549,-0.116683,0.71964,-8.840829,-0.114627,0.731723,-12.06660228509952,-10.06027734082032,-0.1018656496274831,0.7970440427061964,-0.3287744975187721,-0.532739815642341,-0.0272939164155465,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,David Warner,Akash Madhwal,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,446172,-147.29,137.44,4,0,,42,OUTSWINGER,11.0,LOFTED ON DRIVE,0,0,5,2,15,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,83.491471,-5.76165034492918,8.340794741450228,-0.3497499114990715,1.821735995580066,-0.260404176534862,-2.3249472133878,-7.19200852342652,-33.8525429495321,-0.0131514757685504,-6.29501470401206,6.187314885682267,0.2720182320924696,0.5376241929852966,63.44180573854754,Attacked,Played,,0.521415710449219,0.4735107421875,5.831468,-0.208384,-0.241803878210944,0.0,-10.6,-31.217862533913,-0.327583670545479,-0.327583670545479,-7.893098,-0.247394,0.370207,-8.840609,-0.257666,0.431537,-10.53405870171831,-10.06031615207131,-0.2710048662669947,0.4956215532969616,-1.273470046205742,-0.578950407979174,-0.133081694026237,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,David Warner,Akash Madhwal,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,446173,-85.19,37.88,0,0,,30,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,6,2,15,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.80923048544935,-9.090650463879262,8.341137336975631,-0.4118814238094884,1.825257841498715,-0.265358586113058,-0.416385758975842,-6.94843105386596,-34.4966161946975,1.45972047125882,-7.7217163327242,7.018747978504462,0.1283255114613084,0.5258957671490433,76.05181392622566,Attacked,Played,,0.522422790527344,0.4827117919921875,9.110299,-0.018065,-0.246404401390696,-0.490818114940274,-10.6,-32.9834801594707,1.45340704823939,1.45340704823939,-8.093303,0.293269,0.692932,-8.841107,0.325416,0.730747,-12.61709739509066,-10.06029871313971,0.37762302796377,0.7795999512602201,-0.0061803740069682,0.1000699257426772,-0.00487670896887338,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Romario Shepherd,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,446174,-53.43,-40.81,0,0,,39,ANGLED IN,44.0,GLIDE,0,0,1,3,15,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.278326,-10.39064920177283,8.340606250115467,-0.4289074431823708,1.97340961640585,-0.254470660630215,-0.574871812930814,-9.04857490690255,-33.0811858819279,0.350263343117152,-8.77490321336563,8.406665141616886,0.1809678936306919,0.5166006700924309,69.39331115079545,Attacked,Played,,0.583580017089844,0.5387992858886719,9.702048,-0.321137,-0.236294184870913,0.0,-10.6,-30.673543289944,0.268112791459833,0.268112791459833,-8.791314,-0.244919,0.893442,-8.840866,-0.244455,0.896052,-14.85580228305187,-10.06012010325994,-0.2329952899559819,0.9505472208132386,-0.1994486256260837,-0.1058236391100756,-0.0146030686558153,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,Prithvi Shaw,Romario Shepherd,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,446175,152.8,53.53,1,0,,39,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,2,3,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.3353368824662,-10.54908942685842,8.34040050926638,-0.4873325764482047,1.9821001489334,-0.263815407751433,0.689894968502357,-5.31901254958839,-34.2960030076862,0.206774076153616,-8.20207760471793,8.46521882163376,0.1947060555690139,0.5763114983517582,76.97611919586234,Attacked,Played,,0.532516479492188,0.4879302978515625,9.27932,-0.456974,-0.244971450054902,0.0,-10.6,-31.7606480836413,1.08765060002992,1.08765060002992,-7.910477,-0.205842,0.858445,-8.840858,-0.171998,0.924243,-13.44997326906666,-10.0601503457749,-0.1272507710381837,0.9954829618711606,0.2994700340637309,1.615902625107966,0.0230249507232569,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,David Warner,Romario Shepherd,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,446176,-163.89,-44.13,6,0,,30,ANGLED ACROSS,95.0,SLOG SWEEP,0,0,3,3,22,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.88063250855134,-8.928943693957311,8.340866680576177,-0.6520544366463811,1.985934038881097,-0.260722740039774,0.207447818962495,-6.15533580839284,-33.8939562051706,1.27663989076718,-7.54869098954904,8.34334205130147,0.1099631097753882,0.6321059748843785,93.81958525511794,Attacked,Played,,0.523155212402344,0.46490478515625,8.093963,-0.287342,-0.24209968717979,0.0,-10.6,-32.5356234781299,1.34023802588138,1.34023802588138,-7.455533,-0.056465,0.705152,-8.840847,0.003352,0.82606,-12.55570796161998,-10.06020090990094,0.0565435879465187,0.9158392745566376,0.2532973606970284,0.2017816090710887,0.021670523920695,89.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1373,2,14,Delhi Capitals,David Warner,Romario Shepherd,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,446177,-55.8,112.79,0,0,,47,SLOWER BALL,11.0,LOFTED ON DRIVE,0,0,4,3,22,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,72.71896515070023,-5.060683146858917,8.34096034422064,-0.2971698827098466,2.026828921271606,-0.226060933025109,-0.78860828771887,-8.74772764000384,-29.3879212932641,1.50590042662096,-6.55356866983608,7.706315101779202,0.178689360640165,0.5685581400892283,77.41478494936774,,,,0.534164428710938,0.5346107482910156,5.391702,0.408354,-0.209913723523315,-0.217010015050382,-10.6,-27.5358597272495,1.72140474429958,1.72140474429958,-7.735481,0.600998,0.393069,-8.841062,0.67088,0.488553,-12.57138255408781,-10.06014460891389,0.7482106317796637,0.573563113547169,-0.3216428677250394,0.6437978824305197,-0.0249703555952002,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
