MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
924,1,20,Sunrisers Hyderabad,Sanvir Singh,Chris Jordan,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,326344,117.24,-103.87,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,19,193,5,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0,86.6361610004801,-3.461380568429599,8.340960184624244,0.9008301288667048,2.037990349267331,-0.2652670580825,0.853398704911738,-5.67939833112696,-34.4847175507251,-0.86135385277019,-5.3373134854381,6.044951538875358,0.1958508478438377,0.6500000000000009,87.91491521561636,Attacked,Played,Pull-Hook,0.484611511230469,0.4286041259765625,-0.7620109999999993,0.33968,-0.246319411076608,0.201966189000861,-10.6,-32.7604816731888,-0.818286160131681,-0.818286160131681,-7.689505,0.420433,0.490549,-8.841188,0.39017,0.329386,-8.79804825573109,-10.06033878698259,0.3588563729917026,0.1505139676209539,0.4563265315723303,0.0,0.0473104128722283,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Sanvir Singh,Chris Jordan,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,326345,117.24,-103.87,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,19,193,5,Middle stump,Good Length,0,0,3,0,0,0,0,0,82.98996478861288,-7.512372965855935,8.340610795810207,0.8082491563839117,1.970746407867456,-0.273399638268915,1.29429803770159,-4.54096063620666,-35.541952974959,-2.02847439132293,-6.61679277817245,6.370613507006424,0.1888995477115491,0.566872750845203,76.14095785562554,Attacked,Missed,Slog,0.521930694580078,0.5170783996582031,6.200017,0.073025,-0.253871092678278,0.0,-10.6,-33.59538391976,-1.7578700147237,-1.7578700147237,-999.9,-999.9,-999.9,-8.840591,-0.192615,0.489943,-10.5459402657399,-10.06014850582817,-0.2592432013203558,0.5637843228896446,0.3440472591522701,0.2712242538962644,0.0365694770071847,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Sanvir Singh,Chris Jordan,,20,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.5,1,1,1,326346,117.24,-103.87,1,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,5,19,194,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,85.49999999999997,-7.819491711487992,8.34076441138404,0.8044425544965447,1.970269546669214,-0.275936663560636,0.628968425149513,-6.67816535893501,-35.8717662628827,-1.29021899561526,-7.37691576452777,6.967044513463573,0.162696907241874,0.5631821424336287,78.20763064085692,Attacked,Missed,On Drive,0.491935729980469,0.4614486694335938,7.075826,0.385071,-0.256226901877734,0.0,-10.6,-33.9977231216037,-1.19812690366522,-1.19812690366522,-8.272823,0.194876,0.569154,-8.840866,0.173979,0.610653,-11.62068880751065,-10.06000619185359,0.1288136717256367,0.6893341393946142,0.1144364609822718,0.0415525415271197,0.000643826586679108,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Aiden Markram,Chris Jordan,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,326347,148.06,152.61,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,19,200,5,Leg stump,Good Length,0,1,4,0,0,0,1,0,86.20000000000003,-9.03765030704672,8.340863383410749,0.8204431918137334,1.955140635822666,-0.272185557103499,1.82802972189411,-6.6237858482287,-35.3841224234549,-1.59371071855879,-7.8592873015953,7.145712877160053,0.1919989163427711,0.5277118765921958,69.95688985455226,Attacked,Played,,0.618656158447266,0.4576492309570313,8.424979,0.32009,-0.252743731596106,0.0,-10.6,-33.0824149345664,-1.46227917123566,-1.46227917123566,-7.646337,0.048088,0.652731,-8.840891,-0.00752,0.727806,-12.52286525986553,-10.0601554804014,-0.0648357244949104,0.789142607864181,0.5614302239573423,0.0479857575080712,0.0469221606978188,95.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,326348,,,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.77777094991829,-7.080060649064562,8.340877954162362,-0.4880265701995707,1.969497518261136,-0.256064648689771,5.65111541244265,-7.18591353564144,-33.2884043296703,2.81868468008233,-6.90895692273058,7.24528381127436,0.177493916279089,0.577097437037953,78.81522392778406,,,,0.530502319335938,0.5562057495117188,6.770786,0.138782,-0.237774316640502,0.0,-10.6,-31.3621121696878,2.64600940364018,2.64600940364018,-999.9,-999.9,-999.9,-8.841035,0.617331,0.607673,-11.7251826673443,-10.06008881767131,0.7252224217581986,0.6832681337189603,3.374625612793725,-0.0173542984674437,0.321657306613903,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,326349,72.2,-27.07,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,2,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.42281888956656,-6.96173262582285,8.34089178794779,-0.5691420161366489,2.008833530031282,-0.251793268442685,5.65791926728404,-7.78432374601645,-32.733124897549,2.00073904074298,-7.0447089684422,8.060820367983718,0.200644650167718,0.6119798952885703,81.73251927651376,Defended,Played,Defend,0.539016723632812,0.5113906860351562,6.605159,-0.215607,-0.233808034982493,0.0,-10.6,-30.4414231686683,2.12793721220263,2.12793721220263,-8.424564,0.138594,0.612713,-8.841041,0.168912,0.647924,-12.14573677288553,-10.05969286505636,0.2582123501708655,0.739131133414259,3.418918151056586,0.500899479201273,0.329549928694535,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,326350,132.89,43.1,2,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,3,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.80538348462079,-5.192730592439488,8.340721547942273,-0.4008554934935108,1.934638150934764,-0.25678981569879,-2.92640060899594,-8.36421334941528,-33.3826760408427,0.501313778788902,-6.52790996005141,6.03298314872855,0.1960841627929406,0.5091325398363606,66.76146469616003,Attacked,Played,Off-Drive,0.521324157714844,0.475799560546875,5.056775,0.001762,-0.238447686006019,0.0,-10.6,-31.4475154671693,0.673211599851147,0.673211599851147,-7.965887,0.065908,0.324767,-8.841006,0.085138,0.386528,-11.06444458213665,-10.06021556492352,0.1121494884666814,0.4586745348449328,-1.65164863885657,0.3660135254064261,-0.181581440348497,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,326351,66.99,44.04,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,0,3,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.9865112928829,-7.176878440046923,8.340545131162362,-0.5808596643389083,2.00323315264619,-0.253820428547723,4.82568466789383,-7.75633160680086,-32.996655711204,1.80897047337714,-7.12165784606583,7.685061978159375,0.1779855582160929,0.5869372907156978,80.24203778574537,Attacked,Played,Nudge,0.535354614257812,0.4904251098632813,6.864636,-0.245644,-0.235690397937171,0.0,-10.6,-30.9765215542089,1.89905634434037,1.89905634434037,-7.924052,0.049598,0.574646,-8.840694,0.108103,0.64762,-12.17930959622918,-10.06019109134184,0.1866027554331375,0.72972906226822,2.830848915616771,0.3702260105655028,0.27318017360945,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,326352,66.99,44.04,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.30000000000007,-5.439748954748182,8.34079241574102,-0.5424309934149574,1.953054811580328,-0.259165433445626,-5.05621910345633,-9.05454476454127,-33.6915063479314,-0.98744544151331,-6.85969721901898,7.310571365906427,0.2241099485196102,0.5843359945138169,75.23940432511151,,,,0.533981323242188,0.5442352294921875,5.398527,-0.563602,-0.240653616770939,0.0,-10.6,-31.2444666746264,-1.27159834371893,-1.27159834371893,-999.9,-999.9,-999.9,-8.841108,-0.736505,0.489464,-11.50829996485244,-10.06018559237222,-0.7880196334319155,0.5847627718419484,-3.027119757448609,-0.6517884404678619,-0.327017948177448,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,326353,-91.83,-123.3,4,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.62750348029789,-7.069982482971262,8.3404110367653,-0.5906765144841281,1.991464432235729,-0.255659137086554,-4.89855717241727,-7.16685764863112,-33.235687821252,-0.377228338073223,-6.92368412878138,7.426966164281715,0.1680249803580028,0.5907874858727279,81.81562484510891,Attacked,Edged,Off-Drive,0.532791137695312,0.4845771789550781,6.635703,-0.437255,-0.2373977701518,0.0,-10.6,-31.3788994161414,-0.721056655896282,-0.721056655896282,-7.91837,-0.542321,0.54024,-8.84088,-0.564345,0.613058,-11.76759913039427,-10.05996553575917,-0.5936967903112119,0.6947303753175815,-2.677250024494399,-0.6660849135797361,-0.277111171023747,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Nitish Kumar Reddy,,2,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.1,1,1,0,326354,-142.08,-83.96,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Sunrisers-Hyderabad-(21-May-2023)/File_2-2-326354.jpg,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,1,13,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.70000000000012,-9.515128855547198,8.340987231713349,-0.6100751951532597,1.939365869573182,-0.25897001941108,-4.25713684013367,-5.8491698484442,-33.6661025234404,0.314103802853665,-7.66093899236516,7.750901066845723,0.1808378652921457,0.559770589316132,75.88180186820524,Attacked,Played,,0.554534912109375,0.5057144165039062,8.839383,-0.364127,-0.240472160881717,0.0,-10.6,-31.5066263850954,0.0584233003507532,0.0584233003507532,-8.31989,-0.350593,0.768523,-8.840565,-0.34957,0.798989,-12.81972314886636,-10.05975992235248,-0.3471573349162931,0.857965058089674,-1.811604532810977,-0.4283080574492401,-0.145102360565595,77.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Nitish Kumar Reddy,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,326355,-73.34,-142.27,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,1,17,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,77.23861710198254,-9.487103545046732,8.341143257480262,-0.5819247461202455,1.958830868024682,-0.243849828355613,-4.70984997978753,-6.27367278846984,-31.7004776862297,0.615473921186668,-7.48359433977395,6.907353928319192,0.0066538079388759,0.5119778209146532,86.13129234331038,Attacked,Edged,Glance,0.542976379394531,0.5240707397460938,8.970448,-0.210921,-0.226431983473069,0.0,-10.6,-31.6272306552538,0.498809179562066,0.498809179562066,-8.383812,-0.092767,0.678477,-8.840641,-0.085152,0.697403,-13.28274247631255,-10.06019390155646,-0.0646927832325023,0.736013965065953,-2.200654524588785,-0.2087083093202455,-0.194903727165797,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Nitish Kumar Reddy,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,326356,62.72,46.89,0,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,3,1,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0,78.73146362567833,-9.411718922988136,8.340709081586134,-0.8549044522519008,1.880345718716188,-0.25037306692467,5.81377202260982,-10.8564326444747,-32.5484987002071,2.93568034130807,-8.5155043273054,8.670627042221044,0.186727228470443,0.5389129027686695,72.16421256825613,Attacked,Played,Off-Drive,0.562843322753906,0.5357437133789062,9.840843,-0.295774,-0.232489276430051,0.0,-10.6,-30.0931730565295,2.91091403622452,2.91091403622452,-8.406494,0.522343,0.934763,-8.840588,0.567249,0.958339,-14.66139738864801,-10.06008265198664,0.6942704105947226,1.011364186003208,2.752230158119421,0.3712419145215141,0.199179216550416,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Nitish Kumar Reddy,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,326357,-95.14,39.3,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,1,17,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.23391868220463,-12.33648478687793,8.340636613554054,-0.768287447361475,1.878396295684503,-0.217126888940022,-0.978329084060985,-8.62757978785639,-28.2264955622029,1.52880320754479,-8.59234267202183,11.24459238836231,0.1983025582504789,0.5894415802509875,78.58598121260023,Attacked,Played,Pull-Hook,0.675819396972656,0.6097412109375,11.392442,-0.369982,-0.201617825444306,0.0,-11.867880698216,-25.4744513166034,2.08511436791834,2.08511436791834,-7.700888,0.397169,1.112982,-8.84087,0.498154,1.132882,-16.9306157036782,-10.05999254268989,0.6072525602838361,1.123098322909833,-0.2959739847857545,1.579072627658254,0.00391506897298144,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Nitish Kumar Reddy,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,326358,-37.31,88.61,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,1,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.63622192864776,-6.784783429876597,8.34076598991571,-0.4698831671688194,1.921365621631136,-0.251851180458172,-5.24171724036025,-6.57576313323977,-32.7406534595623,0.308679400709387,-6.53366712114053,7.742777644133684,0.1211721221830944,0.6540979064349672,95.99747374693564,Defended,Played,Defend,0.533134460449219,0.5005645751953125,6.524456,-0.046953,-0.233861810425445,0.0,-10.6,-31.4318967940327,0.204498054507207,0.204498054507207,-8.273257,-0.015573,0.580582,-8.841138,-0.011735,0.628396,-11.28559282308314,-10.0598368525496,-0.003440653179556,0.7189695561627861,-2.868298887877621,-0.1674045427649558,-0.28590294943708,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Nitish Kumar Reddy,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,326359,-37.31,88.61,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,1,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.85823316276192,-5.821526169171684,8.340775750880503,-0.713366390750964,1.951329825303494,-0.204166891146942,-0.565295048793852,-9.91907339010579,-26.5416958491025,2.16466413931612,-6.80699449705148,7.17013075464921,0.0787797214425848,0.4754910436294718,73.44568440016229,,,,0.691864013671875,0.6948623657226562,7.60386,0.175701,-0.189583541779303,0.0552962890761511,-10.6,-25.7287015800737,2.38041515505136,2.38041515505136,-999.9,-999.9,-999.9,-8.840973,0.782559,0.528942,-14.38429402615464,-10.06024100534138,0.9022672911664305,0.5428053744490271,-0.0814140713302435,0.6233887759439967,-0.00615295691513784,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,326360,-97.99,-91.54,1,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,1,2,18,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.52011000676829,-6.378179328179583,8.340679578479403,-0.5605653688302144,1.982888933622004,-0.253472105002161,-4.42955931712989,-7.39663245443793,-32.9513736502809,-0.463707820365539,-6.68609168606049,6.738125728601301,0.1350663003180327,0.5573555061667914,80.09669589321544,Attacked,Edged,Off-Drive,0.529792785644531,0.4763259887695313,6.031553,-0.442072,-0.235366954644864,0.0,-10.6,-31.5412944095047,-0.662055706463089,-0.662055706463089,-7.691477,-0.52003,0.426256,-8.841128,-0.544949,0.512032,-11.47004091174806,-10.06029261221311,-0.5716190664087633,0.5871959755703758,-2.591257234020808,-0.3962280186152996,-0.266821670338793,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,326361,-152.98,10.86,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,2,19,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,81.42148434856915,-5.652913129690074,8.340877792591904,-0.5390302566112132,1.981524173178888,-0.252510165954409,-0.354265608383143,-6.96887199206337,-32.8263215740731,0.373453056382779,-6.29777952853784,6.152554538712231,0.1379079682104161,0.5389270306278644,77.04825777313805,Attacked,Played,On Drive,0.513690948486328,0.4827804565429688,4.972823,-0.366806,-0.234473725529094,0.0,-10.6,-31.485514594947,0.6324607237271,0.6324607237271,-7.998815,-0.307676,0.328916,-8.84107,-0.290326,0.390847,-10.86032002778404,-10.06016597863462,-0.2650150932541159,0.466890222780644,-0.1571254747653665,0.4989609161633475,-0.0217110921503713,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,326362,-152.98,10.86,0,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,3,2,19,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,73.2083647993601,-6.363651866481843,8.340674989270177,-0.6364646751597178,1.974194848404143,-0.229867856547794,-0.795283202700654,-8.76746248502165,-29.8828213512132,1.29576315329178,-6.80922127215771,8.524793708062903,0.1749433929820935,0.6157848900696871,84.87339421224371,Attacked,Missed,On Drive,0.522514343261719,0.6233367919921875,7.07455,-0.11306,-0.213448723937237,0.0,-10.6,-27.9733117863933,0.847022067052078,0.847022067052078,-999.9,-999.9,-999.9,-8.840856,0.068323,0.733469,-12.83647922595137,-10.05971710341513,0.1071445745933559,0.8104782323816366,-0.3099618111592613,-0.7485078887276536,-0.0283630677879995,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,326363,-58.64,-23.75,1,0,,42,OUTSWINGER,77,STEP DOWN DEFENCE,0,0,4,2,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,74.14946208468366,-8.533094878582235,8.340954019979925,-0.664415938394731,1.924361493146904,-0.234392833747159,-3.55460929337943,-7.91347153010939,-30.4710683871306,0.64991302798096,-7.33106939952186,9.201797620265594,0.1608988386583758,0.6308834894657294,88.54263955402183,Attacked,Played,Nudge,0.593753814697266,0.51416015625,8.742748,-0.299572,-0.217650488479504,0.0,-10.6,-28.5502494729267,0.47931783961558,0.47931783961558,-7.134714,-0.199673,0.786541,-8.840948,-0.169493,0.917641,-13.52775472631606,-10.06008881150805,-0.147672007603843,0.9862506279137118,-1.815033859306414,-0.2600443635199758,-0.150179966345046,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,326364,-58.64,-23.75,0,0,,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,5,2,20,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,73.023121762042,-7.946711551160454,8.340759321112124,-0.5943341361616923,1.944017498227002,-0.230730762960819,-1.43114719988045,-9.00669820461494,-29.9949991849065,1.21155055487099,-7.38217764006979,9.221232405462455,0.1538184806360061,0.6195168542909859,87.54568008004728,Attacked,Edged,Pull-Hook,0.600929260253906,0.5673065185546875,8.464493,-0.134674,-0.214249994177904,0.0,-10.6,-28.1707727593343,0.73927289442838,0.73927289442838,-8.401952,0.048734,0.854807,-8.841079,0.060908,0.885377,-13.82647749156802,-10.05995214858333,0.0949268974623808,0.9555601331089576,-0.6449880676158353,-0.8097772407565869,-0.0496671548764281,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Cameron Green,Bhuvneshwar Kumar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,326365,53.24,219.45,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,2,24,1,Leg stump,Full Length,2,0,0,0,0,0,0,0,82.53976154311829,-6.423692958303167,8.341077152710916,-0.6177558344048658,1.977791778953448,-0.256503651983439,0.731408581751507,-6.09477830304907,-33.3454747578471,1.77884160026841,-6.36019552988654,6.717528080937755,0.0925176802086051,0.6002647237868277,90.78794054716364,Attacked,Played,Nudge,0.599533081054688,0.4859848022460938,5.576084,-0.014479,-0.238181962556051,0.0,-10.6,-32.4138112006519,1.55821537961954,1.55821537961954,-8.292823,0.171236,0.43461,-8.840465,0.198377,0.477495,-10.79868364474624,-10.05993784479482,0.2592210325156822,0.5619491343783005,0.6924808642579189,-0.3013588920988034,0.0832747643290329,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Mayank Dagar,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,326366,-70.97,41.67,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,3,24,1,Leg stump,Good Length,3,0,0,0,0,0,0,0,55.98620541409947,-2.253558719716444,8.340589937786344,-0.5160014161026295,2.079999546839123,-0.175319388685558,1.26724864843986,-10.55818562904,-22.7915205291225,1.15229871547341,-6.62079928595641,9.780720353212615,0.187743921784813,0.544173727131374,72.8516668912248,Attacked,Played,Nudge,0.767555236816406,0.7464065551757812,5.647123,-0.081453,-0.162796575208018,0.0,-10.6,-20.900291736519,0.194871224438279,0.194871224438279,-8.780489,-0.040021,0.57649,-8.841009,-0.039437,0.580487,-16.19826238979129,-10.05985622885986,-0.0276083374422943,0.6409256606350031,1.80507421329862,-2.360106359169117,0.190889915630245,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
924,2,17,Mumbai Indians,Rohit Sharma,Mayank Dagar,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,326367,-194.23,-13.79,4,0,,23,ARM BALL,36,CUT SHOT,0,0,2,3,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.58729460543723,-5.613243510691545,8.3407765010958,-0.6836615510462134,2.082210387343665,-0.190536569224124,0.816232163044459,-7.58765485525226,-24.7697539991362,1.00020469797427,-6.15969034390047,10.07520037576341,0.2269665682094807,0.6483385623829094,84.55412753648835,Attacked,Played,Cut,0.795158386230469,0.6949539184570312,6.452728,-0.309008,-0.176926814279544,0.0,-10.6,-22.4760884067728,0.650178330677035,0.650178330677035,-8.748188,-0.157201,0.691121,-8.840953,-0.154403,0.697557,-13.96492635599313,-10.06002647411852,-0.1174379510034008,0.764172526487811,0.9916599869508168,-0.6553871675969,0.0978430374346,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
