MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
858,1,77,Lucknow Super Giants,Ayush Badoni,Chetan Sakariya,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,1,1,1,299288,-56.27,153.56,1,0,,16.0,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,4,19,175,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,70.44676011484725,-19.59257516243495,8.34063012201598,-1.094495323158994,1.803079547559689,-0.220520747457802,-0.523378080799203,-8.8438469800366,-28.6676971695143,1.56674024950389,-11.953250862941,15.73248031523664,0.2302409548589117,0.5740093860941357,73.07731242822919,Attacked,Played,,0.711502075195312,0.7487411499023438,13.817315,-0.841863,-0.143338485847572,-1.02331165818852,-10.5358091153482,-24.3567629931459,1.03168059959214,1.03168059959214,-999.9,-999.9,-999.9,-8.840987,-0.435195,2.200019,-22.63412927413586,-10.06003180916433,-0.4105586986325819,2.249579389097499,-0.0519625258997545,-0.7027731798605633,0.0932513981923247,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Ayush Badoni,Chetan Sakariya,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,299289,158.96,127.01,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,19,181,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,80.39353351268099,-7.499328960419786,8.340673830828091,-1.146973748775757,1.975690359704461,-0.251192435114642,-0.817235208828527,-5.6548023376708,-32.6550165649034,1.73605783639003,-6.6108794777185,7.962023967724772,0.2748508219338229,0.6284685221563109,76.78519613006434,Attacked,Played,,0.537334442138672,0.4955520629882813,6.777501,-0.507634,-0.163275082824517,0.0,-10.6,-29.7052849524511,1.48128669289233,1.48128669289233,-7.818521,-0.278573,0.566287,-8.840485,-0.226157,0.648665,-11.44462749620444,-10.06025055366206,-0.1631975917674605,0.7300686686500109,-0.1981300209127874,-0.1884319344180406,-0.0188925605671434,97.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Ayush Badoni,Chetan Sakariya,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,299290,30.49,208.55,6,0,,8.0,OFF CUTTER,13,LOFTED STRAIGHT,0,0,6,19,187,5,Off stump,Full Length,0,0,3,0,0,0,0,0,63.01012983166165,-0.0935244362972516,8.341023478955286,0.5010974477907292,1.95956524614781,-0.193456834006246,1.55744744636373,-11.4120495211714,-25.149388420812,-0.684488894215931,-6.63892840106054,15.76940717900342,0.534332380055893,0.796998090662781,76.11647559382786,Attacked,Played,,0.691875457763672,0.6299285888671875,3.02855,-0.15426,-0.12574694210406,0.0,-10.6,-18.7369316111051,-1.32950107826572,-1.32950107826572,-8.006388,-0.223665,0.290347,-8.840787,-0.283429,0.492615,-14.78759111820572,-10.06004840896302,-0.3713717423975925,0.7513003125932698,1.665195326041994,-2.499657421085557,0.200919455928893,88.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Ayush Badoni,Chetan Sakariya,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.5,1,1,0,299291,30.49,208.55,0,0,,8.0,OFF CUTTER,99,SCOOP,0,0,7,19,187,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,63.54484850305003,-5.591360402258942,8.3407125349134,0.4498640181406965,1.953589003014805,-0.200699156512382,1.1433214447899,-11.1672190973259,-26.0908903466097,-1.64347024868278,-7.07541271077329,9.476074851981943,0.2193093286468764,0.5579954763234607,71.76838858383147,Attacked,Edged,Sweep,0.692481994628906,0.6708526611328125,7.917567,-0.270555,-0.130454451733048,0.0,-10.6,-23.6532772447179,-1.84406970320633,-1.84406970320633,-8.747033,-0.795079,0.747449,-8.840907,-0.802676,0.751203,-15.17274561114446,-10.05978995951925,-0.9016946173967818,0.7836748480264585,0.6255341589198581,-0.8535971625389872,0.054868255049637,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Krishnappa Gowtham,Chetan Sakariya,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,299292,78.37,203.81,6,0,,20.0,BACKHAND SLOWER,11,LOFTED ON DRIVE,0,0,8,19,193,6,Off stump,Full Length,2,0,3,0,0,0,0,0,61.779148984669,-2.469338089678855,8.340889700647633,0.4215479572382323,1.971284956500997,-0.193099057726922,0.761149774674493,-11.6368505831504,-25.1028775044998,-1.05183073483175,-6.80466398496881,10.45396000413286,0.4038618115498545,0.5638652128056808,54.19360076586668,Attacked,Played,,0.719902038574219,0.6251449584960938,5.702811,-0.174754,-0.125514387522499,0.0,-10.6,-20.7953745108372,-1.15052981445016,-1.15052981445016,-7.294364,-0.338714,0.481595,-8.840807,-0.426234,0.627888,-15.1667579975125,-10.05988345211275,-0.4958203565031548,0.7004321818127064,0.549028216415469,-0.767395688193672,-0.0537990250871272,80.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,2,14,Delhi Capitals,Prithvi Shaw,Kyle Mayers,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,299293,141.42,4.7,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,0,1,0,Off stump,Good Length,1,0,0,0,0,0,0,0,76.01016403950622,-9.140566097506271,8.341086197449442,-0.942187376435838,2.021456913371395,-0.239518676457069,4.12637716599715,-6.28241821644656,-31.137427939419,1.9397064551716,-7.34696427474179,8.666272806022988,0.1922065337815518,0.5985338548454527,80.55942484866274,Defended,Played,Defend,0.575843811035156,0.5371856689453125,8.366763,-0.538869,-0.155687139697095,-0.0258474262487842,-10.6,-28.8507554851602,2.27663511970458,2.27663511970458,-8.121258,-0.023287,0.768089,-8.841064,0.035513,0.816168,-13.27627627681132,-10.0599543541303,0.1355856269490045,0.8816723325160003,2.439448271236621,0.94726909615474,0.206963559926962,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Kyle Mayers,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,299294,141.42,4.7,1,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,2,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.74979730951283,-7.684288741422464,8.341126546788,-0.7680687192191102,2.058327906252716,-0.240361985943407,5.1048049110417,-6.90106431732212,-31.2470581726429,3.38592063592035,-6.98384461559695,8.127623767471048,0.1957462495630098,0.5936816324471893,79.47761991077742,Attacked,Played,,0.56707763671875,0.5958938598632812,7.066182,0.100805,-0.156235290863215,0.0,-10.6,-29.0322327054801,3.57332431712711,3.57332431712711,-999.9,-999.9,-999.9,-8.840674,0.832008,0.673236,-12.5987768311767,-10.05998383147495,0.9874851196792644,0.7492275119512477,3.470273223732075,0.832326427396079,0.321020221604682,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Kyle Mayers,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,299295,141.42,4.7,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.4505677604712,-6.834735747503134,8.340606083637994,-0.8258617858797763,2.063603720248222,-0.238879162779561,3.95638938201629,-7.78509281965175,-31.054291161343,2.7136183798681,-6.93106526069637,8.280309607827924,0.2246139258059429,0.598638370994006,77.3343630685066,Defended,Missed,Defend,0.564136505126953,0.598388671875,6.447367,-0.094852,-0.155271455806715,0.0,-10.6,-28.5103314839409,3.15023727918703,3.15023727918703,-999.9,-999.9,-999.9,-8.841093,0.491249,0.627669,-12.58173901956816,-10.06015057942539,0.6303724061591348,0.7134776207777356,2.871496479480987,1.311301739439702,0.288759364152004,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Kyle Mayers,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,299296,141.42,148.81,4,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.93751213958483,-6.340165034412725,8.341104247084587,-0.6738854959520787,2.053980935854181,-0.239692528559172,4.61601834671236,-6.72054134383873,-31.1600287126924,2.78456835505828,-6.44574407563623,8.202767528483076,0.2362599991790896,0.6407618495366585,82.48827751258982,Attacked,Played,Off-Drive,0.55975341796875,0.5404586791992188,5.558239,0.064027,-0.155800143563462,0.0,-10.6,-28.6517080266732,2.77244189106908,2.77244189106908,-8.67719,0.472714,0.533275,-8.840544,0.488895,0.54808,-11.68732654792311,-10.06002373504105,0.6101598287100678,0.6475412773936744,3.483366006228613,0.4203526012328508,0.373741154932261,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Kyle Mayers,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,299297,68.89,-26.12,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,5,0,6,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.0851599843569,-6.894462649602915,8.34083581045983,-0.8169889946666912,2.05399213749036,-0.240738909910611,4.47927275370265,-7.57567318875184,-31.2960582883794,3.20153150302552,-6.90128347530979,8.65757227082792,0.1986485529409043,0.6405933007301414,86.22413981543079,Attacked,Played,Cut,0.562076568603516,0.5650177001953125,6.443204,0.054004,-0.156480291441897,0.0,-10.6,-29.0345934745636,3.19859851094146,3.19859851094146,-9.319734,0.692126,0.708553,-8.840513,0.637731,0.667801,-12.43561851847754,-10.06023590383073,0.7764642386319366,0.7656764933701203,3.220166838789047,0.4457053930592442,0.323442156399694,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Kyle Mayers,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,299298,37.12,-61.2,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,6,0,6,0,Off stump,Full Length,0,0,0,0,0,0,0,0,77.44114403619146,-6.93481902624297,8.341046109115954,-0.864646659598036,2.048525435596075,-0.24205649606254,4.38058754066499,-7.41387516752137,-31.4673444881303,2.24783475908924,-6.8716158470158,7.19190928534629,0.2434002092295236,0.530314394992893,65.2071383259816,Attacked,Played,Steer To 3rd Man,0.558254241943359,0.5551185607910156,6.455452,-0.337179,-0.157336722440651,0.0,-10.6,-28.8789499148477,2.51201076633617,2.51201076633617,-9.064751,0.14498,0.546045,-8.84111,0.124943,0.532869,-12.31846709633957,-10.06017928629949,0.2344713384686773,0.596658566534364,2.990617954728293,0.8853916962565381,0.298881742445296,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Kyle Mayers,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,299299,110.6,29.82,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,7,0,7,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,77.41579936568492,-6.714755174567078,8.340643059199703,-0.8533801801608982,2.054518730779965,-0.241345380306943,4.24084887108497,-7.19588896843456,-31.3748994399026,3.09400969061018,-6.73237976947763,9.781884666561083,0.3208997741772195,0.7087820192057848,84.22732546314576,Attacked,Played,Cut,0.568061828613281,0.5487327575683594,6.12774,0.006867,-0.156874497199513,0.0,-10.6,-27.6778874882737,2.95704639079751,2.95704639079751,-8.708453,0.524179,0.713304,-8.840609,0.538697,0.727499,-12.1107966086172,-10.05999285316321,0.6731799227895429,0.8468500097259941,3.115913625265915,0.4662601481412212,0.323139338360146,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Jaydev Unadkat,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,299300,110.6,29.82,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,1,8,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,81.32738436284897,-9.377534071794996,8.340646639503635,0.7849742719952578,2.089212801234083,-0.255231138410581,1.77958475662692,-7.46158671857592,-33.1800479933755,-2.37991650796591,-8.09015009063076,9.022033350335889,0.1584563650738202,0.6110390336963157,85.81021854706533,Attacked,Played,,0.539085388183594,0.5658416748046875,8.310686,0.011639,-0.165900239966878,0.0,-10.6,-31.1338898925972,-2.03065248279323,-2.03065248279323,-999.9,-999.9,-999.9,-8.840586,-0.459842,0.901885,-13.70281369225842,-10.05968978671909,-0.5427581900136663,0.9944058847862816,0.5360460574725274,0.3709181504883328,0.0479858450167526,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Jaydev Unadkat,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,299301,92.11,96.19,1,0,,42.0,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,2,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.85761555128109,-7.009583017856724,8.340452643607179,0.7516877404792736,2.12254895223779,-0.255252857434268,1.63168072041516,-8.36086854246095,-33.1828714664549,-0.583766709097661,-7.40505727939421,9.251685187954056,0.1603979804070952,0.6859427878149981,96.8516201315402,Attacked,Edged,Off-Drive,0.525993347167969,0.4921188354492188,6.18501,0.445299,-0.165914357332274,0.0,-10.6,-31.1831848392243,-0.381379809247133,-0.381379809247133,-8.19876,0.3918,0.642884,-8.840553,0.383752,0.716336,-12.57994658049231,-10.0601360737885,0.3683800751714449,0.8435100170366342,0.8190308974644841,0.3071571010536125,0.0737297350258151,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,Prithvi Shaw,Jaydev Unadkat,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,299302,-151.56,-80.64,4,0,,30.0,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,3,1,13,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.0204160388885,-10.63731899226212,8.34039784103113,0.7389820333758653,2.082146475293195,-0.26131709616112,0.224992771231728,-6.24858864988223,-33.9712225009456,-1.98910805811461,-8.50389266094682,9.073817280805244,0.1732926903342813,0.5940581198579621,81.77944894526618,Attacked,Played,Cut,0.530582427978516,0.5164031982421875,9.033355,0.2014,-0.169856112504728,0.0,-10.6,-31.632036109024,-1.74810961407416,-1.74810961407416,-8.77364,-0.235889,0.9715,-8.840934,-0.23977,0.976803,-14.05384152012468,-10.06029434259405,-0.3103495969703879,1.064121334467472,-0.1308059845376768,0.1878281428634558,-0.0105641031352995,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,Prithvi Shaw,Jaydev Unadkat,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,299303,47.08,63.48,1,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,4,1,14,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.57944280812633,-10.09595098410053,8.340506281935596,0.7450599985963888,2.102158580811426,-0.256570203430806,3.198297778741,-7.18493704694459,-33.3541264460048,-1.47752418204208,-8.38265139699589,9.259154222959156,0.1783333806873586,0.6025616348678547,82.55090716144235,Attacked,Edged,Nudge,0.530479431152344,0.512420654296875,8.759617,0.208753,-0.166770632230024,0.0,-10.6,-30.9834940165786,-0.689104093722031,-0.689104093722031,-8.398664,0.047785,0.934809,-8.840774,0.037549,0.97189,-14.10755210605755,-10.05989752168388,0.009190163521577,1.062403251457488,1.247060545926257,1.262329762023214,0.0946811346760291,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Jaydev Unadkat,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,299304,-184.27,52.1,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.28713604834267,-10.83843487129421,8.340960601935649,0.7210196083253311,2.075778486732713,-0.257293108427123,0.709203894977844,-7.33314040763212,-33.448104095526,-1.19153297658275,-8.7503654101581,9.95247015399349,0.1847985376123135,0.6184086184173662,84.28143900137358,Attacked,Played,Pull-Hook,0.552978515625,0.5150527954101562,9.419246,0.387722,-0.16724052047763,0.0,-7.78009009146622,-30.8385881410416,-0.918559737944955,-0.918559737944955,-8.35097,0.153126,1.17918,-8.840964,0.137873,1.234969,-14.66059853830918,-10.06017869770275,0.0997347364204968,1.365073629918368,0.1629302725729515,0.3340934167529458,0.0107895714172179,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Jaydev Unadkat,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,299305,-154.4,61.11,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,1,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.91214242439014,-11.01826791860753,8.340527872212895,0.7360180971834869,2.095398256166221,-0.257826282531542,-1.13793500006623,-6.00561797185697,-33.5174167291005,-1.50393023928405,-8.57340062982946,9.110703773365438,0.1595393792009882,0.5868871182506361,82.0791298174966,Attacked,Played,Pull-Hook,0.540241241455078,0.5096855163574219,9.234554,0.378324,-0.167587083645502,0.0,-10.6,-31.3759085271772,-0.542850064821316,-0.542850064821316,-8.369724,0.245094,0.955149,-8.840518,0.236595,0.991895,-14.34801277952663,-10.05991147677438,0.2144791842808527,1.075340928055107,-0.6485086750665778,1.57794114798414,-0.0501335405068795,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,David Warner,Jaydev Unadkat,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,299306,-121.22,-97.23,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,7,1,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.56969221300638,-8.515523093032536,8.340742017788415,0.7354262209420186,2.095381388659792,-0.249605816933418,-1.32884825964889,-7.40860325298364,-32.4487562013444,-2.14599794721142,-7.62282895406259,8.705036885741757,0.1814884075447844,0.6073342496960357,82.95129669992693,Attacked,Played,Glance,0.547874450683594,0.5213241577148438,7.633075,0.118796,-0.162243781006722,0.0,-10.6,-30.2368269055949,-1.8920631539974,-1.8920631539974,-8.450865,-0.264377,0.761864,-8.840876,-0.289625,0.794052,-13.220152362359,-10.06028766715809,-0.3689177686663912,0.882871799383441,-0.9774132647486226,0.2031423966849316,-0.106469421942289,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
858,2,14,Delhi Capitals,Prithvi Shaw,Krishnappa Gowtham,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,299307,159.43,-72.58,4,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,2,28,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,60.81528558091543,-6.866124700057892,8.340783631116736,1.061519904504231,2.197582115454324,-0.191060264883627,-0.372298499082008,-8.11430704841676,-24.8378344348715,-1.28320904232686,-6.7419997906119,9.907179970455797,0.2025042002908792,0.5877198342393576,77.90755510681572,Attacked,Played,Pull-Hook,0.720039367675781,0.667236328125,7.251156,0.543394,-0.124189172174357,0.0,-10.6,-22.686782351884,-0.865153309575297,-0.865153309575297,-8.097455,0.338738,0.687224,-8.840636,0.30949,0.730352,-15.18648583541514,-10.06005998080798,0.2612333730395431,0.7750283050663004,-0.5732295127309425,0.7735718431222369,-0.0503313194861629,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
858,2,14,Delhi Capitals,Prithvi Shaw,Krishnappa Gowtham,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,299308,144.74,54.0,1,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,2,29,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,60.8442399798199,-6.384447769277877,8.340980937470555,1.059318731266818,2.174362363649136,-0.191138561551604,-0.537617984207407,-8.89322239182229,-24.8480130017085,-1.74605701882802,-6.86447613277721,10.09652403843335,0.1489286908479681,0.6026047396427409,85.49784186161432,Attacked,Played,Pull-Hook,0.705780029296875,0.6626014709472656,7.20257,0.354715,-0.124240065008543,0.0,-10.6,-23.2307110505864,-1.36729646805768,-1.36729646805768,-8.131396,0.039842,0.709339,-8.841002,-0.00322,0.75748,-15.44326957213429,-10.06004791856806,-0.0775922869460358,0.8158652751142799,-0.8094877116717377,0.6511498175144187,-0.0769134682838365,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
858,2,14,Delhi Capitals,David Warner,Krishnappa Gowtham,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,299309,144.74,54.0,0,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,3,2,29,0,Off stump,Good Length,0,0,0,0,0,0,0,0,59.46813999688806,-5.523365572766821,8.340688250401815,1.011800619272813,2.207315385439146,-0.18636133207272,-0.728127408487753,-9.24418073158643,-24.2269731694536,-2.04958013860828,-6.82447747040145,9.671932528171686,0.1911734005956106,0.5556546158467942,74.23085231745807,Defended,Missed,Defend,0.72528076171875,0.6888542175292969,6.711158,0.142557,-0.121134865847268,0.0,-10.6,-22.2500433472146,-1.2282178022138,-1.2282178022138,-8.327071,-0.136037,0.628351,-8.840619,-0.165217,0.658328,-15.73195655041001,-10.06015614382555,-0.2348498001882474,0.7056880484927809,-1.123551510732687,1.676096936792147,-0.107844867646239,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
858,2,14,Delhi Capitals,David Warner,Krishnappa Gowtham,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,299310,68.41,-28.96,0,0,,23.0,ARM BALL,36,CUT SHOT,0,0,4,2,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.82569978291113,-6.009550862841537,8.34070465676048,1.038694789008573,2.199592460364198,-0.193756006797662,-0.549313196399501,-8.98453522277188,-25.1882808836961,-1.77394747555945,-6.86568447454647,9.391178285157922,0.1389563573632642,0.5714699931671138,81.82486323874066,Attacked,Played,Cut,0.689460754394531,0.6954116821289062,6.76022,0.30734,-0.12594140441848,0.0,-10.6,-23.7228069291798,-1.16591761400381,-1.16591761400381,-9.20257,0.01259,0.693999,-8.84088,0.030923,0.673131,-15.24697412643127,-10.06022422556421,-0.0310282512332001,0.73311235506678,-0.8358779449255483,1.214863689498054,-0.0812121667450189,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
858,2,14,Delhi Capitals,David Warner,Krishnappa Gowtham,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,299311,-175.74,42.62,4,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,5,2,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.51994039338417,-7.093546900360463,8.340770787983011,0.9438115671748116,2.174712203701277,-0.191059510427573,-0.85560480822494,-8.81254803652477,-24.8377363555845,-1.90292699336642,-6.98603330317636,11.82190186782452,0.2866024973768354,0.6470571658817348,78.39832514457669,Attacked,Played,Pull-Hook,0.738224029541016,0.6868171691894531,7.72205,0.230575,-0.124188681777922,0.0,-10.6,-21.5965121165413,-0.837981663136545,-0.837981663136545,-8.148024,0.001282,0.880482,-8.840821,-0.026586,0.928494,-15.70953556213252,-10.06016937926725,-0.0759168584994362,0.9847372979954206,-1.081923834937532,2.159060488778195,-0.0975056081703272,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
