MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,1,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,827554.0,104.0,-59.5,1.0,0.0,,42.0,OUTSWINGER,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,1,0.0,1.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2806349109563,-6.930963361661598,8.340743067925125,0.3719826607038463,2.070191665311074,,,,,,,7.077568221883874,0.1782716957088284,0.5472653443402633,74.26263208015665,Attacked,Played,,0.513690948486328,0.5041122436523438,6.051313,0.40985,,,,,,,-8.473093,0.628637,0.474576,-8.840913,0.6469,0.501787,-12.04463333761154,-10.06006505715151,0.7076939447674232,0.5810466171706083,2.946061561682902,1.057031923861508,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Arshdeep Singh,,1,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,827555.0,68.5,38.5,0.0,0.0,,42.0,OUTSWINGER,49.0,FORWARD DEFENCE,0.0,0.0,2,0.0,1.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60931796173297,-4.441955384778384,8.340520459281226,0.2033695497877244,2.082993397796085,,,,,,,7.541732982961377,0.1066937974444682,0.7022883611624463,104.6738744299201,Defended,Played,,0.518348693847656,0.4913291931152344,2.244883,0.050175,,,,,,,-8.520996,0.07105,0.12112,-8.840876,0.080536,0.160663,-10.33021940870983,-10.05968613787218,0.1168217296877661,0.3016978448667832,4.151489481574711,0.0357507040384615,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Arshdeep Singh,,1,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,827556.0,59.0,87.0,0.0,0.0,,42.0,OUTSWINGER,49.0,FORWARD DEFENCE,0.0,0.0,3,0.0,1.0,0.0,Off stump,Yorker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10000000000007,-4.113357350947937,8.340731155664947,0.1899554791887664,2.091995444269103,,,,,,,8.297595459089784,0.2190009971990672,0.7386375995688528,98.8955402154212,Defended,Played,,0.494430541992188,0.4790725708007813,1.828018,0.115307,,,,,,,-8.676142,0.13527,0.09175,-8.840982,0.14269,0.11491,-10.40160930528645,-10.06006978173468,0.1977772403428593,0.2775250091575992,3.963188477338249,0.7275421593211402,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Arshdeep Singh,,1,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.4,1.0,1.0,0.0,827557.0,-186.5,-88.0,6.0,0.0,,41.0,INSWINGER,40.0,FRONTFOOT FLICK,0.0,0.0,4,0.0,7.0,0.0,Middle stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01346587332748,-5.450948600951588,8.341032502156537,0.5126477122203081,2.093307934586775,,,,,,,8.032367253174383,0.169225536571736,0.594798537671032,82.2972269934812,Attacked,Played,,0.501926422119141,0.4826431274414063,5.195222,0.084988,,,,,,,-8.045013,-0.128912,0.426502,-8.840896,-0.183019,0.50894,-12.56921914861731,-10.06000061497261,-0.2663529652387086,0.6218309103839352,-3.430986456800359,-0.1652389071980996,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Arshdeep Singh,,1,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,827558.0,-199.0,54.0,4.0,0.0,,42.0,OUTSWINGER,40.0,FRONTFOOT FLICK,0.0,0.0,5,0.0,11.0,0.0,Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93758655149288,-7.441138472574347,8.34058409887123,0.4218414688018078,2.05901173254116,,,,,,,7.382400047386215,0.1768742838718718,0.6028644135970818,82.74223365237509,Attacked,Played,,0.495849609375,0.4595832824707031,6.101539,0.100727,,,,,,,-8.07547,0.03212,0.484615,-8.84107,0.019193,0.551791,-11.4506801556743,-10.06008239562262,-0.0015012549775331,0.646983571865137,1.822207357322746,-0.4022957821857764,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Arshdeep Singh,,1,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,827559.0,202.5,86.5,4.0,0.0,,42.0,OUTSWINGER,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,0.0,15.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74326439572307,-10.18143389964642,8.340574397566598,0.4024192381706208,2.063769430374598,,,,,,,8.778546619921,0.1823773736929207,0.6083253719948748,83.01106842993914,Attacked,Played,,0.512638092041016,0.4983558654785156,8.60568,0.545099,,,,,,,-8.789683,0.821205,0.919121,-8.840651,0.823407,0.923434,-13.29452247859908,-10.06025553018043,0.8773158121731621,1.018767015786925,2.246061632312159,-0.1461261189447841,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Lockie Ferguson,,2,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,827560.0,109.0,27.5,1.0,0.0,,42.0,OUTSWINGER,27.0,FORWARD PUSH,0.0,0.0,1,1.0,16.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1733838275019,-7.273436044517891,8.340537258734464,-0.8859586884356199,2.024605935932585,,,,,,,7.662607152929133,0.1932660500147722,0.5774093026405792,77.28479039460967,Attacked,Played,,0.508895874023438,0.4933204650878906,6.708327,-0.095926,,,,,,,-8.762211,0.502716,0.614712,-8.841156,0.511582,0.621083,-12.26238669008669,-10.06005626689481,0.6489724452681825,0.7112139411372127,3.093238562800036,0.7489532782521359,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Lockie Ferguson,,2,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,827561.0,-80.5,88.0,0.0,0.0,,38.0,STRAIGHT BALL,47.0,FRONTFOOT ON DRIVE,0.0,0.0,2,1.0,16.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1106229564549,-8.072678333046206,8.340397604647556,-0.7965642530482616,2.021469962261824,,,,,,,8.255203398622989,0.1816980829405372,0.6457795733851939,88.69712771372538,Attacked,Played,,0.494659423828125,0.4547653198242188,6.991102,-0.395072,,,,,,,-8.343089,-0.156174,0.674115,-8.84053,-0.133287,0.72258,-11.8862413882364,-10.05968374280697,-0.0769255285748025,0.8318289883778889,0.3504481077132917,0.3600606615135926,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Lockie Ferguson,,2,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,827562.0,-80.5,88.0,0.0,0.0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0.0,0.0,3,1.0,16.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14399574707465,-11.43594554644802,8.340607062477133,-0.8557292886867959,1.955851056820661,,,,,,,10.92515328654335,0.2289850334792022,0.6712273045504084,87.78559233464105,,,,0.506790161132812,0.5332145690917969,9.943545,-0.173477,,,,,,,-999.9,-999.9,-999.9,-8.840956,0.894893,1.298544,-14.49657934459815,-10.06034021063264,1.042434771942666,1.410609813272194,2.022713185277865,1.394133161397676,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Lockie Ferguson,,2,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,827563.0,44.0,-158.0,4.0,0.0,,42.0,OUTSWINGER,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,1.0,20.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95705832155258,-11.33459686306171,8.340365400419532,-0.91432807141995,1.988032416767082,,,,,,,8.480528148882778,0.2326864742337091,0.5381395999199696,67.45229256462454,Attacked,Edged,,0.501766204833984,0.467742919921875,9.792383,-0.374309,,,,,,,-8.137003,0.370941,1.147303,-8.841012,0.439248,1.238133,-14.13965722228243,-10.06012286006466,0.558190906722798,1.392300600955185,2.017589121000475,0.6641662244236219,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Lockie Ferguson,,2,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.5,1.0,1.0,0.0,827564.0,-189.5,139.0,6.0,0.0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0.0,0.0,5,1.0,26.0,0.0,Outside Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65348241548529,-6.141037484376493,8.340912979364802,-0.873612765629712,2.015364039312444,,,,,,,7.274602714384101,0.1428509352752536,0.666121975310597,95.6332027690642,Attacked,Played,,0.470169067382812,0.4379425048828125,4.55527,-0.376215,,,,,,,-8.191257,-0.250328,0.340486,-8.840657,-0.219629,0.40728,-10.3819118712756,-10.0602500396466,-0.1616871712688427,0.523022874920214,0.0600085220180859,0.5767661202745334,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Lockie Ferguson,,2,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.6,1.0,1.0,0.0,827565.0,-18.5,238.5,6.0,0.0,,20.0,BACKHAND SLOWER,13.0,LOFTED STRAIGHT,0.0,0.0,6,1.0,32.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42626942587762,-6.222878964777305,8.340589717548255,-0.8237138763080555,2.030741443902282,,,,,,,8.38430532693856,0.1618355390898818,0.5954298706792717,83.13092669290258,Attacked,Played,,0.571758270263672,0.5011711120605469,6.494025,-0.2023,,,,,,,-7.275978,-0.001219,0.489446,-8.841036,0.084822,0.632926,-13.10624161082361,-10.06023815645714,0.1523616582913081,0.7226282163543921,1.295899299518446,-0.5899003189846486,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,3,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,827566.0,195.5,21.0,4.0,0.0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,2.0,36.0,0.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08718839457724,-11.02167042035776,8.340733694375558,0.4849717716251469,2.213038293764132,,,,,,,8.498809401617034,0.1846560851251065,0.5261612715297737,70.4585822169554,Attacked,Played,,0.526657104492188,0.5268745422363281,8.844917,0.61805,,,,,,,-9.26273,0.752538,0.911783,-8.840739,0.743006,0.882875,-14.73328627905505,-10.06001908093908,0.7713314630249245,0.9610102944542848,0.0145588699041212,-0.1885147491479798,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,3,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,827567.0,131.5,-45.5,1.0,0.0,,38.0,STRAIGHT BALL,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,2,2.0,37.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19398904517809,-10.27162577714249,8.340755455461348,0.5326709837856335,2.197147926527128,,,,,,,8.452437498465068,0.1503484982155787,0.5636329735274199,79.51009620755512,Attacked,Played,,0.518783569335938,0.5097541809082031,8.268755,0.482731,,,,,,,-8.954607,0.345885,0.848352,-8.840973,0.348098,0.839469,-13.9411624423417,-10.0597822472642,0.3242919821149107,0.927616499609081,-0.6807374646010901,-0.4380758800456458,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Marco Jansen,,3,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,827568.0,47.5,-56.0,0.0,0.0,,8.0,OFF CUTTER,44.0,GLIDE,0.0,0.0,3,2.0,37.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53294669759416,-8.564760034719582,8.340439371340686,0.609350467763198,2.1728524603282,,,,,,,8.883085496690965,0.1654625296980584,0.5571269416436899,77.02278827674766,Attacked,Played,,0.601352691650391,0.588043212890625,7.888507,0.456279,,,,,,,-8.885752,0.308368,0.772711,-8.840893,0.309374,0.769833,-14.65970061182205,-10.05999192496472,0.2819333660026634,0.8375702590647394,0.0558293958707625,-0.434295972539448,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Marco Jansen,,3,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.4,1.0,1.0,0.0,827569.0,-177.5,157.0,6.0,0.0,,8.0,OFF CUTTER,11.0,LOFTED ON DRIVE,0.0,0.0,4,2.0,43.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0438935431805,-7.283703465322526,8.340843323130198,0.5274047889959823,2.186057879335216,,,,,,,10.10523899659242,0.2138401613870649,0.6138216133552099,80.68922586457501,Attacked,Played,,0.609214782714844,0.5502777099609375,7.228397,0.363835,,,,,,,-7.7303,0.350787,0.730018,-8.84056,0.34778,0.839954,-14.78351544116912,-10.06020239377324,0.3444538898101937,0.9388905109833748,1.556273089816767,-0.1225890247518915,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Marco Jansen,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,827570.0,41.0,-38.0,0.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,5,2.0,43.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03455283377224,-6.157134844869493,8.341082488563316,0.5637014715550399,2.224425264426583,,,,,,,7.301222184494806,0.1763767999868883,0.6120168805636054,84.16485208585198,Attacked,Missed,,0.500919342041016,0.4607391357421875,3.817292,-0.028556,,,,,,,-8.291074,-0.136309,0.272399,-8.841097,-0.165444,0.330913,-11.1789908711347,-10.05986526675087,-0.2303111476925017,0.4502078483527916,-1.501173857771849,0.1184962357907264,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Marco Jansen,,3,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,827571.0,-130.5,133.0,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,6,2.0,44.0,0.0,Leg stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49294851911525,-4.965207677352691,8.340822487918274,0.4806725435613015,2.263124166285523,,,,,,,7.428842057856921,0.1593611865097548,0.6500000000000006,91.5638813490246,Attacked,Played,,0.479484558105469,0.4305496215820313,1.307021000000001,-0.391304,,,,,,,-7.503763,-0.310189,0.176035,-8.840917,-0.397123,-0.045018,-10.78942285967167,-10.06013801119328,-0.4777957600823736,0.1062753301668838,-1.637822969511551,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Arshdeep Singh,,4,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,1.0,827572.0,-23.0,231.5,1.0,0.0,,38.0,STRAIGHT BALL,54.0,LEG GLANCE,0.0,0.0,1,3.0,45.0,0.0,Outside Leg stump,Full Toss,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.866255,-3.274228214419006,8.340531419056898,-1.248818102420326,2.090797385578933,,,,,,,7.695868080983202,0.0298936562349076,0.7179437417935005,114.7021956455343,,,,0.557464599609375,0.5390167236328125,1.069186,-0.547316,,,,,,,-999.9,-999.9,-999.9,-8.840888,-0.551297,0.076489,-10.54783338599979,-10.06017246606036,-0.4880270492916975,0.1877156737740463,-1.508494844619784,1.648147812649927,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Arshdeep Singh,,4,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.1,1.0,1.0,0.0,827573.0,-23.0,231.5,6.0,0.0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0.0,0.0,2,3.0,51.0,0.0,Leg stump,Full Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,84.38479606346986,-4.982342453122162,8.340476270239105,-1.268321612931599,2.031288618875461,,,,,,,6.606353904930797,0.0801821753472781,0.589297822986497,90.37645591324674,Attacked,Played,,0.504135131835938,0.4703407287597656,3.715588,-0.346389,,,,,,,-8.212662,-0.230445,0.223421,-8.840548,-0.191227,0.283259,-10.84737141268067,-10.0603516085528,-0.114669418126079,0.3886430771487142,-1.344540371251647,0.6539674611957305,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Arshdeep Singh,,4,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,3.2,1.0,1.0,0.0,827574.0,-23.0,231.5,0.0,0.0,,30.0,ANGLED ACROSS,13.0,LOFTED STRAIGHT,0.0,0.0,3,3.0,51.0,1.0,,Full Toss,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.58375072109973,-2.894123181947626,8.34076549688898,-1.224344680112553,2.092104350294589,,,,,,,6.884992431623602,0.1726467655035585,0.6500000000000001,90.23532344964418,,,,0.500484466552734,0.4666671752929688,-0.3955509999999993,0.4956,,,,,,,-8.044191,0.247931,0.437453,-8.841105,0.328807,0.309548,-10.00834556403512,-10.05995395257843,0.4543596191469614,0.1042673509380211,1.40393872350583,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Dhruv Jurel,Arshdeep Singh,,4,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,827575.0,-23.0,231.5,1.0,0.0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,4,3.0,52.0,1.0,Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.25586473188667,-8.594177848148249,8.340439746219992,0.295996802097397,2.042489807455593,,,,,,,7.288506579087853,0.1917474305704838,0.5587415023898051,74.63648230142239,Attacked,Played,,0.504707336425781,0.4940071105957031,7.28952,-0.241179,,,,,,,-8.912726,-0.631664,0.633413,-8.840758,-0.627012,0.62844,-12.08721408036698,-10.06033538888106,-0.7060887377051123,0.7055892201167395,-0.4276063782939145,-0.5888381400260823,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,4,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,827576.0,-23.0,231.5,4.0,0.0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0.0,0.0,5,3.0,56.0,1.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.66959152970855,-5.316923553722654,8.340807688001316,0.4501473911497182,2.03710565210534,,,,,,,7.635707608717715,0.1903067586494371,0.6446490609552141,87.66668327833841,Attacked,Played,,0.510292053222656,0.4789581298828125,4.203727,0.197868,,,,,,,-8.30613,0.138548,0.32437,-8.840824,0.125497,0.381304,-11.04901671647903,-10.06032420285186,0.095588433938788,0.4999621753377673,-0.93661402476153,0.131592478837738,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
2480,2,18.0,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,4,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.5,1.0,1.0,0.0,827577.0,72.0,230.0,6.0,0.0,,39.0,ANGLED IN,5.0,LOFTED OFF DRIVE,0.0,0.0,6,3.0,62.0,1.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.94293166030263,-8.20493122651846,8.340694940241562,0.4685718859339708,2.020746058109065,,,,,,,7.424112160797994,0.1757563446058347,0.5759762625997733,78.82080492938253,Attacked,Played,,0.503059387207031,0.4775047302246094,7.183433,0.477452,,,,,,,-8.22036,0.421121,0.592303,-8.840488,0.414478,0.638905,-12.01785159629123,-10.06010725909748,0.4013464649722837,0.7189955134905169,-0.0736541234043277,-0.6023166831420639,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
