MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2481,1,17.0,Mumbai Indians,Tilak Varma,Praful Hinge,,20,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,19.3,1.0,1.0,0.0,827798.0,36.5,211.0,0.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,3,19.0,232.0,5.0,Outside Off stump,Full Length,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,82.13837577688919,-4.758674742680348,8.341187198278973,1.156771332924352,2.037543709550272,,,,,,,6.198991969213426,0.1033824339112844,0.5608915881213636,83.79549482707611,,,,0.515716552734375,0.4796333312988281,3.507892,0.510861,,,,,,,-8.127771,0.453969,0.218437,-8.840833,0.42807,0.282005,-10.63385211283233,-10.06009280561189,0.3835605827631011,0.3785501173071691,1.310163787365789,-0.2694478360086429,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Robin Minz,Praful Hinge,,20,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.4,1.0,1.0,0.0,827799.0,12.5,-1.5,1.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,4,19.0,233.0,5.0,Outside Off stump,Full Toss,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.44270066680934,-2.362813111386659,8.340755704599683,1.101193595396144,2.082044593705811,,,,,,,7.122725795140227,0.1659529062619872,0.6500000000000004,90.90470937380134,Attacked,Edged,,0.508895874023438,0.473968505859375,-0.6557600000000008,0.534078,,,,,,,-7.928919,0.591867,0.512179,-8.841081,0.571873,0.364269,-10.35002980122914,-10.06019847092152,0.5467816736111442,0.1553168935007622,1.153397472418204,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Praful Hinge,,20,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,19.5,1.0,1.0,0.0,827800.0,-72.5,219.0,6.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,5,19.0,239.0,5.0,Outside Off stump,Full Toss,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.1999999999999,-1.184021766009099,8.340429828425751,1.201720129680319,2.097586614943318,,,,,,,7.088525268928485,0.1668375046613552,0.6499999999999991,90.81624953386437,Attacked,Played,,0.515830993652344,0.4782257080078125,-3.244892999999999,-0.009952,,,,,,,-8.072022,0.205407,0.865633,-8.840864,0.170243,0.758699,-10.30089850982129,-10.0597375682733,0.1169178730071705,0.5789418230661825,2.151228279895432,1.2722218725854072e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Praful Hinge,,20,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,19.6,1.0,1.0,0.0,827801.0,-13.5,-158.5,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,19.0,243.0,5.0,Off stump,Short Length,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,74.330133,-21.27906843231615,8.340503871373322,1.108969294629468,1.861990563136936,,,,,,,14.15778275624336,0.2270273994148293,0.5376482617568173,67.94449932203968,Attacked,Played,,0.515830993652344,0.6272850036621094,13.880959,0.624281,,,,,,,-8.002856,-0.46979,1.953521,-8.840715,-0.544503,1.99688,-21.99051696551015,-10.06018623183603,-0.652500087285389,2.036781129274088,0.1437485023362202,0.6003678639684834,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,1,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,827802.0,84.5,22.0,0.0,0.0,,42.0,OUTSWINGER,27.0,FORWARD PUSH,0.0,0.0,1,0.0,0.0,0.0,Outside Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80205565943501,-3.938872028038781,8.34091614182383,0.1549704112269089,2.021752961707793,,,,,,,6.21516300226039,0.1903115623968696,0.5897140099163194,79.42594524776096,Defended,Played,,0.477218627929688,0.4801483154296875,1.930477,0.26648,,,,,,,-8.522197,0.283676,0.106203,-8.841125,0.297669,0.139136,-9.91968816823434,-10.06024608688739,0.3513768979231436,0.2553268979864455,3.626045356740216,0.1969079003547109,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,1,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.2,1.0,1.0,0.0,827803.0,179.0,160.0,6.0,0.0,,42.0,OUTSWINGER,15.0,LOFTED COVER DRIVE,0.0,0.0,2,0.0,6.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54066831641822,-6.99762502676298,8.340432094547186,0.2078745682854415,1.962216208329695,,,,,,,7.990202370727935,0.2704247894337465,0.5794140225979897,69.86962444632381,Attacked,Played,,0.517112731933594,0.4675254821777344,7.115606,0.032508,,,,,,,-7.739656,0.10649,0.607578,-8.840614,0.12376,0.700495,-12.38136127926107,-10.06029124397871,0.143018807619947,0.7877656676395025,2.543501586156594,0.4368782231798216,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,1,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,1.0,827804.0,179.0,160.0,1.0,0.0,,39.0,ANGLED IN,54.0,LEG GLANCE,0.0,0.0,3,0.0,7.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0978684352892,-5.016711968367408,8.340710947426722,0.1974354664150149,1.982366481963848,,,,,,,6.737565971300586,0.2022004429281282,0.6125019655480083,81.65525053938843,Attacked,Missed,,0.493892669677734,0.52001953125,3.832087,-0.497752,,,,,,,-999.9,-999.9,-999.9,-8.840564,-0.633049,0.330956,-10.28902361970719,-10.05983157356922,-0.6968427160501777,0.4368692586716419,-0.9976717786317828,0.3106531009237255,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,1,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,1.0,827805.0,179.0,160.0,1.0,0.0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,0.0,8.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95583543851896,-9.408606839979996,8.340887397217465,0.2225152233557417,1.941370092097611,,,,,,,8.474302667560508,0.206468916118406,0.6168313360229101,81.87780879159591,Attacked,Missed,,0.499649047851562,0.525146484375,8.63257,-0.204475,,,,,,,-999.9,-999.9,-999.9,-8.840503,-0.498254,0.915664,-12.60684950110978,-10.06026460736491,-0.5477637317955494,1.010369402219623,-0.7667392532851953,0.6752039326020375,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,1,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,827806.0,158.0,-25.5,1.0,0.0,,42.0,OUTSWINGER,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,5,0.0,9.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64522129695665,-8.714684778453567,8.34046809835543,0.2644913115019346,1.989243191298591,,,,,,,8.560769470690401,0.2478219429380483,0.6215825127806203,78.45518262328822,Attacked,Played,,0.5145263671875,0.5011253356933594,7.973838,0.307617,,,,,,,-8.829599,0.507911,0.841303,-8.840867,0.508306,0.842229,-12.44691523772958,-10.06022258670933,0.552331278342788,0.934325946298872,2.54723635311184,-0.1546760253028334,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Travis Head,Trent Boult,,1,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,827807.0,28.0,-65.5,0.0,0.0,,42.0,OUTSWINGER,44.0,GLIDE,0.0,0.0,6,0.0,9.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12376955767729,-7.980343635107777,8.340819124301351,0.3159292742527082,1.997531001012467,,,,,,,7.911935864239725,0.2116290357946548,0.6186730503772147,81.63805397711673,Defended,Played,,0.509490966796875,0.48907470703125,7.173487,0.126486,,,,,,,-8.717748,0.300315,0.702653,-8.841108,0.304053,0.712727,-11.77763446158986,-10.06003585045413,0.3411265269353111,0.8038462525722578,2.62028607545089,1.281806032409954,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Travis Head,Trent Boult,,1,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,827808.0,80.0,-69.5,1.0,0.0,,42.0,OUTSWINGER,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,7,0.0,10.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62406355427757,-7.527178092656791,8.340666057394067,0.2778786579156268,1.993509608242684,,,,,,,9.018536447180075,0.2780783306247004,0.6881226666860502,85.41056694043749,Attacked,Edged,,0.513851165771484,0.4963302612304688,6.896014,0.244577,,,,,,,-8.734834,0.433096,0.780291,-8.840794,0.43674,0.790948,-11.75379991129041,-10.06027116156155,0.4788333744887561,0.904757344702196,2.880368417072123,0.5725684190123084,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,1,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,827809.0,145.0,-35.5,1.0,0.0,,42.0,OUTSWINGER,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,8,0.0,11.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.90130453609554,-7.777048482662165,8.340507511775716,0.316703001520894,1.967728596613989,,,,,,,8.243898926038188,0.2132781201920453,0.5933076716737014,77.66833873185068,Attacked,Played,,0.492633819580078,0.4850234985351563,7.738075,0.31625,,,,,,,-8.998281,0.48835,0.822412,-8.84066,0.484213,0.809083,-12.70684398080296,-10.06023869623483,0.5163186017231758,0.905910016654292,2.665093034105423,0.0671848292208767,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Jasprit Bumrah,,2,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,827810.0,139.5,-36.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,1,1.0,12.0,0.0,Middle stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18307215718943,-10.10812729080318,8.340444463874203,-0.8982167852281656,2.026408397192729,,,,,,,8.840584795106981,0.1294139587801718,0.5701074014788526,82.57471434381073,Attacked,Played,,0.532161712646484,0.5151100158691406,9.251873,-0.321382,,,,,,,-8.642379,0.266851,0.870069,-8.840583,0.281999,0.880273,-14.48295994152956,-10.0602636337584,0.3755088069803361,0.9304784191320156,-0.2235138640721264,0.7305496956570527,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Travis Head,Jasprit Bumrah,,2,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,827811.0,104.0,10.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,1.0,12.0,0.0,Off stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75688448425235,-0.8093840864148869,8.340641156519421,-1.031277027446879,2.037872045957974,,,,,,,7.543429064025552,0.1566756978233738,0.6500000000000004,91.83243021766268,Defended,Played,,0.509193420410156,0.4922332763671875,-2.139575000000001,0.452377,,,,,,,-8.724984,0.301329,0.64544,-8.841052,0.30712,0.627095,-10.95372756135706,-10.06016570307611,0.3648853947433414,0.4261883945143773,-3.765508378250475,1.2722218725854072e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Travis Head,Jasprit Bumrah,,2,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,827812.0,125.5,-77.5,1.0,0.0,,,Knuckleball,44.0,GLIDE,0.0,0.0,3,1.0,13.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99739388103308,-8.36989969935033,8.340551069494762,-0.8288278267463915,2.048961895291726,,,,,,,8.423531753358667,0.1685570191076186,0.5830892669106323,80.607688125833,Attacked,Played,,0.524654388427734,0.5203971862792969,7.954161,-0.162172,,,,,,,-9.034553,0.625005,0.845246,-8.840475,0.602363,0.830053,-13.35277702375976,-10.06009315680496,0.7452440120863453,0.9185219467960536,2.382591003184246,1.424487570764438,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Jasprit Bumrah,,2,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,1.0,827813.0,125.5,-77.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,4,1.0,14.0,0.0,Outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6913997896175,-15.73355681313599,8.340731432813904,-1.02921637970083,1.99633299615019,,,,,,,11.14158004535382,0.1783192755319364,0.5263768920990218,71.12460626165964,,,,0.568382263183594,0.5981369018554688,12.124402,-0.376108,,,,,,,-999.9,-999.9,-999.9,-8.840491,1.278312,1.541261,-18.70006769127444,-10.0600221254266,1.472943509543362,1.616521631724203,0.891445995043122,1.859580622733668,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Jasprit Bumrah,,2,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,1.0,827814.0,125.5,-77.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,1.0,15.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91728807931625,-13.92397300237777,8.340746805214017,-0.8505109245038025,2.038409901802583,,,,,,,10.92111857638663,0.1557068930145174,0.5941928597287137,83.55823965785532,Attacked,Missed,,0.541545867919922,0.5703277587890625,11.138702,-0.604752,,,,,,,-999.9,-999.9,-999.9,-8.840618,-0.600286,1.444521,-16.72911926900183,-10.06027612782468,-0.5997109311328712,1.536864458222082,-1.510020793433893,-1.137103813486273,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Jasprit Bumrah,,2,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.4,1.0,1.0,0.0,827815.0,-97.5,223.5,6.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,6,1.0,21.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0394549664842,-7.248732815781691,8.341006733419938,-0.9295816370161024,2.031093823178725,,,,,,,9.07023895514669,0.1376563986480541,0.5994434902808689,86.15088367732493,Attacked,Played,,0.587310791015625,0.5461349487304688,7.835223,-0.261554,,,,,,,-8.125072,0.19846,0.783342,-8.840625,0.255703,0.840891,-14.11188715353633,-10.06015474389317,0.3540209466041922,0.922684355500059,0.1700604245554226,0.6538895317033322,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Jasprit Bumrah,,2,5.0,4 (LB),4,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,1.5,1.0,1.0,1.0,827816.0,-14.0,-156.5,4.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,7,1.0,25.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65974390364127,-8.982725029389384,8.341088931331807,-0.9667368519099284,2.00532494598975,,,,,,,7.356299052430624,0.1179178882641049,0.5342703059303617,78.34875706314378,Attacked,Missed,,0.50775146484375,0.4966621398925781,8.385378,-0.440382,,,,,,,-8.913913,-0.240703,0.767569,-8.841134,-0.241914,0.762986,-13.03842423949471,-10.06010125836958,-0.223913317027803,0.8327080583838524,-1.036559200980333,-0.290949104872856,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Abhishek Sharma,Jasprit Bumrah,,2,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,827817.0,-14.0,-156.5,0.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,8,1.0,25.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8241724625944,-15.62403968743157,8.340696212167693,-0.8887792838523896,2.006402151814764,,,,,,,11.97136155109352,0.1559253669489017,0.5842513063201746,82.04515925313603,Attacked,Missed,,0.550998687744141,0.5802955627441406,11.993646,-0.487162,,,,,,,-999.9,-999.9,-999.9,-8.840658,-0.237852,1.759669,-18.44282430855833,-10.06016101305729,-0.2082091810942717,1.874006697113962,-0.8543767668125467,-1.879214500183908,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Travis Head,Trent Boult,,3,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.1,1.0,1.0,0.0,827818.0,193.0,-31.5,6.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,1,2.0,31.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89919375880486,-7.602589775117726,8.340489058685183,0.2825555130888423,2.010984981018513,,,,,,,8.130993757843857,0.2164411328049694,0.645030305801922,85.11043258979134,Attacked,Played,,0.513759613037109,0.4860992431640625,6.773601,0.405434,,,,,,,-8.413965,0.679895,0.664509,-8.840732,0.703246,0.702947,-11.59545129701241,-10.06025484262159,0.770416812775285,0.8020738871981752,2.935653322277316,0.8676945572279521,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Travis Head,Trent Boult,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,827819.0,193.0,-31.5,0.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,2,2.0,31.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49194000649283,-9.108448292896888,8.341052569374568,0.2450614462762631,1.995453854918853,,,,,,,8.258093317747017,0.221959907214908,0.5933684018946087,76.8092695627005,Attacked,Missed,,0.513175964355469,0.4695167541503906,8.293109,0.26935,,,,,,,-7.953141,0.593277,0.779014,-8.840817,0.641094,0.851173,-12.67645946615768,-10.05973194582518,0.7073268652175551,0.936662239583023,2.560046009386212,1.459474024433408,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Travis Head,Trent Boult,,3,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,827820.0,42.5,40.5,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,3,2.0,31.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22753186453052,-8.537896837656719,8.340579562779112,0.4297190849323136,1.981820484208122,,,,,,,9.092262339188586,0.2111725752299565,0.6908292073926171,92.50712358589692,Defended,Played,,0.498458862304688,0.4736480712890625,7.743886,0.056715,,,,,,,-8.450746,-0.02619,0.870602,-8.841122,-0.031604,0.910737,-12.07671871743788,-10.06028780856212,-0.0486258270951318,1.02637798383318,2.588423371176104,-0.098316104947734,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Travis Head,Trent Boult,,3,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.4,1.0,1.0,0.0,827821.0,207.0,58.5,6.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,4,2.0,37.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12919020967894,-7.759520688805425,8.340706670490324,0.2008351605403283,1.980580789358042,,,,,,,8.104896687413309,0.2065001860693907,0.6269189189526675,83.38781923596106,Attacked,Played,,0.500278472900391,0.4657745361328125,7.145886,0.266427,,,,,,,-8.147137,0.380347,0.663923,-8.84089,0.399602,0.726918,-11.92106853540156,-10.05988605236003,0.4359213153903313,0.8259241139817336,2.660030392986797,-0.760904608441793,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
2481,2,20.0,Sunrisers Hyderabad,Travis Head,Trent Boult,,3,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.5,1.0,1.0,0.0,827822.0,-129.5,-113.0,6.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,5,2.0,43.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18111183867663,-6.383478990472856,8.340421754503446,0.2663516196616763,1.964543025796168,,,,,,,8.296440825002044,0.2098951966061825,0.6283123568533908,83.25733386739037,Attacked,Played,,0.549018859863281,0.4910202026367188,6.571352,-0.157709,,,,,,,-7.578183,-0.217183,0.559497,-8.841125,-0.235942,0.675482,-12.13505768886939,-10.06026716672515,-0.2542318682269408,0.7688572865322796,2.648380414460214,-0.1510569008869288,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
