MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1421,2,77,Lucknow Super Giants,Quinton De Kock,Deepak Chahar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,456108,74.28,34.2,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,0,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.10471162667749,-4.263347667240646,8.340448874128985,-0.4934810812527555,1.950467149283366,-0.249647130059134,4.83880834489938,-8.14384479481621,-32.4541269076875,3.16761569817741,-6.20762719127109,6.651790128364048,0.2088596288215936,0.5714873204121055,74.83713517965646,Attacked,Played,,0.524620056152344,0.4871292114257813,3.618401,0.422751,-0.231815192197768,4.49208893214297,-10.6,-30.4199847194642,3.03363960338579,3.03363960338579,-8.126306,0.598825,0.211611,-8.840516,0.678425,0.279113,-10.82839619559049,-10.06027424140142,0.8213757971309545,0.3811521262972694,3.86275187544451,0.1204296067175316,0.467854250568949,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Quinton De Kock,Deepak Chahar,,1,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.3,1,1,0,456109,74.28,34.2,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(23-Apr-2024)/File_2-1-456109.png,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,0,0,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.56263597372703,-7.066333133174169,8.34067524044896,-0.4862182133843189,1.938350426658314,-0.258143237642968,4.79562359609208,-6.5736249849104,-33.5586208935859,2.84612131562963,-6.75190641124271,7.846664158256158,0.1740123150336409,0.6455368095911633,89.42928993531042,,,,0.523933410644531,0.4910545349121094,6.591661,0.200381,-0.239704434954185,-1.95675231412187,-10.6,-31.6269953500314,2.7430820517531,2.7430820517531,-8.257371,0.600195,0.583254,-8.840626,0.64666,0.633545,-11.37588312212945,-10.05965678879362,0.7421153759273695,0.7266646106332891,2.921885168268284,0.109310422989855,0.296401275049038,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Deepak Chahar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,456110,-59.24,36.96,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,0,0,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.77920437566574,-7.22709776306435,8.340405421296232,-0.5537037895013966,1.927963695526611,-0.262609019475445,4.14742557088667,-7.50140017381539,-34.1391725318079,0.415229123683147,-7.11890154155472,8.192669555812445,0.2160544381913606,0.6392298934180309,84.27904019356859,Attacked,Played,,0.515865325927734,0.49237060546875,6.962311,-0.634198,-0.243851232370056,2.21364267454629,-10.6,-31.6077230818511,0.896939568934329,0.896939568934329,-8.399222,-0.448131,0.652608,-8.841114,-0.429261,0.691421,-11.77886260991766,-10.0602141106369,-0.3743759469008681,0.7873628744827021,2.110438647348923,0.928614437649829,0.203118390657949,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Deepak Chahar,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,456111,-84.56,-82.29,1,0,,42,OUTSWINGER,44,GLIDE,0,0,5,0,1,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.56012033328479,-9.924221390890724,8.340456174193733,-0.4201618401757306,1.876012884568555,-0.261797205776848,-4.34093871000538,-7.8692240204542,-34.0336367509902,0.219903290395068,-8.32078247359023,9.218388510380596,0.1508492733196062,0.6240258171116909,88.51894523479302,Attacked,Played,,0.526588439941406,0.4956321716308594,9.622434,-0.23007,-0.243097405364216,0.449331885621512,-10.6,-31.9936780295155,-0.376729900065754,-0.376729900065754,-8.078653,-0.309162,1.001061,-8.8409,-0.31577,1.063217,-13.73857021043771,-10.06019489631429,-0.3258176664344152,1.149073692608873,-1.68431781543797,-1.044837419216702,-0.130083313197519,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,456112,53.1,93.14,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,0,1,1,Off stump,Full Length,0,0,0,0,0,0,0,0,83.33255704898218,-3.937094498560497,8.340722203286091,-0.6546643627734752,1.960321602989763,-0.255491006431546,4.97991225405835,-8.34053304277329,-33.213830836101,2.16079081762072,-6.22622901510646,7.544692323799407,0.1793445156964595,0.667281400123643,92.15775844890052,Attacked,Played,,0.506538391113281,0.4785690307617188,2.939632,-0.185967,-0.237241648829293,0.0,-10.6,-31.3685790796867,1.83646404413359,1.83646404413359,-8.329798,-0.114835,0.181534,-8.841008,-0.084571,0.241795,-10.61738174844363,-10.06013927318109,-0.0119168677566656,0.3747125747232193,3.767808132331203,-0.3717039880601823,0.481358159196609,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,456113,-75.82,-90.58,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,1,2,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.74268496007078,-8.475554532315298,8.340422692655885,-0.6307318457783233,1.899591538902606,-0.257460376591226,-5.2191073741616,-7.23453648694159,-33.4698489568594,0.323590558405724,-7.47301775560895,7.526274835684075,0.2011109112309889,0.5505285967547464,72.46819839011307,Attacked,Played,,0.54986572265625,0.5092620849609375,8.319032,-0.317244,-0.239070349691853,0.0,-10.6,-31.1394138539856,0.32553135876279,0.32553135876279,-8.389852,-0.2459,0.683181,-8.840824,-0.240923,0.709325,-12.58633673196324,-10.06018903329001,-0.2273732911014578,0.7679423451840168,-2.362961676554705,0.0450228394821115,-0.200055766476046,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Tushar Deshpande,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,456114,129.08,-23.81,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,1,4,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.62413741305959,-8.414212119428717,8.34079963427629,-0.663066595251798,1.889439775429393,-0.263498604736447,-3.51133778725997,-7.59355335451114,-34.2548186157382,1.54336598808323,-7.60772043302927,7.957621700260539,0.1413135497506714,0.5979603666704175,85.56270002549549,Attacked,Played,,0.5211181640625,0.49200439453125,8.338294,-0.085836,-0.244677275826701,-1.18974497078568,-10.6,-32.5432713306901,1.35921932451233,1.35921932451233,-8.354255,0.172328,0.760267,-8.84093,0.189692,0.795741,-12.52169625959534,-10.06025382178464,0.2321789746296344,0.8735117444861022,-1.352471562403342,-0.188086489413592,-0.107121189628389,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Tushar Deshpande,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,456115,-57.4,-36.24,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,3,1,4,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.17365151511454,-8.43405553456742,8.340502031810551,-0.7561455962419329,1.885460739501571,-0.268205412378038,-5.37011552399988,-6.54390838505035,-34.8667036091449,0.208619243529106,-7.43580388475988,7.420708932329265,0.1716231696115842,0.5754533212691109,79.15568122920821,Attacked,Edged,,0.512649536132812,0.500518798828125,8.11936,-0.480695,-0.249047882922464,0.0,-10.6,-32.8531773815937,0.488107753479982,0.488107753479982,-8.872109,-0.374908,0.717189,-8.840758,-0.3754,0.715188,-12.03876168310829,-10.05976440256395,-0.3561952514766916,0.7853703488145666,-2.293813036793066,0.5083790149343417,-0.197877075634124,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Tushar Deshpande,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,456116,-175.27,73.8,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(23-Apr-2024)/File_2-2-456116.png,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,1,10,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.29167723144192,-12.75816353413895,8.34086307446027,-0.7148055972998563,1.861141220515292,-0.270732868558615,-5.9029999290047,-7.65019932598808,-35.1952729126199,0.915446032739128,-9.9258347418889,9.891942466788873,0.1964863473192793,0.5648997914583826,75.08633398682947,Attacked,Played,,0.535903930664062,0.4672279357910156,11.230433,-0.417185,-0.251394806518714,0.0,-10.6,-32.1539431241497,0.280488936335112,0.280488936335112,-7.190459,-0.341757,1.167721,-8.841115,-0.326244,1.303973,-15.74960972183428,-10.0598524876774,-0.314649251298005,1.38462950558431,-1.725163309195548,-0.99015854001249,-0.105048733259209,-76.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Tushar Deshpande,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,456117,-50.03,53.54,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,1,10,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.94745495806482,-8.924500120687146,8.340482953482404,-0.711329485264143,1.880675616040759,-0.271519307735482,-2.56223789745707,-7.03830006103118,-35.2975100056126,0.41983883228899,-7.82936942760989,7.299058515220462,0.1758501284336355,0.5427383357156151,73.82573751397874,Attacked,Edged,,0.510063171386719,0.4943046569824219,8.667779,-0.509116,-0.252125071468662,0.0,-10.6,-33.1752927357019,0.212199735858274,0.212199735858274,-8.755574,-0.460649,0.741728,-8.840489,-0.460073,0.746648,-12.50634306850337,-10.06011698723877,-0.4517628835585066,0.8089893339524608,-0.9809693216983204,-0.3149834498613586,-0.0801991893535038,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Tushar Deshpande,,2,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.6,1,1,1,456118,-58.32,-46.37,1,0,,43,NIPBACKER,58,BACKFOOT PULL SHOT,0,0,6,1,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.63403759656302,-11.35471988053234,8.340659542820134,-0.7402585090838734,1.838928724783946,-0.270214844562965,-0.406547505324736,-7.29979437839947,-35.1279297931855,1.61178733286219,-9.06368511494387,7.300779079669992,0.1740936487710416,0.4641096412686817,62.20708131319809,Attacked,Missed,,0.525215148925781,0.509857177734375,10.552046,-0.381023,-0.250913784237039,0.0,-10.6,-32.8336679037134,1.17329884195693,1.17329884195693,-8.780433,-0.037349,0.821815,-8.840817,-0.035026,0.823976,-14.46786706622214,-10.0598336220152,0.0121173903928941,0.8588412149524319,0.0139862962001622,-0.5805077262442013,-0.00253486318596313,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,456119,-58.32,-46.37,0,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,1,2,11,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.7225810049672,-8.449860282172175,8.340482852167323,-0.5085712103376717,1.893000892166102,-0.259098630590747,-2.2836294914615,-8.19721859434355,-33.6828219767972,-0.500707241789303,-7.70742982628283,9.744429189166857,0.1643290003846671,0.7021398632970446,98.88807945609,Attacked,Missed,,0.534896850585938,0.5620880126953125,8.498256,-0.558777,-0.240591585548551,0.803745716308118,-10.6,-31.5125595591946,-1.06913946913689,-1.06913946913689,-999.9,-999.9,-999.9,-8.840777,-0.790166,1.025069,-12.88874026735899,-10.06017339576587,-0.825641743639597,1.135186192303398,-1.082912463111072,-1.091492352527915,-0.0906749769522065,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,456120,142.89,33.74,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,2,12,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.05821383206992,-6.835054449762405,8.340506441862175,-0.4360709038803589,1.906336643095971,-0.259944047800065,-0.908005661701305,-7.34089878425024,-33.7927262140085,0.9360149022611,-6.85834117209768,7.639536491594693,0.1575182486213519,0.6267025895314899,88.2535635675883,Attacked,Played,,0.517044067382812,0.4935493469238281,6.658836,-0.074461,-0.241376615814346,2.18670890674389,-10.6,-32.0443748775759,0.503961370451486,0.503961370451486,-8.458087,0.034927,0.585389,-8.840599,0.045732,0.616793,-11.4725364460242,-10.06002088495038,0.0826750263041995,0.7064870822570302,-0.3379233254450185,-0.6855979417004391,-0.0397801657353685,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Deepak Chahar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,456121,-130.61,154.37,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,2,16,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.99834951868672,-4.494216813636169,8.340754904348941,-0.4510081547863123,1.9440177189941,-0.252766276629888,-1.81641219011857,-8.02168032669316,-32.8596159618855,0.0551560509841173,-6.23770729008582,7.451511169400418,0.190241343771917,0.647942439951241,88.16723161549446,Attacked,Played,,0.519252777099609,0.4929885864257813,3.854903999999999,-0.267957,-0.234711542584896,0.0,-10.6,-30.901634273936,-0.39027631297823,-0.39027631297823,-8.453313,-0.296596,0.30087,-8.841003,-0.301585,0.341726,-10.74850932332666,-10.06029765441146,-0.3173738733068432,0.4596075239385496,-1.185345946411156,-0.8197591637781481,-0.147108939010855,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Deepak Chahar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,456122,67.84,59.99,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,2,16,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.8921716855581,-6.033818264307866,8.340421261202518,-0.4540564455917132,1.90450818493725,-0.260932883099073,-1.41567088175934,-6.91849551612321,-33.9212748028795,0.876171901820994,-6.43475270691477,7.559779665057104,0.1709588108966638,0.6619804723010393,92.20118975548952,Attacked,Played,,0.507499694824219,0.4810523986816406,5.571278,-0.045949,-0.242294820020568,-1.3543792134895,-10.6,-32.0966746757503,0.698802956151901,0.698802956151901,-8.296312,0.028353,0.469552,-8.840998,0.037526,0.520172,-10.74119189834894,-10.06005973748745,0.0566775073647371,0.622333713258415,-0.6514131483468583,-0.2323600581057615,-0.0595551342918058,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Deepak Chahar,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,456123,-159.15,-56.5,4,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,5,2,20,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.4975104059822,-8.021293193063325,8.340468205130726,-0.4679096421277565,1.86709147497807,-0.257861392749862,-2.13935636872424,-8.11546704402438,-33.5219810574821,-0.379169567616997,-7.46090287611167,8.775763976901844,0.2321300419447862,0.6347667549321608,82.00200904534552,,,,0.5408935546875,0.5204315185546875,8.242347,-0.487478,-0.239442721839158,0.0,-10.6,-30.6780949592397,-0.952346581007721,-0.952346581007721,-8.64391,-0.705241,0.841451,-8.840518,-0.711693,0.856872,-12.54765727980784,-10.06014785875874,-0.7519529672748355,0.9421092716434244,-1.036503104916568,-1.130024869568789,-0.0883793672422382,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Deepak Chahar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,456124,51.72,88.99,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,2,21,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.57333038700934,-8.391901101530895,8.340669931296972,-0.4869355738770179,1.923466133078806,-0.263201024554186,0.387875216032743,-6.89306810911538,-34.2161331920442,1.14997453472369,-7.46008276015096,7.958063559762627,0.1419120952458178,0.6094740640381802,87.22990008114526,Attacked,Played,,0.515018463134766,0.4979324340820313,8.031497,-0.168125,-0.244400951371744,0.0,-10.6,-32.5243563078374,0.683673147968451,0.683673147968451,-8.573871,-0.02704,0.753903,-8.841141,-0.021125,0.773918,-12.29961515073638,-10.05996869795946,0.006008286604152,0.8555656175202119,0.3173345997713334,-0.7207372071602708,0.0282429698035551,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,456125,-41.74,90.37,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,3,21,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,78.18629766718989,-9.678609264186544,8.341172395055175,-0.6905983837484464,1.844746206754929,-0.248653329242963,-0.717539506180067,-8.66442304533673,-32.3249328015851,0.25412786935507,-8.09545674251305,9.590565899538642,0.2310391917918149,0.6114035992206169,78.60662070391105,Defended,Played,,0.575775146484375,0.5493507385253906,9.849984,-0.601941,-0.23089237715418,-0.725302012762405,-10.6,-29.2930734533301,1.05358080513187,1.05358080513187,-8.513083,-0.32425,1.050545,-8.840648,-0.314225,1.071858,-14.05996915726404,-10.06027919740795,-0.277582367968663,1.138193544922948,-0.2779050025162272,1.609432106587291,-0.0138158316359643,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,456126,-43.13,-9.08,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,3,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.13349430329842,-9.326557892558052,8.340791011452666,-0.7681165844244916,1.880787120272209,-0.268704298069175,0.276610113732974,-5.27656680428718,-34.9315587489928,1.53114340147376,-7.5700937676302,7.347112750306449,0.1446066265648843,0.5655660549905246,80.37424559209026,Attacked,Edged,,0.511665344238281,0.4935379028320313,8.744073,-0.369655,-0.249511133921377,0.0,-10.6,-33.2048054277466,1.75773753296146,1.75773753296146,-8.640072,0.029135,0.748282,-8.840999,0.0404,0.760091,-12.22761269382653,-10.05972120545035,0.1091151548451966,0.822692798554955,0.2857860521749042,0.5203744663420963,0.0234113945913396,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Tushar Deshpande,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,456127,145.65,94.06,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,3,24,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.61447700645479,-10.66367712338096,8.340583109936563,-0.7849442778188703,1.852000697463801,-0.272051616788259,1.09292393581434,-8.18147658323393,-35.3667101824737,0.923363418368467,-8.92650270102235,8.69446123134134,0.1644880715429675,0.5666255968946774,78.54503237990485,Attacked,Played,,0.51910400390625,0.4850921630859375,10.172483,-0.604456,-0.252619358446241,0.0669335855437114,-10.6,-33.0754635121591,0.446745406188045,0.446745406188045,-8.195538,-0.486269,1.002147,-8.84115,-0.476555,1.048047,-14.16550757082988,-10.06006830895962,-0.4579951803127205,1.122590233438792,0.4644583261176726,-0.7217150233711673,0.0215558091878814,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,K L Rahul,Tushar Deshpande,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,456128,140.59,84.39,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,4,3,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,74.18439451885624,-7.415800446604099,8.340856674165032,-0.764961596218476,1.86851808547314,-0.234478845853644,-1.09201016556059,-9.03080531847362,-30.4822499609737,1.28622350174233,-7.15048269352299,8.79976221904539,0.2632624664339335,0.5942189329072612,72.80659329269584,Attacked,Played,,0.599864959716797,0.5556564331054688,8.323726,-0.30007,-0.217730356864098,-0.659154194325824,-10.6,-27.4473148508835,1.83117216369927,1.83117216369927,-8.082909,0.11583,0.759303,-8.840558,0.164386,0.805361,-13.20166672552249,-10.06020506530372,0.242010167541691,0.8609346265458516,-0.4316952434489299,1.400673883913617,-0.0303795991157894,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1421,2,77,Lucknow Super Giants,Marcus Stoinis,Tushar Deshpande,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,456129,95.46,185.68,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(23-Apr-2024)/File_2-4-456129.png,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,3,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.16774017467728,-9.947589022797386,8.340931744468424,-0.7159769808929592,1.860996411101361,-0.242398170365843,-0.728592697626306,-9.19254361763844,-31.5117621475596,0.353532389525949,-8.23873942236174,8.211845439245154,0.2231072220662014,0.5034012658445783,63.19946767006661,Attacked,Played,,0.590126037597656,0.5466842651367188,10.062654,-0.601345,-0.225084015339711,-0.953224886622842,-10.6,-28.7388168856946,0.812848725167354,0.812848725167354,-8.071225,-0.405586,0.807588,-8.840818,-0.3906,0.833947,-14.65198867387079,-10.06018293899721,-0.3682836704752471,0.8579695364231799,-0.2804810051704214,0.9773440599788078,-0.00993005963075161,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
