MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
901,1,77,Lucknow Super Giants,Nicholas Pooran,Moeen Ali,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,320627,82.63,111.36,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,7,36,4,Middle stump,Full Length,0,0,0,0,0,0,0,0,55.30554272774741,-0.2459033601499421,8.340532432209823,0.9344199795849454,2.14171384959202,-0.169429445354454,-0.794963988527577,-8.95609915741628,-22.025827896079,-1.7432007137553,-6.14895908633085,17.79698059519072,0.566894546178558,0.8218772168244286,76.5921279058085,Attacked,Played,None,0.770771026611328,0.700836181640625,2.656169999999999,-0.060816,-0.110129139480395,0.0,-10.6,-15.7432497877596,0.151775755130496,0.151775755130496,-7.814184,-0.056854,0.15981,-8.84094,-0.046891,0.45055,-15.59815978766504,-10.05989563033259,-0.03496883347006383,0.7384327367509375,-1.727229391079235,5.077508773850298,-2.24755994756724e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Moeen Ali,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,320628,71.26,-53.14,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,7,37,4,Leg stump,Full Length,0,0,0,0,0,0,0,0,55.40449882909789,-2.415498300306723,8.341057804904956,-0.495365496014827,2.121522501077763,-0.172353125372896,-1.01750286708882,-9.09601731968039,-22.4059062984765,0.442297126756539,-6.23905975400251,11.21217414291507,0.304743805181953,0.6133655132255766,71.53044646564119,Attacked,Played,None,0.775291442871094,0.7056884765625,4.950366,-0.076683,-0.112029531492383,0.0,-10.6,-19.3053443025328,1.20244640089715,1.20244640089715,-7.685547,0.084971,0.460274,-8.840694,0.158261,0.586976,-15.56018202334391,-10.06009642618564,0.2361755504106362,0.6784866848125464,-1.239729255435075,2.433218664809326,-1.43741533986458e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Moeen Ali,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,320629,-147.77,-6.68,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,7,38,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.95120828081221,-3.288600225866824,8.340854178042875,0.8645104564076386,2.089182959050325,-0.17468387498869,-0.533184964664861,-8.97043418874571,-22.7089037485298,-1.70959906572438,-6.22437619824663,10.32946504909378,0.2648662816256733,0.5897402733803032,71.97441284447815,Attacked,Played,None,0.753662109375,0.76171875,5.686017,0.027337,-0.113544518742649,0.0,-10.6,-20.1400368059333,-0.702229793862461,-0.702229793862461,-8.897772,-0.132442,0.604913,-8.840937,-0.130409,0.601223,-15.327984326385,-10.06000211289664,-0.1741667023731041,0.6610045233201539,-1.0343250449041,2.308345456974315,-1.10441493053766e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,320630,-39.2,76.76,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,8,38,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.3329812320364,-1.378160624547775,8.340918669034629,-0.7515588101116423,2.158706692469714,-0.187696323667022,0.110639773205507,-9.30739260186167,-24.4005220767129,1.80185028068316,-6.32511776336489,13.35406531416766,0.5583396864468175,0.6936057986165909,58.20690114780688,Defended,Played,None,0.693717956542969,0.6473236083984375,2.661882,0.32503,-0.122002610383564,0.0,-10.6,-18.4809893566106,-0.425304358654336,-0.425304358654336,-8.107066,0.308677,0.193615,-8.841001,0.291666,0.344307,-14.53237909323308,-10.06003394745663,0.2632265122114978,0.5583636634783957,0.5952165925952643,-5.541645842886877,7.85797617058512e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,320631,-26.88,54.95,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,8,38,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.70373716290804,-2.686607286064444,8.340888338849354,-0.8277255576200068,2.126973513649163,-0.190980701518341,0.397156435581742,-9.49824323671593,-24.8274911973844,2.06860324418482,-6.43528837611793,11.23791601167266,0.4471569705665462,0.6248356520346794,59.0096507485473,Defended,Played,None,0.709442138671875,0.6482391357421875,4.236928,0.234203,-0.124137455986922,0.0,-10.6,-20.2372255132138,0.16742052110962,0.16742052110962,-7.968848,0.252073,0.40361,-8.840902,0.259403,0.519971,-14.53127931975468,-10.060067109488,0.2697187857958611,0.6492958039546056,0.9113826235455699,-4.288838184209723,1.08331306098271e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,320632,48.5,-37.5,1,0,,10,ORTHODOX,44,GLIDE,0,0,3,8,39,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.10460664015125,-3.12868499054305,8.34094369707363,-0.5989079060578254,2.137045481891738,-0.186174380910804,1.10292572021826,-10.6369532739861,-24.2026695184045,2.15906269617503,-6.83026130577243,12.25040550927578,0.4504502123032048,0.6145287910176286,57.13429742232381,Attacked,Played,None,0.762588500976562,0.7395172119140625,5.572765,0.351555,-0.121013347592023,0.0,-10.6,-19.3313565896303,0.0245979021311773,0.0245979021311773,-8.947977,0.357312,0.735448,-8.840844,0.357172,0.725492,-15.75965393066449,-10.06009588920026,0.3587727485070215,0.8187093357257207,1.651008204491025,-5.024821353134516,1.77722982673342e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Ravindra Jadeja,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,320633,-101.78,115.63,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,8,40,4,Off stump,Full Length,0,0,0,0,0,0,0,0,61.52126798820669,-2.263897038782851,8.340790944651822,-0.8165810745684531,2.143994207287037,-0.189571776244406,0.55107212481239,-9.16973027812839,-24.6443309117728,1.4633422479557,-6.31167626488562,10.45942673431108,0.2603792085817342,0.6430954609400388,80.4263982828324,Attacked,Played,None,0.692344665527344,0.6368064880371094,3.567976,-0.07206,-0.123221654558864,0.0,-10.6,-21.9873429282185,-0.0608063805152054,-0.0608063805152054,-7.956075,-0.076126,0.283716,-8.841043,-0.078599,0.411246,-14.36528766659153,-10.06023926834687,-0.08202796070962794,0.558985598028944,1.001259699132493,-3.556596853324751,1.27748692303721e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,320634,45.18,-9.53,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,8,41,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.57723784727016,-2.712297749833683,8.340637641620788,-0.4845218345447088,2.135788592251668,-0.19080657900316,0.890795034582637,-9.75523322025195,-24.8048552704109,1.61519795599421,-6.52353716933697,10.13952221436985,0.3594035565550709,0.5798938150882502,61.04371660773045,Defended,Played,None,0.702713012695312,0.6787948608398438,4.420561,0.252477,-0.124024276352054,0.0,-10.6,-21.1528862998528,0.114482216093877,0.114482216093877,-8.647732,0.268904,0.475073,-8.840719,0.269967,0.495635,-14.73479977566899,-10.06001967087241,0.2767172799634414,0.6047712965521906,1.352866530811476,-3.415534469368439,1.57634860225184e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Ravindra Jadeja,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,320635,-76.18,29.35,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,8,42,4,Off stump,Good Length,0,0,0,0,0,0,0,0,60.92940310872086,-4.845795396728698,8.34067566314479,-0.8349946451101554,2.106036367124352,-0.190871734839091,0.577633721828222,-9.26306242804017,-24.8133255290818,1.54879780582162,-6.59377993312034,10.19378441335151,0.3172388212374706,0.5873553738281407,66.37942395047405,Attacked,Played,None,0.721710205078125,0.6838760375976562,6.369587,-0.178889,-0.124066627645409,0.0,-10.6,-21.5380350584538,0.368094058665671,0.368094058665671,-8.367917,-0.097852,0.640063,-8.840941,-0.089532,0.672146,-14.88159245060607,-10.05986633940735,-0.06798515472330678,0.7300640983459126,0.866436280860668,-2.592539981028065,8.54585912572772e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Moeen Ali,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,320636,73.15,16.07,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,9,42,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,54.09123475007368,-1.496351155384856,8.340779968027771,-0.5888209440079166,2.137207797156335,-0.167816163903699,-0.746671706443732,-9.18280028114108,-21.8161013074809,0.239144029455531,-6.23549257541423,14.97295060997045,0.6333304482907703,0.6486559684371378,43.96535043649364,Defended,Played,None,0.84063720703125,0.73992919921875,4.381011,-0.303825,-0.109080506537405,0.0,-10.6,-15.1235423649425,2.36057135615991,2.36057135615991,-7.625831,0.002203,0.477119,-8.840852,0.195412,0.660188,-15.95103080089715,-10.05999063944718,0.391024270699681,0.7731934210094041,-1.018698502231868,8.243438926227919,-1.18528729970322e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Moeen Ali,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,320637,98.75,104.25,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,9,43,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,54.5567739265996,-4.045851885700363,8.34054798633133,-0.6324161315918818,2.090891379616764,-0.171370789517614,-0.550415811510311,-8.9493409579002,-22.2782026372898,0.483898432948112,-6.28982921872772,11.71636455634682,0.407468388213569,0.5972611263736242,58.84233013468673,Attacked,Played,None,0.827373504638672,0.779937744140625,6.511621,-0.313551,-0.111391013186449,0.0,-10.6,-18.1142198033831,1.6567502005791,1.6567502005791,-8.353923,0.132595,0.673118,-8.840819,0.178554,0.694066,-15.76602296176523,-10.06005165421399,0.294267264615684,0.7106875643071454,-0.5576159397980368,3.981498105114,-4.55042832146544e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Moeen Ali,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,320638,94.96,20.81,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,9,44,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.98920080349548,-2.899516458600894,8.340883145853976,0.9152004800162489,2.109755591124728,-0.171413564527691,-0.471958274328515,-9.0307451575727,-22.2837633885998,-1.2127896793144,-6.23180747069362,10.45119507483975,0.4542401325234579,0.531954331236659,44.36913643315306,Attacked,Played,None,0.821022033691406,0.8059844970703125,5.483157,0.317009,-0.111418816942999,0.0,-10.6,-17.9717598075729,0.550268199370825,0.550268199370825,-9.065753,0.456401,0.544477,-8.840851,0.449323,0.535498,-15.62401409313613,-10.05992206291848,0.4878124173128215,0.5631621608565685,-0.8899377751664641,4.869001238094093,-9.61722096370660e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Moeen Ali,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,9.4,1,1,0,320639,94.96,20.81,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(03-May-2023)/File_1-10-320639.png,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,9,44,5,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,54.523707732852,-0.7421011108975016,8.340657766594099,-0.567058331728498,2.135724284879651,-0.168838919182411,-1.10036361013157,-9.44466281866878,-21.9490594937135,0.00831415761797446,-6.30459945194682,10.72132301552675,0.105698699630472,0.6262078461695637,93.36130696238736,None,None,None,0.793087005615234,0.6716880798339844,3.71219,-0.340619,-0.156778996383668,-0.00123846873007326,-10.6,-20.8516065190278,0.757898449737076,0.757898449737076,-7.130784,-0.312077,0.177936,-8.840918,-0.24915,0.436076,-16.02606606292554,-10.05981824184706,-0.2037993311194066,0.5768110215475554,-1.633626232005409,2.059924101728913,-1.95537273195151e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Ayush Badoni,Moeen Ali,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,320640,38.07,44.04,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,9,44,5,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,53.23309544499617,-1.916794215989077,8.34054408703209,-0.5949235288979424,2.122298904097788,-0.16743093899141,-1.07514809715532,-9.06243694531894,-21.7660220688833,-0.0563189820750837,-6.19058116853389,10.96709944670269,0.4262209622225571,0.5520508722654173,50.1855346175569,Defended,Played,None,0.825325012207031,0.8051719665527344,4.799218,-0.438519,-0.108830110344416,0.0,-10.6,-17.6356545756187,1.11588263942767,1.11588263942767,-8.937069,-0.203226,0.528586,-8.840982,-0.209445,0.521831,-15.87654223451156,-10.05993270999777,-0.1302690250473775,0.5832367643362146,-1.536462355736472,3.768771227804985,-1.73116016627109e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Ayush Badoni,Moeen Ali,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,320641,45.18,51.63,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,9,44,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.60042789276712,-2.157506618896798,8.340959939647806,-0.5756054035098391,2.107194112006894,-0.167514664962403,-0.75279749927482,-8.91087518983895,-21.7769064451123,0.223934111260075,-6.12826323183585,10.19824349332282,0.2826652367673118,0.5594863265410593,65.65642530442773,Defended,Played,None,0.816352844238281,0.7873420715332031,4.988468,-0.315019,-0.108884532225562,0.0,-10.6,-19.0591518803312,0.81670762074644,0.81670762074644,-8.864179,-0.150713,0.521139,-8.840918,-0.151732,0.519514,-15.71719129015274,-10.06008139987752,-0.09814842526798306,0.582607510267553,-0.9969064384135337,1.864534596485907,-1.22932741575649e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,320642,-136.39,56.84,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,10,45,5,Off stump,Good Length,1,0,0,0,0,0,0,0,61.23677325041441,-6.425058101954352,8.340988299749519,-0.7485364330194457,2.096545126613165,-0.195648135183709,-0.312946196011487,-8.99587109202874,-25.4342575738822,2.05404306006845,-6.81825233944035,12.1766295985196,0.40621367567624,0.6618576120696053,68.6572742428168,Attacked,Played,None,0.739700317382812,0.6835670471191406,7.467062,0.12596,-0.127171287869411,0.0,-10.6,-20.9134158999481,0.189139323303276,0.189139323303276,-8.159923,0.177179,0.881927,-8.840829,0.183567,0.931342,-15.0066489646953,-10.0600732897262,0.195073445094309,0.9898550014076994,0.08999403649717995,-4.098960293635319,5.39731621604878e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Ayush Badoni,Ravindra Jadeja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,320643,-101.78,-9.53,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,10,46,5,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.19617005437612,-1.717380669662443,8.3409780156821,-0.8912789126767566,2.147240416732039,-0.183146344048311,0.962037290982793,-10.1022990737415,-23.8090247262804,1.32420126391831,-6.57232546746412,13.4556889568078,0.5281415269763348,0.6577341513232081,55.84597000084774,Defended,Played,None,0.747837066650391,0.6584358215332031,4.040442,-0.291134,-0.119045123631402,0.0,-10.6,-18.0674811498067,-0.934450055157655,-0.934450055157655,-7.571302,-0.371803,0.374124,-8.840685,-0.438416,0.590115,-15.43181862253824,-10.060100038962,-0.5029429493907159,0.7479828011592232,1.506936971043214,-6.144074594305601,1.78388463501717e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,320644,81.21,-12.37,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,10,47,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.3061771867974,-4.146895181976867,8.340882225346995,-0.8577355109990028,2.110729518465202,-0.193185461786073,0.455389261085783,-9.45478086964564,-25.1141100321894,2.35564440405908,-6.56280709216353,10.05610192634071,0.4579452698093561,0.5552203449865252,47.48852476704317,Attacked,Played,None,0.746131896972656,0.702850341796875,5.694662,0.226315,-0.125570550160947,0.0,-10.6,-20.5473697344678,0.345588382068573,0.345588382068573,-8.826581,0.302391,0.589603,-8.840991,0.30264,0.590545,-14.64500900768104,-10.06014776359584,0.3238030297198384,0.6504459637991749,0.9285336653555373,-4.39495824934403,9.96131202880647e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Ayush Badoni,Ravindra Jadeja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,320645,-57.22,35.99,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,47,5,Leg stump,Full Length,0,0,0,0,0,0,0,0,61.26964066289762,-1.869632659088391,8.340615987362419,-0.7020599825051335,2.145177134470229,-0.188836844272439,0.441740265214871,-9.7802326608715,-24.548789755417,1.43048625458989,-6.48775761681192,12.24957969326184,0.5171575772704445,0.6384455403901333,54.05107333147555,Defended,Played,None,0.698387145996094,0.6408233642578125,3.57031,0.043998,-0.122743948777085,0.0,-10.6,-19.0779383666792,-0.761535461980982,-0.761535461980982,-7.795802,-0.008358,0.293804,-8.840944,-0.050574,0.466735,-14.80368167541996,-10.06021078684129,-0.100189277785729,0.6283362961547403,0.8690396612007397,-5.620786134574558,1.05680976313320e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Ayush Badoni,Ravindra Jadeja,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,320646,-124.54,26.98,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,10,48,5,Off stump,Full Length,0,0,0,0,0,0,0,0,61.17348242159242,-2.122047735906892,8.340927483041902,-0.7110985592554749,2.129640547885551,-0.188999185650756,0.103349596193137,-9.75971278745895,-24.5698941345983,1.04342982914411,-6.47120520635324,12.13463770330679,0.492717767706576,0.6424484680383464,57.09549343509437,Attacked,Played,None,0.716320037841797,0.64013671875,3.904508,-0.143605,-0.122849470672992,0.0,-10.6,-19.3355739960696,-0.869843505235695,-0.869843505235695,-7.709461,-0.21386,0.337936,-8.840677,-0.265445,0.515073,-14.75543421419678,-10.05995369844592,-0.3214691861165908,0.6652263923608001,0.3648328672013211,-5.007576474008562,4.64340148452118e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,320647,48.5,-53.14,0,0,,10,ORTHODOX,44,GLIDE,0,0,6,10,48,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.60081561200408,-4.605193856945014,8.340909225315666,-0.6341421093018155,2.084722607085436,-0.19695272630634,0.959112059523188,-9.80442960875461,-25.6038544198242,2.25186556512368,-6.71880187783383,10.3093689721037,0.3891793499686014,0.5836284741891792,58.62633613151674,Defended,Played,None,0.721412658691406,0.6926536560058594,6.207584,0.291542,-0.128019272099121,0.0,-10.6,-21.5573942754369,0.43526273594225,0.43526273594225,-8.894251,0.394896,0.67438,-8.840874,0.393785,0.670761,-14.70367731046261,-10.0600973396328,0.4192492008072648,0.7363585261404295,1.317584725564738,-3.86955040632384,1.36249502083433e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Ayush Badoni,Moeen Ali,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,320648,71.26,131.75,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,11,49,5,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,53.47464317424645,-2.958287763597371,8.340871257391225,-0.6243162492549481,2.106474871305649,-0.169805055482377,-0.601366656279859,-8.97901651169197,-22.0746572127091,0.22026530524396,-6.21370154213209,12.31297781166381,0.4360609395869662,0.6193126374290757,59.29080165566474,Attacked,Played,None,0.829925537109375,0.79925537109375,5.614669,-0.410845,-0.110373286063545,0.0,-10.6,-17.6303615242499,1.42855567876882,1.42855567876882,-8.737345,-0.058313,0.670766,-8.84098,-0.049681,0.678019,-15.72115464068441,-10.06013583048246,0.05230080511185697,0.7344163214675937,-0.7337285847116576,4.060761146592283,-7.78521104058999e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Moeen Ali,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,320649,13.42,-32.28,0,0,,25,OFF SPIN,44,GLIDE,0,0,2,11,49,5,Off stump,Good Length,0,0,0,0,0,0,0,0,52.88210722869555,-2.964495168730518,8.34073416831156,0.8801334632642681,2.104408344046619,-0.175319134192359,-0.41343417324694,-8.70374364189633,-22.7914874450066,-1.4222110517313,-6.12957822461873,12.11666102162219,0.5271776536207305,0.6165676680166047,49.76738484041766,Defended,Edged,None,0.834068298339844,0.7823982238769531,5.120966,0.154735,-0.113957437225033,0.254096244120708,-10.6,-17.6038811976832,0.53730103296186,0.53730103296186,-8.894365,0.283613,0.628891,-8.840962,0.281762,0.624585,-15.05303659025837,-10.06018045230282,0.3248104003583233,0.697461263979321,-0.851954886558629,5.318906719066417,-8.46736576901616e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Moeen Ali,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,320650,92.11,124.64,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,3,11,50,5,Leg stump,Good Length,0,1,1,0,1,0,0,0,55.44241668169545,-1.293961273782011,8.340963310095201,0.8840219255318453,2.146530261640737,-0.172202386481588,-0.717191691791669,-8.95980461529749,-22.3863102426064,-1.72106754477392,-6.16764084959165,12.15805309585927,0.2829481367733637,0.680372549017975,83.76106867535987,Attacked,Played,None,0.780006408691406,0.6530342102050781,3.616044,-0.052222,-0.111931551213032,0.0,-10.6,-19.4776526650737,-1.28379440675245,-1.28379440675245,-6.979175,-0.087553,0.152898,-8.84086,-0.211303,0.480028,-15.40338677255122,-10.06010239127087,-0.2930776680402108,0.6421513039195096,-1.474638231287487,0.6252960573889738,-1.81586290278900e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
