MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Khaleel Ahmed,,18,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.4,1,1,1,321736,29.06,-149.38,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,17,157,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,86.23292125019721,-6.44148503281097,8.340919348101785,0.6383987129306486,1.965576223018194,-0.267099247991451,-0.499840752064424,-5.31024043126106,-34.7229022388886,-2.05038326350385,-6.24822276021414,7.263108948177176,0.1736841271991949,0.6715022089057857,93.35691861594836,Defended,Missed,Defend,0.500907897949219,0.4847259521484375,5.158034,-0.07331,-0.694458044777772,0.0,-10.6,-32.9206936072446,-1.79225639539439,-1.79225639539439,-8.738879,-0.291137,0.478169,-8.840904,-0.297188,0.487924,-10.20093749147526,-10.05982712172507,-0.3705958103281783,0.5966493512356102,-0.5829439525310772,0.263185122239907,-0.0598360022365275,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Dinesh Karthik,Khaleel Ahmed,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,321737,-132.12,-7.63,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,5,17,158,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,86.08116982958309,-4.944385234973302,8.341171574081237,-1.124900892305911,1.972471780118646,-0.263354078939878,-1.00585574023626,-5.63660064633154,-34.2360302621841,0.820370185515675,-5.72526460943042,6.004293331967934,0.110190893477712,0.6104161768023715,90.54333717258451,Attacked,Played,Off-Drive,0.49200439453125,0.486602783203125,2.904324,-0.682108,-0.684720605243682,0.0,-10.6,-33.2267945726403,0.453647930428092,0.453647930428092,-9.075892,-0.655358,0.227174,-8.840841,-0.658691,0.205803,-9.493680098431296,-10.06016471658613,-0.6412164492657221,0.3114842114882473,-0.4965595826015837,-0.5904545495007456,-0.0557405837441088,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Khaleel Ahmed,,18,6,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,17.6,1,1,1,321738,-132.12,-7.63,2,0,,,Knuckleball,18,SLOG SHOT,0,0,6,17,160,3,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0,84.73199765564452,-1.563925376537113,8.34065015613825,0.6176718954855898,2.00129622993558,-0.248014026895675,-0.934422863820031,-6.21807743684932,-32.2418234964377,-2.78056851523464,-5.0502764644162,6.117209908369914,0.1941777941871418,0.65,88.08222058128584,Attacked,Played,,0.49530029296875,0.5180740356445312,-4.189792000000001,-0.983653,-0.23029873926027,0.596953711997858,-10.6,-30.6297323216159,-2.6415400894729,-2.6415400894729,-999.9,-999.9,-999.9,-8.840862,-0.539247,0.78234,-8.90232710484229,-10.06020023257905,-0.6356801942496029,0.6312852787614567,-1.636891639829634,2.544443745170813e-14,-0.168073600937734,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Dinesh Karthik,Khaleel Ahmed,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,1,1,0,321739,152.32,-76.84,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,17,166,3,Middle stump,Good Length,0,0,3,0,0,0,0,0,77.869738049851,-6.124634963399755,8.340975636116596,-1.1023159158608,1.939417555095464,-0.24350203831512,0.682338378292533,-8.88063796489321,-31.6552649809656,2.48541204426283,-6.88631101914528,7.704192601181208,0.1198066339387733,0.5968427922617578,87.54575544538635,Attacked,Played,,0.494728088378906,0.5231781005859375,6.556562,-0.256056,-0.633105299619312,0.0,-10.6,-30.3818053976289,1.80286545825968,1.80286545825968,-8.26582,0.041571,0.576929,-8.841041,0.079719,0.624497,-12.27295129387983,-10.06028014670652,0.1623099433076031,0.7112190879334084,0.7769627599991507,-1.093399767851039,0.0684647061586642,86.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Mukesh Kumar,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,321740,-34.94,-46.03,0,0,,,Knuckleball,99,SCOOP,0,0,1,18,166,3,Leg stump,Good Length,1,0,3,0,0,0,0,0,82.40373637344169,-5.082105637032518,8.340603091070228,-0.8430584368056656,2.014095130657662,-0.251963373391505,-1.0070763739834,-5.23133591252348,-32.7552385408957,1.35695702052187,-5.59059414636146,4.607978964453899,0.1616833873535595,0.453339923322133,61.83264976296401,Defended,Played,Defend,0.515625,0.4783058166503906,2.951721,-0.138306,-0.655104770817914,0.0,-10.6,-31.4453410894967,1.23671185314716,1.23671185314716,-8.123908,-0.097934,0.119181,-8.840498,-0.06892,0.167605,-9.685788912801574,-10.06005873362004,-0.0184927448882667,0.2378857343318052,-0.448646841104801,-0.1200244625730521,-0.0529491574888254,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Mukesh Kumar,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,321741,-8.86,59.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,18,166,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,84.775341,-4.057137148586087,8.340991639773918,-0.705262854104385,1.99293296100542,-0.256889351007843,0.36754501708513,-5.74805359050724,-33.3956156310197,0.683239707113516,-5.45214353430942,6.783664098556811,0.1926750937652578,0.6896755768363692,94.1838271489296,Defended,Played,Defend,0.829513549804688,0.4849777221679688,1.261576999999999,-0.418586,-0.23854011165014,0.0,-10.6,-31.610725240522,1.03341734576313,1.03341734576313,-8.889392,-0.415611,0.043221,-8.840941,-0.417196,0.037489,-9.272264419194553,-10.0598121289071,-0.3771511832694081,0.1746849753901784,0.4050192327726328,0.7003970716775269,0.0571887011017613,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Mukesh Kumar,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,321742,140.47,145.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Royal-Challengers-Bangalore-(06-May-2023)/File_1-19-321742.png,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,18,170,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,84.177514,-5.249421363422246,8.34080902604877,-0.8057205957399804,1.977642069806224,-0.25799709936704,0.034077322385719,-5.52209383367779,-33.5396229177152,2.17354458558707,-5.77468209834953,6.526235909488679,0.2970582577427153,0.6097422700354954,71.7555147310528,Attacked,Played,Off-Drive,0.829513549804688,0.4903793334960938,3.398847,0.11131,-0.239568735126537,0.0,-10.6,-30.778704412484,2.07542305252931,2.07542305252931,-8.708956,0.250507,0.24023,-8.840603,0.259532,0.25235,-9.769115525497051,-10.05974516969899,0.3435643652958447,0.3555754405333127,0.4047282767392925,0.1497586791709402,0.0511667293777764,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Mukesh Kumar,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,321743,22.9,-1.94,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,18,171,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,84.928329,-5.889930568799882,8.340974930071784,-0.7625133021888117,1.968940360085226,-0.261713364952136,-0.137180034735425,-5.11095403119674,-34.0227374437777,1.48982053184282,-5.91435195365771,6.60221894357911,0.1744161798655607,0.6329134565901419,87.49540050196521,Attacked,Edged,Slog,0.829513549804688,0.4833755493164063,4.221834,-0.162475,-0.243019553169841,0.0,-10.6,-32.3411926268529,1.38639057497186,1.38639057497186,-8.648284,-0.040722,0.317187,-8.840885,-0.032281,0.334113,-9.86148194872994,-10.06007064141576,0.0214410556337452,0.4326325381589795,0.1640495069628612,-0.0526892861314073,0.0198075023263072,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Kumar,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,321744,22.9,-1.94,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,18,171,3,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,87.86887647617752,-3.714879156439524,8.340558016598251,-0.7550664621009644,2.001388409971436,-0.263464847701154,0.568748190055994,-4.8739558027916,-34.25043020115,0.223027029988323,-5.12186372454437,5.842055341163335,0.2026437804743812,0.65,87.23562195256187,Defended,Missed,Defend,0.477458953857422,0.4990081787109375,-0.950163,-0.716486,-0.244645930008214,-0.0518082097836496,-10.6,-32.5379086910925,0.211875678488907,0.211875678488907,-999.9,-999.9,-999.9,-8.840997,-0.729372,0.291881,-8.505076775512551,-10.06034282958705,-0.7224313113555428,0.1194515252873036,0.4845119499691181,0.0,0.0471086524374093,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Dinesh Karthik,Mukesh Kumar,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,321745,-72.86,158.77,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,18,172,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.22421177965178,-5.46178203379775,8.341175386274426,-0.7641385270479399,1.97205863825461,-0.26521654387291,0.331537017913278,-5.16587400154277,-34.4781507034783,0.58116225082354,-5.78862425912518,6.289514800316051,0.1796390154089367,0.6242079316461074,85.66728820602245,Attacked,Played,Off-Drive,0.493068695068359,0.480194091796875,3.497562,-0.554071,-0.689563014069567,0.0,-10.6,-32.7839128522209,0.817145687667693,0.817145687667693,-8.832941,-0.496082,0.265473,-8.8408,-0.495877,0.266193,-9.530647594390006,-10.06000045814575,-0.4635204077959236,0.3710658653065638,0.3015447410055998,0.4621295220618106,0.032418232101049,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Dinesh Karthik,Khaleel Ahmed,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,321746,-72.86,158.77,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,19,172,4,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,86.87240372227394,-3.465742395813347,8.340514457219946,-1.17606451002665,1.976259696721832,-0.260115434778523,-0.77306592031199,-5.87749293600331,-33.815006521208,0.954823479658949,-5.42093830825156,6.259572737918059,0.1891011349496507,0.6500000000000011,88.5898865050351,Attacked,Played,Off-Drive,0.483993530273438,0.468017578125,-0.5480169999999998,-0.570828,-0.241535760865771,-0.219534151302251,-10.6,-32.1242561951476,0.907082305676001,0.907082305676001,-8.731999,-0.624595,0.234389,-8.840695,-0.621437,0.218201,-9.107684641742148,-10.06038215818019,-0.5863598759216189,0.0315471359578629,-0.3918193949798416,0.0,-0.0561961466988243,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Anuj Rawat,Khaleel Ahmed,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,321747,-121.22,-116.19,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,19,178,4,Outside Leg stump,Full Toss,2,0,3,0,0,0,0,0,87.18318050958536,-2.500076557145201,8.340524831883485,0.7784185510942346,1.971961272021377,-0.257733475528828,-0.248541669843815,-5.73180432901406,-33.5053518187477,-2.54176262189287,-5.01152798933864,5.84331105745437,0.2031777618559926,0.6500000000000008,87.18222381440087,Attacked,Played,,0.482025146484375,0.4453926086425781,-2.486364,-0.649446,-0.239323941562483,0.573160560845772,-10.6,-31.8300842278103,-2.41467449079822,-2.41467449079822,-8.023001,-0.314321,0.647178,-8.84065,-0.373735,0.54502,-8.506890697816884,-10.05996455526965,-0.4632768685930718,0.3854813554561832,-0.8095305184480766,1.2722218725854072e-14,-0.086133042752089,69.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Anuj Rawat,Khaleel Ahmed,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,321748,-58.17,120.37,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,19,179,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,77.81205591123407,-8.231699802161128,8.340623364834816,0.5907567960476753,1.919109864347215,-0.246069556367457,0.233883052593367,-8.43680412894993,-31.9890423277695,-0.387421129783832,-7.49386572860834,9.08467732996943,0.1091789089137205,0.653149720560957,97.0545671927715,Attacked,Edged,Slog,0.571540832519531,0.5465126037597656,8.510246,0.464928,-0.639780846555389,0.0,-10.6,-30.6105278144589,-1.31655879761175,-1.31655879761175,-8.583364,0.137725,0.949723,-8.84102,0.124692,0.971577,-13.18455594675511,-10.05991069489596,0.0618934217398683,1.062323248956625,0.0669315691813394,-1.768895068971981,0.0143331419963091,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Khaleel Ahmed,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,321749,71.26,128.9,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,19,180,4,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,88.11673549077587,-3.285620558326243,8.340367732099423,0.6815873457874305,1.959225370335376,-0.263155011376219,-0.654618170657847,-5.72892066448382,-34.2101514789085,-1.10201961421595,-5.29401876321501,6.044045838992933,0.1959209131717083,0.6500000000000007,87.90790868282926,Attacked,Played,Off-Drive,0.476795196533203,0.4569625854492188,-1.055225,0.189479,-0.244358224849346,0.254879400088292,-10.6,-32.4996439049631,-1.04691863350515,-1.04691863350515,-8.593404,0.268192,0.329331,-8.841013,0.260684,0.294535,-8.796741008329027,-10.06029448212641,0.2230158625892326,0.1179746941030487,-0.7451669894779533,0.0,-0.0858766137961188,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Anuj Rawat,Khaleel Ahmed,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,321750,140.0,21.76,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,19,181,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,78.89902160074159,-9.654449832325406,8.340407364964662,0.5598087811643043,1.915768729317852,-0.250696546746448,0.623610513359381,-8.83469745339591,-32.5905510770382,0.164732296926525,-8.23458453861602,8.928144094470975,0.0267932645231086,0.6149254976593773,99.55949819659574,Attacked,Played,Cut,0.560417175292969,0.5411567687988281,9.577133,0.581565,-0.651811021540765,0.0,-10.6,-32.2322381001217,-0.395472361223005,-0.395472361223005,-8.711206,0.471142,1.062552,-8.840763,0.469232,1.072589,-14.18001801022801,-10.06005136319757,0.450957028547937,1.156131927633492,0.2873260996917229,-0.9925583189235964,0.0217419854539559,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Khaleel Ahmed,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,321751,140.0,21.76,0,0,,,Knuckleball,99,SCOOP,0,0,6,19,181,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,85.62988728350307,-7.725705043418388,8.340389685894838,0.8772105880846747,1.945063444612446,-0.268622666732757,-1.0800258762959,-4.9707267604271,-34.9209466752585,-0.740776785754493,-6.74206620023283,6.101037729201206,0.0196976405065132,0.5504520902228175,90.5980494827713,Defended,Missed,Defend,0.503997802734375,0.5027275085449219,6.798732,0.696161,-0.698418933505169,0.0,-10.6,-34.7204753240684,-0.410207662881178,-0.410207662881178,-9.271603,0.620478,0.555534,-8.840544,0.626243,0.529817,-10.92744908561583,-10.06011933825539,0.6097842060913489,0.5976973108598082,-0.617128599447327,0.5383372552491759,-0.0671521540021555,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,2,14,Delhi Capitals,David Warner,Mohammed Siraj,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,321752,181.24,18.44,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Royal-Challengers-Bangalore-(06-May-2023)/File_2-1-321752.png,,Knuckleball,36,CUT SHOT,0,0,1,0,4,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.1229949340403,-10.21448120929539,8.340455028759848,-0.6310018443312375,1.931813334811782,-0.267984558384607,-4.95033707512276,-6.8191282655781,-34.8379925899989,1.91167508547246,-8.40436766278339,8.16791344079364,0.040078632716132,0.5856469314166994,93.83917644089172,Attacked,Played,Cut,0.522445678710938,0.5022468566894531,9.447992,-0.003065,-0.696759851799979,-1.39856391561154,-10.6,-34.2922836851221,2.09635077123364,2.09635077123364,-8.587394,0.483831,0.961454,-8.840487,0.499162,0.980763,-13.56296992611993,-10.06001558392452,0.5728064047044006,1.063518300992291,-1.682069838694374,0.3573859225586946,-0.11150285948351,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
905,2,14,Delhi Capitals,David Warner,Mohammed Siraj,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,321753,181.24,18.44,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.99070871960468,-7.89740275974584,8.34054540823902,-0.6336853766890472,1.946276922783028,-0.272032344886291,-0.280491748647245,-6.94610489327761,-35.3642048352178,1.98115738283097,-7.40200952239035,7.625837041854812,0.0016328846304971,0.639175813642964,105.7130835833949,Defended,Missed,Defend,0.501457214355469,0.52496337890625,7.366957,-0.027825,-0.707284096704357,0.0,-10.6,-35.33702548173,2.10796460815486,2.10796460815486,-999.9,-999.9,-999.9,-8.840965,0.363523,0.736786,-11.82179754433023,-10.05995251496934,0.447618250104741,0.838589450364509,0.1252946009017337,0.2073812637014426,0.00839440679721792,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
905,2,14,Delhi Capitals,David Warner,Mohammed Siraj,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,321754,-180.0,95.24,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,0,8,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.10671601459511,-10.15878344536927,8.340672136195842,-0.682618254986071,1.912426292428824,-0.275297945959541,-0.510843091509911,-6.97740377655995,-35.7887329747403,2.28657525134499,-8.54981045177441,8.412717337834625,0.0545041480338982,0.6068492187971302,95.5769680161797,Attacked,Played,Pull-Hook,0.507648468017578,0.4722862243652344,9.41606,-0.112499,-0.715774659494806,0.0,-10.6,-35.0822022341408,1.4682298831854,1.4682298831854,-8.069834,0.224512,0.954229,-8.840658,0.262889,1.022629,-13.43594711771441,-10.06013550300799,0.3251087940118995,1.118135254715239,0.050743818058497,-1.259216756144678,-0.00611107065737859,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
905,2,14,Delhi Capitals,David Warner,Mohammed Siraj,,1,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.4,1,1,1,321755,-180.0,95.24,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,0,9,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.74309184247959,-7.81843486915982,8.340552752921337,-0.7401180638651639,1.948604340951108,-0.27485429400344,-4.4245913910506,-7.98400058642376,-35.7310582204472,0.352291096370526,-7.66309310936923,8.094438790531392,0.0915731642815493,0.6417132617742985,97.09967283798986,Defended,Missed,Defend,0.498573303222656,0.4898643493652344,7.473385,-0.445914,-0.714621164408945,0.0,-10.6,-34.5762734165739,0.556367883702133,0.556367883702133,-8.917042,-0.336742,0.803469,-8.840966,-0.338149,0.796259,-12.10462666034639,-10.06023547492149,-0.315284983321957,0.9050205692751356,-1.876575663278994,0.3569779985233959,-0.169326627789667,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
905,2,14,Delhi Capitals,Phil Salt,Mohammed Siraj,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,321756,-49.63,74.39,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,0,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.2949100716331,-7.667820026740147,8.340691981510005,-0.914609186065871,1.939103655777396,-0.27357859731885,0.552030510617394,-6.61076040267276,-35.5652176514505,1.720012054719,-7.22070291504895,7.259997905411908,0.0817067728018382,0.6107943407932068,93.4484738387972,Attacked,Played,Nudge,0.516529083251953,0.4567337036132813,7.090431,-0.415784,-0.711304353029011,0.0,-10.6,-34.6200410863159,1.58812916521993,1.58812916521993,-7.951095,-0.174707,0.591978,-8.840976,-0.128761,0.668585,-11.4766041286131,-10.06009743114473,-0.064240905142472,0.7611851967702458,0.4703392254741506,-0.1422978317932808,0.0448378345744942,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
905,2,14,Delhi Capitals,David Warner,Mohammed Siraj,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,321757,47.08,-6.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,0,10,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.13594728281676,-8.050348772806279,8.340397991991146,-0.7568069306052948,1.923424024807921,-0.2715506253677,-0.447324149608788,-7.68516592130318,-35.301581297801,1.22410289839938,-7.6191648337293,7.411038224505438,0.0460717705968201,0.5930387117789563,94.34862970716144,Defended,Edged,Defend,0.51068115234375,0.478912353515625,7.797346,-0.384719,-0.70603162595602,0.0,-10.6,-34.7378137637377,1.33862738936609,1.33862738936609,-8.444673,-0.130143,0.711472,-8.840487,-0.112617,0.743327,-12.17936483827541,-10.0597729465397,-0.0575901660395374,0.8315408583968356,-0.0439418695646469,0.2208415987512925,-0.00187722934083256,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
905,2,14,Delhi Capitals,Phil Salt,Glenn Maxwell,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,321758,61.3,111.84,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,1,11,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,56.54108815285525,-2.894724596270885,8.340659737890721,0.851295992892458,2.125662738643793,-0.17719117624774,0.598742327746024,-11.148904498271,-23.0348529122062,-1.16825498719123,-6.92753911081718,11.70999730507764,0.281410802900203,0.5969155197448842,71.39624767171233,Attacked,Played,Nudge,0.791004180908203,0.764923095703125,6.179582,0.181935,-0.460697058244124,0.0,-10.6,-19.9503802295218,0.191280012417862,0.191280012417862,-8.730889,0.231257,0.760094,-8.84082,0.232446,0.768601,-16.73821977534971,-10.0600622451147,0.2458623733823176,0.8362377307953126,0.4392674393791574,3.452696275264782,0.0437418021565189,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
