MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1450,2,13,Chennai Super Kings,Shivam Dube,Glenn Maxwell,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,463714,81.65,154.37,1,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,5,12,114,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.23236744774136,-0.923418011134154,8.340665702561942,1.03515488179028,2.09401531031516,-0.182667609290588,-0.427439086637099,-10.4094423897722,-23.7467892077764,-1.49603440458992,-6.56077552841094,12.14620855669205,0.3473189880768174,0.6566341506827853,73.76322379473605,Attacked,Played,,0.723060607910156,0.6935806274414062,3.625116999999999,0.227733,-0.474935784155529,0.0,-10.6,-20.0163861650603,-0.318810226366926,-0.318810226366926,-8.470928,0.194494,0.426744,-8.84069,0.188277,0.487188,-15.44443948044955,-10.06009502339764,0.1673569890182225,0.6609768210537439,-0.9113610673025728,2.692338719822302,-0.112893580431932,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Glenn Maxwell,,13,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,12.6,1,1,0,463715,-122.78,-15.99,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,12,115,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.37242544254978,-3.847617604385294,8.340978394053643,0.9707874712648902,2.049849416098846,-0.187839458023985,-1.08851004019902,-9.45953751680366,-24.4191295431181,-2.18757765271238,-6.42747290197513,11.59378477866572,0.2971567532791042,0.6792444690497185,82.17099502954736,Attacked,Played,,0.746395111083984,0.6819992065429688,5.89044,0.030958,-0.488382590862361,0.0,-10.6,-21.280362305802,-1.11626001254272,-1.11626001254272,-8.086145,-0.184313,0.68237,-8.840883,-0.228232,0.765509,-14.746604603467,-10.0598353517585,-0.3009958872785934,0.867138561712923,-1.581058848781262,2.116459163103247,-0.166197928750874,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1450,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,463716,129.54,43.41,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,13,116,4,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,74.20667435676889,-10.69577732134028,8.340718256222779,-0.7303024236296132,2.111497051650633,-0.235163772454007,-2.74565942549551,-11.6841903272751,-30.5712904190209,1.38305698136131,-9.2881580909852,10.04595474201863,-0.0074948090583692,0.5845411091596601,98.43064727978594,Attacked,Played,,0.595962524414062,0.5760726928710938,9.926562,-0.259911,-0.611425808380418,0.0,-10.6,-30.6473874472799,2.00441046979144,2.00441046979144,-8.725596,0.356525,1.207043,-8.840519,0.365608,1.216766,-16.8998110764715,-10.06024975624718,0.4636021769137045,1.307809143965149,-1.135143289305905,1.151631101423465,-0.0213564957302964,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Cameron Green,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,463717,41.59,-108.53,2,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,13,118,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.64909264588736,-10.2373401160031,8.340832724651001,-0.6010196069679561,2.141943174187755,-0.259620720824585,-0.174640130829,-6.31053063867549,-33.7506937071961,1.81486971460902,-8.33588535136115,9.491075650349792,-0.0293973565502416,0.6853914684184217,115.7484559177874,Defended,Edged,,0.5269775390625,0.4983444213867188,8.535626,-0.082773,-0.675013874143922,0.0,-10.6,-34.1743003580215,1.61551550198934,1.61551550198934,-8.411063,0.26716,1.032753,-8.840768,0.290788,1.081599,-13.87349570859722,-10.05987150411633,0.359119873007778,1.21010276084446,0.1392906726744282,-0.3714727009406745,0.00532916529437943,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Cameron Green,,14,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.3,1,1,1,463718,,,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,13,119,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,73.99999999999989,-7.511211371755218,8.341015101476955,-0.772402468097442,2.199751490090939,-0.233559916521874,-0.477771385565032,-9.23221812180149,-30.3627891478436,1.04859441542095,-7.65526336594187,10.87324074314581,0.2185250282496153,0.6896993274535372,91.60239629306906,Defended,Missed,,0.60150146484375,0.5777435302734375,7.071446,-0.366673,-0.607255782956872,0.0,-10.6,-27.4868979855994,1.92537686302768,1.92537686302768,-8.648569,0.056864,0.956772,-8.840761,0.072288,0.980048,-14.15085771846804,-10.06004501017628,0.171926811641152,1.114023843732769,-0.1378959928753972,2.028904239120086,0.204998924084288,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Shivam Dube,Cameron Green,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,1,1,0,463719,-96.54,147.93,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,13,119,5,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,73.1036808963307,-10.42831870736973,8.340743813889915,-0.6928294057648401,2.138399769219645,-0.231212769625272,-1.01312228950063,-10.7249937132415,-30.0576600512854,1.51089877205141,-8.94232745804631,9.563919351405085,-0.0338395029140651,0.5751431665234926,99.65542526993042,,,,0.5987548828125,0.5615158081054688,9.607029,-0.224511,-0.601153201025708,0.0,-10.6,-30.5248304006233,1.70219718609117,1.70219718609117,-8.278657,0.249422,1.057772,-8.840519,0.286707,1.103239,-16.56804563873893,-10.05971816050898,0.3693419609980283,1.18588059079094,-0.328665073227308,0.3141094069916844,-0.0242362504871738,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Mitchell Santner,Cameron Green,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,1,1,1,463720,-96.54,147.93,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,13,120,5,Outside Leg stump,Short of Good Length,2,0,2,0,0,0,0,0,76.85856613262663,-7.782444329808081,8.340666964194213,-0.7704315365190977,2.153358635162413,-0.241418128115734,-1.50436299844116,-9.8852956747011,-31.3843566550454,0.145788620885734,-7.97195800278068,9.841749936053146,0.0381522812353618,0.6716830703029638,106.9372324219084,,,,0.565212249755859,0.5964202880859375,7.419934,-0.636603,-0.627687133100908,0.0,-10.6,-30.8658850796351,0.800184865101939,0.800184865101939,-999.9,-999.9,-999.9,-8.840803,-0.464775,0.938759,-14.25230974918002,-10.05979253026278,-0.4280901748176147,1.068750770904426,-0.8297598987982574,1.21888383556156,-0.0606459300412438,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Mitchell Santner,Cameron Green,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,463721,140.59,12.56,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,13,121,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,77.01471888711991,-8.889912025760989,8.34098300703911,-0.7602977979908905,2.147313720570135,-0.241753681604205,-1.4917522724502,-8.52983344641218,-31.4279786085467,1.53026132914544,-8.04125421998137,9.746614000044309,-0.0280165919690208,0.6790685124742345,114.6619360680373,Defended,Played,,0.577114105224609,0.5309829711914062,7.943077,-0.194135,-0.628559572170933,0.0,-10.6,-31.789858078432,1.8473097623825,1.8473097623825,-8.396926,0.195523,0.926571,-8.841088,0.225141,0.97691,-14.35196499657477,-10.06002436315818,0.3079915121776729,1.103252259000705,-0.5961444166322885,0.5381295154746583,0.0301839967051101,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Cameron Green,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,463722,162.23,131.81,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,13,125,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.17206244799405,-3.775576000696443,8.34076466139354,-0.6657560878677347,2.199352939722167,-0.238625587504992,-1.5626349395515,-9.2519660041204,-31.0213263756489,1.66525376094438,-6.73630586773652,8.871336579208705,0.0976234862232918,0.6922441386588954,104.0742721765051,Attacked,Played,,0.5394287109375,0.5160713195800781,2.62506,0.313525,-0.620426527512979,0.0,-10.6,-29.8761468254415,2.14617977713663,2.14617977713663,-8.501324,0.390991,0.193216,-8.841112,0.416043,0.242461,-12.25161507277068,-10.05969517769787,0.5074100416301309,0.409820275905416,-0.8990996495671927,1.036093935246183,-0.116026814438101,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Mitchell Santner,Mohammed Siraj,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,463723,68.3,4.27,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,14,126,5,Off stump,Good Length,1,0,2,0,0,0,0,0,86.47118488839483,-8.089309415120223,8.341058599125887,-0.7297180829057073,1.89987356066674,-0.271286637899163,-0.954286060720245,-6.02408200361213,-35.2672629268911,2.01936556565368,-7.20500654583995,6.411304253490196,0.002490516503146,0.5496822871529805,92.20329142263247,Defended,Played,,0.501113891601562,0.4753074645996094,7.581303,-0.093188,-0.705345258537823,0.0,-10.6,-35.2455601517415,1.90900826124243,1.90900826124243,-8.455746,0.251606,0.580608,-8.840763,0.275398,0.605283,-11.54648282982824,-10.06030758760538,0.352167467241558,0.673676343159455,-0.169120575200414,-0.1768296169774011,0.000578606881390331,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Mohammed Siraj,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,463724,-126.0,47.55,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,14,127,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,76.96195585745124,-9.418683023683524,8.340490930325554,-0.7031914774589856,1.896420650548034,-0.244117381536758,-0.53046641042224,-8.41847330524314,-31.7352595997786,1.20358955898635,-7.91587052141252,9.83685417750692,0.2791395652146845,0.61663225519063,74.58088175712606,Attacked,Played,,0.610519409179688,0.5616302490234375,9.474586,-0.356157,-0.634705191995571,0.0,-10.6,-28.1510534418489,1.40135765962986,1.40135765962986,-8.032669,0.049682,1.02367,-8.840765,0.098564,1.080405,-14.0057478242989,-10.06015928511619,0.1744359611535416,1.142921608716692,-0.1040155738115727,0.6778724903604189,-0.00771146820847751,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Mitchell Santner,Mohammed Siraj,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,463725,-43.59,164.04,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,14,128,5,Off stump,Full Length,0,0,2,0,0,0,0,0,88.8339391409519,-5.214710420496868,8.341067521245986,-0.581193918561818,1.930079882145171,-0.272673190326887,-1.17758728434225,-5.90463382445348,-35.4475147424953,1.58670022027379,-5.94687932086068,7.372490637986751,0.0797374453946937,0.7533391810686307,115.0271326208252,Attacked,Played,,0.478157043457031,0.4575347900390625,3.551549,0.140845,-0.708950294849906,0.0,-10.6,-34.6243716557112,1.37328389244643,1.37328389244643,-8.571075,0.224431,0.28872,-8.840507,0.235621,0.319615,-9.523582801402668,-10.06033734692959,0.2871066120381632,0.4526986759089913,-0.4137247505413932,-0.2916658565787817,-0.0537140511066723,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Mohammed Siraj,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,463726,-43.59,164.04,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,14,128,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,86.79999999999995,-13.20712626650556,8.340793268827131,-0.6807699399591898,1.841343920739466,-0.277046871245418,-2.36036437132405,-10.8475524801803,-36.0160932619044,2.00814737179286,-10.8795826469867,10.78321807568427,0.0005922235953359,0.6303910329894197,104.4994325888794,Attacked,Missed,,0.478191375732422,0.5508384704589844,11.632273,-0.273264,-0.720321865238087,0.0,-10.6,-36.0102466985532,1.92250108021081,1.92250108021081,-999.9,-999.9,-999.9,-8.840772,0.350112,1.696834,-16.80828510240806,-10.06009871575971,0.433628382465895,1.835460385054347,-0.493984660060721,-0.1353496915327226,-0.0143867758116755,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Mohammed Siraj,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,463727,160.38,44.33,1,0,,30,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,14,129,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,75.32597154041117,-13.83249866418281,8.340530767730826,-0.8188319770627741,1.967711443314398,-0.238541330300455,-2.11126495920882,-8.96513067441718,-31.0103729390591,2.00666850161759,-9.91893618648143,12.10915827081167,-0.0398867714497845,0.6856620083648769,116.83797839971,Attacked,Played,,0.520500183105469,0.5288543701171875,11.697032,-0.348965,-0.620207458781183,0.0,-10.6,-31.6992845887669,1.64880854700323,1.64880854700323,-7.513456,0.175478,1.703171,-8.840555,0.260917,1.86665,-17.73732511653602,-10.06027434681978,0.3419410553346902,1.995386005330827,-0.597167753174588,-0.7249213931289107,-0.0340877665516729,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Mitchell Santner,Mohammed Siraj,,15,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.6,1,1,0,463728,75.67,114.32,0,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,14,129,6,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,86.86215673409654,-2.311595849834641,8.340558065601527,-0.6131049649709119,1.93295360631468,-0.258139084340147,-0.252715762162846,-6.65332572862411,-33.5580809642191,2.02200286597761,-5.26340152569165,6.125236396320448,0.1935546486065226,0.6500000000000015,88.14453513934797,,,,0.472789764404297,0.4573860168457031,-1.665592999999999,0.550328,-0.239700578315851,-0.459690068351849,-10.6,-31.8801769160081,1.92090272267873,1.92090272267873,-8.371626,0.349571,0.521781,-8.840781,0.377494,0.458265,-8.913908517856745,-10.05995387132749,0.4502969930636522,0.2862893522073747,0.2529252509055774,1.2722218725854072e-14,0.0297049407768395,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Cameron Green,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,463729,-87.33,141.48,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,15,130,6,Leg stump,Full Length,2,0,2,0,0,0,0,0,80.16690127537123,-6.280429592748893,8.34115926949638,-0.686300397378845,2.183930933572046,-0.248269412418236,-0.704788413992799,-7.93763890715321,-32.2750236143707,1.1761901315531,-7.04519499091652,8.612495368155475,0.0913601330984872,0.6705615373190597,101.4482172880102,Defended,Played,,0.529243469238281,0.4977493286132813,5.039225,-0.168061,-0.645500472287414,0.0,-10.6,-31.1915508293211,1.36012938828889,1.36012938828889,-8.148564,-0.027057,0.456712,-8.840959,0.005475,0.540392,-12.31372919760978,-10.060007691727,0.0640006450305878,0.6756668398032392,-0.2521153805891042,0.4097494951166163,-0.0181496655339161,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,MS Dhoni,Cameron Green,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,463730,-12.74,54.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,15,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.00978053402486,-7.691524013406697,8.340587163936348,-0.8443497967290048,2.179952258534717,-0.246452253660666,-0.0979467312219418,-7.59940905063577,-32.0387929758866,1.22777806447713,-7.40876843909323,9.271784209108686,0.1490231787545076,0.6651909007565494,94.87631723803166,Defended,Played,,0.557933807373047,0.5280532836914062,6.560856,-0.403993,-0.640775859517732,0.0,-10.6,-30.1882115254612,1.46645425480336,1.46645425480336,-8.47994,-0.148271,0.733185,-8.841093,-0.128569,0.773607,-13.02042365969566,-10.05981422263961,-0.0608021466857756,0.8980293130712502,0.1263245984656498,0.5864812471503249,0.00803627896368175,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,MS Dhoni,Cameron Green,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,463731,114.34,-56.04,2,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,15,132,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.03800144863622,-9.678996350372008,8.341006426590251,-0.8858226291562626,2.160541633880264,-0.246565914033466,-1.12080635939544,-7.00596138790445,-32.0535688243506,1.44402740014977,-8.01486406744586,9.708981933434806,-0.0226588717908965,0.6904308196880733,115.8305101323007,Attacked,Played,,0.567729949951172,0.5362701416015625,8.312448,-0.396609,-0.641071376487012,0.0,-10.6,-32.3430024685187,1.80041203776718,1.80041203776718,-8.751698,0.023148,1.054972,-8.840856,0.028917,1.064731,-14.03871963254719,-10.06014304528487,0.1090258160190183,1.188985608914081,-0.3767904942204995,0.6066940037754142,-0.0263174613660593,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,MS Dhoni,Cameron Green,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,463732,124.93,-46.83,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,15,133,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.70445526393411,-8.465330037747355,8.340558633942514,-0.7623447125633547,2.187308599534435,-0.251082388345337,-0.50115577001215,-6.8681543238605,-32.6407104848938,1.39745671087492,-7.57665537891072,9.81303914564785,0.127807637233448,0.7073180142121717,103.316938408481,Attacked,Played,,0.547416687011719,0.5236587524414062,7.029568,-0.267693,-0.652814209697876,0.0,-10.6,-30.9838662312023,1.44025744383627,1.44025744383627,-8.558487,0.005513,0.865844,-8.841052,0.020429,0.899954,-13.06823124143448,-10.06007623211347,0.0859633439708751,1.036342061056126,-0.0727175970363696,0.209902922245321,-0.00993241094357361,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Cameron Green,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,463733,-126.92,27.29,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,15,134,6,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,78.14588366122874,-12.99231808202706,8.340574423825203,-0.8078211824190893,2.110561978677362,-0.247115152202632,-0.424368081396829,-11.2360140028377,-32.1249697863421,1.51898232913146,-10.4280808658637,10.54826514757242,-0.1051015312710752,0.6051703113448482,111.2856998288348,Attacked,Played,,0.547943115234375,0.520294189453125,10.802413,-0.447449,-0.642499395726843,0.0,-10.6,-33.8904886164598,1.41797203004173,1.41797203004173,-8.236593,-0.035628,1.396135,-8.840635,-0.004959,1.463567,-17.98393968332622,-10.06023446334794,0.0582957176420716,1.586978260423433,-0.0147392709693669,-0.3112832060471746,-0.000854190580165726,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,MS Dhoni,Cameron Green,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,463734,72.9,-138.46,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,15,138,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.1275837177962,-11.72813303922882,8.341019488181335,-0.7334702001193601,2.127444959069799,-0.241076028159163,-0.986774776236308,-10.5509888902865,-31.3398836606912,1.40805253264605,-9.60195833527354,10.49103502402448,-0.085712838572284,0.6301827254327365,113.0986926721389,Attacked,Played,,0.584083557128906,0.548858642578125,10.178472,-0.343324,-0.626797673213825,0.0,-10.6,-32.6767445496783,1.54305131182707,1.54305131182707,-8.667637,0.111035,1.348323,-8.841099,0.120907,1.366848,-17.03409169720752,-10.06014019812282,0.1914182414784996,1.48656172681397,-0.2778913904004346,0.1311146907758368,0.00424228895872159,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Yash Dayal,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,463735,96.85,183.84,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Chennai-Super-Kings-(18-May-2024)/File_2-17-463735.jpg,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,16,144,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,66.63481358858454,-2.057726366618498,8.340915535401134,0.5417318574404842,2.04089458290329,-0.206007105051301,-1.44534058452919,-11.1701504968639,-26.7809236566691,-0.312101740753679,-6.79817685034033,13.26631053672781,0.5075259329707082,0.72233817841087,67.59813346455968,Attacked,Played,,0.663597106933594,0.603790283203125,3.914245,0.571748,-0.535618473133382,0.0,-10.6,-20.8279209733858,0.716547189996534,0.716547189996534,-7.994263,0.636904,0.426097,-8.840781,0.667835,0.586589,-14.24334476976443,-10.05984532676135,0.7136743868753455,0.7881086260592295,-1.493721103671792,2.638069264803898,-0.177428741586568,79.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ravindra Jadeja,Yash Dayal,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,463736,96.85,183.84,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,16,144,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.85895580896675,-5.012604487656285,8.34061796057076,0.5352951014418864,2.067655947542575,-0.260483991854426,0.685032282848299,-5.60748135832235,-33.8629189410753,-0.14651349285862,-5.80707856953868,3.856928575207993,0.1799486298743032,0.3764385246413393,48.47091570877059,Attacked,Missed,,0.487392425537109,0.5225028991699219,2.560903,0.403897,-0.677258378821507,0.0,-10.6,-32.4247107437986,-0.10808947246162,-0.10808947246162,-999.9,-999.9,-999.9,-8.84109,0.39936,0.133152,-9.730876990425092,-10.05978232794685,0.3951240617832626,0.1932357951992835,0.4290765915271496,0.0569002983813869,0.082728244039836,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
