MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1871,1,17,Mumbai Indians,N Tilak Varma,Azmatullah Omarzai,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,631921,-103.0,-64.0,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,7,5,65,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,76.41369043290211,-14.43801378159517,8.340706515732368,-0.5027152712033554,1.780761743445422,,,,,,,11.17683574616055,0.1714290762990365,0.5718665892910847,78.63708076375906,Defended,Played,None,0.603607177734375,0.56396484375,12.329335,-0.396294,,,,,,,-8.166462,0.061162,1.443245,-8.841033,0.098885,1.483836,-17.55638780517159,-10.0601450418282,0.1698199438112656,1.54013894201118,4.087951136929409,-1.179616972897453,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Vyshak Vijaykumar,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,631926,-103.0,-64.0,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,6,65,1,Wide outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.16660172073495,-5.265874249497308,8.340536826221438,-0.4696849388045398,2.005966159162009,,,,,,,6.825398231254146,0.1329667088330317,0.6385722681573837,92.48916934030439,Attacked,Missed,None,0.500518798828125,0.5251235961914062,3.655915,0.733516,,,,,,,-999.9,-999.9,-999.9,-8.840878,0.917798,0.295261,-10.21419171824567,-10.06030985849478,1.01129706328417,0.4062864985074128,-0.08289258141629303,-0.3313919701916127,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Vyshak Vijaykumar,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,631927,-153.5,97.5,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,6,67,1,Middle stump,Short Length,0,0,1,0,0,0,0,0,83.32591468054238,-14.44722529828503,8.340942242754814,-0.5162619150428831,1.865781055574202,,,,,,,10.27552808943101,0.1521804584118878,0.5444089515594025,76.44329689272159,Attacked,Played,None,0.530960083007812,0.5004730224609375,11.916096,-0.178039,,,,,,,-8.397719,0.402223,1.416289,-8.840942,0.429816,1.452647,-17.16049414992952,-10.06011532416192,0.5068826920093037,1.541592736807943,-0.5458341569773851,0.24510807309466,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Vyshak Vijaykumar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,631928,149.5,-21.0,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,6,68,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,84.98210752513054,-10.93980715431353,8.340469136664694,-0.490679534216023,1.937918802992253,,,,,,,8.542596570888431,0.1204532595393777,0.6096154552493118,89.39699233345901,Attacked,Played,None,0.515682220458984,0.4853668212890625,9.48316,0.172941,,,,,,,-8.738449,0.682173,0.97805,-8.840581,0.688753,0.986098,-13.24613386447391,-10.05971546630597,0.7677131290922917,1.074368784918695,-0.06490674033039275,-0.7605279570569189,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Vyshak Vijaykumar,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,631930,56.0,109.0,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,6,70,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.02213386258566,-12.26006777224174,8.340570407266412,-0.6371718801706298,1.909207405024688,,,,,,,9.645249681941655,0.1215935730024943,0.5397792777237758,78.80753435831694,Attacked,Edged,None,0.587493896484375,0.5310173034667969,11.100574,-0.277449,,,,,,,-7.70164,0.001687,1.08245,-8.841013,0.027405,1.148205,-16.56460975696112,-10.06010804092681,0.05194186075606008,1.19891060484991,-0.1862698395969542,-0.4591112430619003,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Vyshak Vijaykumar,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,631932,56.0,109.0,0,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,5,6,70,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,68.29999999999993,-18.56730270088828,8.340516146773943,-0.6411044694537023,1.866745764345054,,,,,,,12.39115211753908,0.1276928054388601,0.5171021599004171,74.79604344117655,Attacked,Missed,None,0.58721923828125,0.6669387817382812,13.379789,-0.467499,,,,,,,-999.9,-999.9,-999.9,-8.841004,-0.322495,1.743351,-21.44325782842646,-10.06015231309079,-0.3142944289060516,1.794634177901536,0.1472643001348908,-1.130504382533404,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Vyshak Vijaykumar,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.6,1,1,0,631934,56.0,109.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Mumbai-Indians-(01-Jun-2025)/File_1-7-631934.png,47,SLOWER BALL,99,SCOOP,0,0,6,6,70,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,72.5435432342162,-8.705557824047395,8.340783728764606,-0.6075791867852589,1.907661351525733,,,,,,,8.523351583174353,0.1124070286065579,0.5799136012997068,85.74633733430024,None,None,None,0.599636077880859,0.5635299682617188,8.988244,-0.363982,,,,,,,-8.484126,-0.272668,0.813777,-8.841066,-0.268137,0.833095,-13.88219860757369,-10.05988008012269,-0.2525671806734702,0.8856751067517434,-0.199527422962035,-0.6925535808871828,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Yuzvendra Chahal,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,631937,152.0,-20.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,7,71,2,Off stump,Good Length,2,0,1,0,0,0,0,0,54.42174924453163,-1.307994073746557,8.340636264375448,-0.3473592511104266,1.970164764621292,,,,,,,11.56182623067573,0.198755233213655,0.6710694904294234,90.78490024304801,Attacked,Played,None,0.793716430664062,0.7940139770507812,4.971931,0.508747,,,,,,,-9.307989,0.647719,0.671566,-8.840705,0.632098,0.624386,-15.50653194900408,-10.06008869506748,0.6729862061224479,0.7348966751134844,1.120427608495729,-2.377418423229031,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Yuzvendra Chahal,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,631939,-30.0,33.5,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,7,71,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,51.90067892289424,-0.04848868678700303,8.340786879817177,-0.5311373936420607,1.976757017202715,,,,,,,11.97800385894712,0.1745314075826035,0.6221796156310315,85.87380158639439,Defended,Played,None,0.781414031982422,0.7460289001464844,5.336643,-0.007999,,,,,,,-7.669865,-0.044718,0.539037,-8.840852,-0.059552,0.670763,-17.28540730854791,-10.05989373590362,-0.07514515470957947,0.7643828170001568,-0.06846795377198969,-2.961212807957962,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Yuzvendra Chahal,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,631940,142.0,-34.0,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,7,72,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.06706397156314,-3.805895624994086,8.340927880637565,-0.5720436487522861,1.941435442318745,,,,,,,9.077001717277952,0.1453880707202469,0.5900670601799339,83.97125195496541,Attacked,Played,None,0.756477355957031,0.621551513671875,6.257761,-0.111526,,,,,,,-6.465153,-0.054728,0.38863,-8.840933,-0.003057,0.568391,-14.30960982048015,-10.05996313226117,0.02383218748051634,0.6096871525694657,1.379871094823813,-1.681285422940126,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,N Tilak Varma,Yuzvendra Chahal,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,631941,-157.0,43.0,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,7,73,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.93651924784121,-1.614185695361374,8.34067102957561,-0.489181665975681,1.96113346359502,,,,,,,7.391086310673969,0.1343626188402756,0.5004968538434836,71.638266192495,Attacked,Played,None,0.738189697265625,0.6529083251953125,3.860397,0.123623,,,,,,,-7.290281,0.141169,0.174337,-8.840831,0.166363,0.312118,-13.85320198488152,-10.06012989377461,0.1863865293773972,0.382147850491376,1.036632348219134,-2.038776192724052,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Yuzvendra Chahal,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,631943,-3.5,57.5,0,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,7,73,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.04525603985665,-2.655860792436022,8.340923494074335,-0.5758762496619793,1.933970359182757,,,,,,,9.28252716689848,0.1698057552632112,0.5919564640679936,81.81289408387792,Attacked,Played,None,0.752082824707031,0.6826858520507812,5.47842,-0.060663,,,,,,,-7.793174,0.015072,0.446606,-8.840913,0.040194,0.529766,-14.42344163003635,-10.05990281963254,0.06968519685745309,0.5935768336667607,1.164799060082548,-1.556991355470778,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Yuzvendra Chahal,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,631945,-87.5,-15.5,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,7,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.32099315549853,-3.294688734983531,8.340588821468362,-0.6098581672828065,1.944148387668258,,,,,,,9.83181614803743,0.1598850137310807,0.6585092278231174,92.78788280035954,Attacked,Played,None,0.734664916992188,0.6813011169433594,5.480757,-0.35492,,,,,,,-8.095529,-0.293436,0.519079,-8.840849,-0.280185,0.586598,-13.8253305267126,-10.06018351417671,-0.2583390417038268,0.6700527927219566,1.276925693570263,-0.8098924336034736,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,N Tilak Varma,Vyshak Vijaykumar,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,631947,3.0,228.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Mumbai-Indians-(01-Jun-2025)/File_1-9-631947.png,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,1,8,77,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,87.12074798935286,-7.253157616793075,8.340634661282188,-0.460022964833255,1.954088966912851,,,,,,,6.613979479234028,0.1060132618700961,0.5718144338669843,85.17083889303802,Attacked,Played,None,0.492828369140625,0.4630165100097656,6.381811,0.235557,,,,,,,-8.294179,0.505064,0.4717,-8.84063,0.537597,0.511795,-11.10007919704509,-10.06014039185646,0.6106937792181808,0.5912378267859573,0.2665470737339627,-0.1649282449513961,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Vyshak Vijaykumar,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,631950,70.0,106.0,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,8,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.58103601857503,-5.129223225654406,8.34041514236274,-0.5068373549009921,1.959536372216211,,,,,,,6.528641400746529,0.0742137087392131,0.6703858862777948,103.1365120677479,Attacked,Played,None,0.46673583984375,0.4553375244140625,3.13358,0.492212,,,,,,,-8.837936,0.609675,0.233118,-8.840724,0.609848,0.233395,-9.493958837709929,-10.06030513568751,0.6856640702410012,0.3486180098109333,0.08976500336748651,-0.2956632148868951,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Vyshak Vijaykumar,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,631952,97.5,-108.0,1,0,,39,ANGLED IN,95,SLOG SWEEP,0,0,3,8,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.84439423541272,-7.678451425968444,8.34080026093909,-0.6241281424424413,1.957836802757443,,,,,,,6.837655332109823,0.1055071740461039,0.5786588507190376,86.24811020324525,Attacked,Played,None,0.505210876464844,0.4660377502441406,6.836579,-0.499233,,,,,,,-8.088603,-0.427853,0.51404,-8.84063,-0.416582,0.568601,-11.32625122332506,-10.06028717394778,-0.3981640367653563,0.6454045637395538,-0.07251603302771631,0.2447600313702079,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Vyshak Vijaykumar,,9,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,8.4,1,1,1,631953,118.5,9.5,2,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,8,81,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,71.17937616202951,4.362941997787102,8.341111364810569,-0.4793327542414991,2.02991908215565,,,,,,,10.30847115943748,0.114149106072056,0.6499999999999999,96.08508939279439,Attacked,Played,None,0.542839050292969,0.5741958618164062,-6.514219000000001,1.183281,,,,,,,-8.79641,0.737223,1.597932,-8.840829,0.739985,1.591731,-14.88664142644794,-10.06027353012889,0.8149041365605127,1.409865929551143,-1.510368977189751,1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Vyshak Vijaykumar,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,631955,80.5,-112.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,8,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.24405731166507,-6.519715491407793,8.340520446650114,-0.6364756250196764,1.926435036248702,,,,,,,8.146504192031907,0.2022368169660496,0.5685562071985281,75.05974938317425,Attacked,Played,None,0.579437255859375,0.5589981079101562,7.352842,-0.400202,,,,,,,-8.68902,-0.34005,0.6651,-8.840877,-0.338486,0.675028,-13.12652413120131,-10.06012831044162,-0.325853253439816,0.7430772399908048,-0.0566240576324612,-0.6323012256096574,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Vyshak Vijaykumar,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,631957,135.0,173.5,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,8,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.17421421426863,-6.597840159711286,8.340444416707374,-0.4716271881363359,1.951481639776626,,,,,,,6.364726581866552,0.1256222804855946,0.581098128463653,84.6024912209885,Attacked,Played,None,0.490585327148438,0.4587020874023438,5.482294,0.209617,,,,,,,-8.201669,0.408579,0.377265,-8.840605,0.444226,0.426341,-10.47560488550539,-10.06008256634123,0.5127502499105681,0.509434851513414,-0.02227903169508875,0.09534251595887817,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Vyshak Vijaykumar,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,631959,135.0,173.5,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,8,88,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,89.15944589259638,-5.008655393378989,8.340371567624835,-0.4595557518251577,1.937310351132999,,,,,,,6.454775018841167,0.1421690424959291,0.6697477028400243,96.24525117641073,Attacked,Missed,None,0.47149658203125,0.4996261596679688,2.928979,0.619087,,,,,,,-999.9,-999.9,-999.9,-8.841004,0.747057,0.214067,-9.229305670820635,-10.06020032111837,0.8393068321890532,0.3278933472617199,1.044818296340591,-0.2826258973091738,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Yuzvendra Chahal,,10,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.1,1,1,0,631963,96.5,-119.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Mumbai-Indians-(01-Jun-2025)/File_1-10-631963.png,24,LEG SPIN,95,SLOG SWEEP,0,0,1,9,94,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,58.3182001525736,-3.504866025952095,8.340659085038418,-0.5257270354707079,1.931646457052021,,,,,,,9.66994388858287,0.05992473057709299,0.6747855758766054,105.2253633237815,Attacked,Played,None,0.731002807617188,0.6336936950683594,5.803229,0.066192,,,,,,,-7.153822,0.139957,0.459344,-8.840907,0.183653,0.624697,-13.852924015343,-10.06022413022012,0.21558288785468,0.7078957328440272,1.14670359888152,-1.84479988670691,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Yuzvendra Chahal,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,631965,145.0,66.5,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,9,95,2,Off stump,Good Length,0,0,1,0,0,0,0,0,50.80822285925118,-2.032934806829348,8.341004168439916,-0.6325285192917987,1.955096526321764,,,,,,,11.5425662590077,0.1941748451300047,0.6212591623449215,83.77138983873776,Attacked,Played,None,0.855960845947266,0.7182083129882812,6.515939,-0.106592,,,,,,,-6.73083,-0.104582,0.542141,-8.84097,-0.103223,0.707199,-16.61384005867863,-10.05994196527721,-0.1024265940602171,0.7379665774193216,1.347257991309952,-3.199223656627484,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,N Tilak Varma,Yuzvendra Chahal,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,631967,-164.5,61.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,9,96,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.1827273292097,-2.667738884976581,8.341078247333389,-0.4691002934654759,1.948251084176332,,,,,,,9.54265387401639,0.2079499394422253,0.6717837643424238,89.97257070714105,Attacked,Played,None,0.74542236328125,0.6525192260742188,4.151519,-0.156444,,,,,,,-7.636523,-0.144181,0.300079,-8.84082,-0.135536,0.441529,-12.97043741632092,-10.06019511304391,-0.1266981932139567,0.5512561911461646,1.076075923436158,-1.417850377679964,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Yuzvendra Chahal,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,631968,-80.0,-39.0,0,0,,24,LEG SPIN,35,LATE CUT,0,0,4,9,96,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.97511711630892,-3.093292478844569,8.340796888244952,-0.8076910125998371,1.930993210224139,,,,,,,10.19445702511019,0.1247937665344029,0.5922034073147923,86.35113444377856,Attacked,Played,None,0.764087677001953,0.8361625671386719,6.973402,-0.759616,,,,,,,-9.415649,-0.936864,0.655981,-8.840807,-0.920401,0.645333,-15.97678149446033,-10.05981869935312,-0.9554021136886799,0.6565810494007734,1.042110203032001,-2.349290187160451,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Yuzvendra Chahal,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,631970,53.5,201.0,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,9,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.63903016453076,-2.163934916519976,8.340863167092216,-0.6947172729770976,1.945922895032503,,,,,,,14.92810457779427,0.3762637688244379,0.692500476414925,76.24869457979496,Attacked,Played,None,0.886608123779297,0.8145904541015625,6.997378,-0.577681,,,,,,,-8.043175,-0.665259,0.915467,-8.840727,-0.67966,0.969997,-17.17980329027368,-10.06015019726867,-0.7018866680156451,1.003824213301524,0.02117610276185029,-1.583615459136475,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,Surya Kumar Yadav,Yuzvendra Chahal,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,631972,-180.5,-29.0,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,9,102,2,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,50.91363956202483,-4.759208575045881,8.340641987312381,-0.736027863330735,1.917205431479378,,,,,,,11.62066031771351,0.1549053654735232,0.6055560358030209,85.34286882310082,Attacked,Played,None,0.822212219238281,0.8397216796875,8.738247,-0.377091,,,,,,,-8.843246,-0.490499,0.794104,-8.840938,-0.490463,0.794131,-17.3995985924875,-10.06011683661853,-0.5095038841064102,0.7561992864263101,0.3499522406605037,-3.146191152346989,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Spin,1
1871,1,17,Mumbai Indians,N Tilak Varma,Azmatullah Omarzai,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,631975,-154.5,116.0,2,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,10,104,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.90555565086316,-4.862583340915057,8.340778390035293,-0.4113084761813414,1.847559752214099,,,,,,,6.106175517062399,0.1681770432676029,0.5996486079887229,83.12958687154814,Attacked,Played,None,0.507705688476562,0.462249755859375,3.934053,0.312038,,,,,,,-7.872013,0.393041,0.202689,-8.840728,0.438445,0.285339,-9.670079068819739,-10.06001729738764,0.4960731358491478,0.3759020553895133,1.411090015518192,-0.9632982944333398,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Azmatullah Omarzai,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,631977,175.0,-22.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Mumbai-Indians-(01-Jun-2025)/File_1-11-631977.png,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,10,108,2,Wide outside Off stump,Full Toss,0,0,2,0,0,0,0,0,74.48124081515762,-2.17695933145095,8.341123012843457,-0.5031405000720364,1.900069539600396,,,,,,,7.28406968875727,0.1629034554458852,0.6500000000000004,91.20965445541154,Attacked,Played,None,0.565212249755859,0.5359725952148438,0.7219200000000008,0.964772,,,,,,,-8.418829,0.880143,0.161338,-8.841088,0.918892,0.08545,-10.58170159518451,-10.05988689529577,1.031622616372478,0.08275707910892736,1.037120107687694,1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
