MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1422,2,35,Gujarat Titans,Wriddhiman Saha,Khaleel Ahmed,,1,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.3,1,1,1,456355,71.06,42.03,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,0,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.24544251291319,-5.157233431160664,8.34098063716134,0.6052798159450306,1.962647505461516,-0.262875469822713,-3.919537673407,-7.90450770311125,-34.1738110769527,-3.84307398736093,-6.49436059755025,6.803019737438114,0.1738426988446369,0.5948948493328741,81.84995751546742,,,,0.513668060302734,0.5264739990234375,4.390686,-0.593931,-0.170869055384763,-2.57810954583096,-10.6,-32.3854451615121,-3.63306293533083,-3.63306293533083,-999.9,-999.9,-999.9,-8.841001,-0.965322,0.363081,-10.76012976256925,-10.05999046857547,-1.116535097411558,0.4634366317104744,-2.913945549742212,0.0155448867168647,-0.341076740063411,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Wriddhiman Saha,Khaleel Ahmed,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,456356,-86.87,44.33,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,0,6,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,85.23648252357084,-3.017448113272018,8.340813230349578,0.7942431863061802,1.972180833722069,-0.257248687830669,-2.80816705834961,-7.97671539703356,-33.442329417987,-4.35429648155041,-5.90718179328261,6.891201560043484,0.1730026099353174,0.6500000000000007,90.19973900646838,Attacked,Played,,0.492439270019531,0.4432640075683594,0.9413199999999992,-1.001862,-0.23887378155705,0.924835831283495,-10.6,-31.7702129470876,-4.13658165747289,-4.13658165747289,-7.550601,-0.801965,0.302182,-8.84064,-0.965796,0.084306,-10.01727453706517,-10.06002071956614,-1.124454412961171,0.1450076846741234,-2.928564330573789,-1.2722218725854072e-14,-0.34943580580202,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Shubman Gill,Khaleel Ahmed,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,456357,-111.27,-66.17,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,0,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.8157574375667,-7.532700382255244,8.340437211610059,0.5132632641536584,1.918559577190512,-0.27403706094611,2.4686631063204,-7.29123875055784,-35.6248179229942,-1.68490826940824,-7.32154409395506,6.874230883705922,0.144718097009348,0.5593757227083318,79.43454870531498,Attacked,Played,,0.505714416503906,0.4640121459960938,7.173505,-0.108815,-0.178124089614971,1.41282551159167,-10.6,-33.9714385840031,-1.668507298176,-1.668507298176,-8.302663,-0.360201,0.562318,-8.840903,-0.383528,0.599789,-11.61360983290476,-10.06017052944744,-0.4352200410402381,0.6745361175208764,0.886599750568361,-0.1039845306136005,0.0759318723546476,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Wriddhiman Saha,Khaleel Ahmed,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,456358,-115.87,-60.65,1,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,6,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.70117007735819,-6.89906626886723,8.340446120563286,0.4778357649694935,1.92894102174543,-0.2472335432407,0.515681195928471,-9.60873881745563,-32.140360621291,-2.13225642770968,-7.36500930067389,7.872253150588391,0.2053838820856394,0.5586295994690047,73.25605171178677,Attacked,Played,,0.555931091308594,0.4928627014160156,7.43238,-0.248412,-0.160701803106455,-2.25377222812846,-10.6,-29.7560905353987,-2.40774814350911,-2.40774814350911,-7.479853,-0.677041,0.566828,-8.840915,-0.81063,0.666449,-12.9065787296143,-10.06002492012717,-0.9354515186263792,0.7361049450382275,-0.0179227625917323,-0.8305190729634796,0.00885282335786786,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Shubman Gill,Khaleel Ahmed,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,456359,-65.69,91.76,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,7,0,9,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,75.72497935160104,-8.99308937038718,8.340429176404498,0.5458739654320789,1.911135801220697,-0.240447482797269,0.525232823150559,-9.32133009162305,-31.258172763645,-1.7051189292753,-7.93052031659965,7.631650654933614,0.1740869067152421,0.4929207880629607,66.5294275379199,Attacked,Played,,0.578773498535156,0.5324363708496094,9.254976,0.042765,-0.156290863818225,0.0,-10.6,-29.1745339997755,-2.00747657122366,-2.00747657122366,-7.949341,-0.458484,0.687056,-8.841055,-0.522443,0.721896,-14.23614757042908,-10.060250991045,-0.6104096199535616,0.7522379732262601,0.0487491902566262,-0.8139088370784647,0.00380855142139236,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Shubman Gill,Anrich Nortje,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,456360,175.58,86.23,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,1,13,0,Off stump,Good Length,1,0,0,0,0,0,0,0,89.92067764811891,-7.499156032086917,8.34069278894778,-0.7305692557010214,1.970183692238415,-0.280831696604384,-0.49891823385665,-6.16743677954711,-36.5081205585699,1.73333304006112,-7.16112469543739,6.583700288191696,0.178521780245869,0.5566246458584,75.64151885417311,Attacked,Played,,0.479415893554688,0.443389892578125,6.543373,-0.16772,-0.182540602792849,0.0,-10.6,-34.5365466362192,1.25192871835342,1.25192871835342,-8.040275,-0.001748,0.477585,-8.840976,0.028052,0.536014,-11.09775763286975,-10.06032678787876,0.0736842321927801,0.6138444527907411,0.004341155850591,-0.642220548291354,0.0015999230267485,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Shubman Gill,Anrich Nortje,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,456361,-53.72,39.27,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.00000000000001,-8.622971843594582,8.34108015622192,-0.7411216925647096,1.916229831478155,-0.29071676922812,0.654894198718196,-4.9458443761377,-37.7931799996555,1.33375108449482,-7.54329805849525,6.441499449615901,0.1699092033271409,0.5360395668863397,73.41501470023687,Attacked,Missed,,0.479598999023438,0.4502105712890625,7.732731,-0.40338,-0.188965899998278,0.0,-10.6,-35.8144766142093,1.55001677968894,1.55001677968894,-8.627864,-0.126061,0.605554,-8.840917,-0.116517,0.618572,-11.2875722162112,-10.05979402650659,-0.0617053002911668,0.6855602031388113,0.4018698538098867,0.4569864508361329,0.0319094204434351,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Shubman Gill,Anrich Nortje,,2,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.3,1,1,0,456362,-45.89,115.24,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Gujarat-Titans-(24-Apr-2024)/File_2-2-456362.png,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,1,13,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,91.2566717155388,-7.800982641911286,8.341084270972253,-0.8028833629785985,1.975192564021753,-0.284984967051205,-1.28798042251151,-5.72059516504281,-37.0480457166566,1.15662975513091,-7.26561058484917,7.357900495984161,0.1135130878584238,0.634486066690867,93.82160121778767,,,,0.471393585205078,0.4297027587890625,6.682624,-0.393531,-0.185240228583283,0.0,-10.6,-35.6998422247167,1.14086661475355,1.14086661475355,-7.853174,-0.24881,0.536632,-8.841049,-0.216405,0.625104,-11.09564102129195,-10.05973350797036,-0.1761915199651112,0.7230013261840789,-0.404965632621441,0.0422115360751504,0.0837056832614926,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Sai Sudharsan,Anrich Nortje,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,456363,131.84,-93.8,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Gujarat-Titans-(24-Apr-2024)/File_2-2-456363.jpg,30,ANGLED ACROSS,31,UPPER CUT,0,0,4,1,19,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,91.19285660411327,-11.69035619379659,8.34073196950299,-0.6433556289198165,1.863461717389292,-0.300528295499081,-2.19340245793613,-9.41740131536603,-39.0686784148806,2.18063145147087,-10.3885123192589,9.216426154334815,0.247289401912305,0.5474921737834273,67.39488587628361,Attacked,Played,,0.48065185546875,0.4709129333496094,10.622557,-0.180702,-0.195343392074403,0.0,-10.6,-35.0528062977424,2.66579370804766,2.66579370804766,-8.907371,0.559194,1.201104,-8.840862,0.553855,1.195584,-14.8906053440671,-10.06009474498562,0.6520587190736924,1.290316684415403,-0.4049050593790654,1.154349354747632,-0.0714139714628442,58.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Sai Sudharsan,Anrich Nortje,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,456364,-43.13,94.98,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,1,20,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.73118023122426,-9.10869236972124,8.341226080219265,0.7721236758702059,1.899464460826271,-0.29134095944177,0.864623520321704,-5.1494720077086,-37.8743247274302,-0.88597290028344,-7.87240034358419,7.838874867573858,0.2012865407937664,0.6174718308818824,82.49212055290572,Defended,Played,,0.47314453125,0.4591140747070313,8.267894,0.51517,-0.189371623637151,0.0,-10.6,-35.3078765341551,-0.985476990214583,-0.985476990214583,-8.771872,0.316618,0.80639,-8.84109,0.31461,0.81192,-11.7420672220222,-10.0600634634552,0.2791302036030163,0.9023920114215208,0.2155603762324737,-0.2587218202085685,0.0137114616207329,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Wriddhiman Saha,Anrich Nortje,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,456365,48.5,-138.0,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,1,24,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,94.17734603570332,-11.18642221846254,8.340477578522226,-0.7567974091441737,1.91078311115426,-0.298493469008839,0.434479265057475,-8.85218835935602,-38.8041509711491,1.86693160896941,-9.98233327641078,7.903010644878302,0.16982497335245,0.5039130463853322,68.60445962255483,Attacked,Played,,0.471199035644531,0.43524169921875,10.162391,-0.381706,-0.194020754855745,0.0,-10.6,-36.2369130003791,2.13116234216019,2.13116234216019,-8.028007,0.107178,0.918543,-8.840863,0.157274,0.976698,-14.42648320988254,-10.05988267838012,0.2328315104260825,1.053332583349432,0.2878603341008749,0.6113273141368268,0.0305893865517725,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Sai Sudharsan,Khaleel Ahmed,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,456366,-68.45,91.29,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,2,25,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.17416895934674,-9.177137735229586,8.340379894598982,0.6463803906025862,1.910245677518548,-0.278199973331886,-0.8214604024045,-6.83633945761322,-36.1659965331451,-1.56177835953826,-8.06654877901722,6.98000743033747,0.1962580029975471,0.5128644206472143,67.30386279732744,Attacked,Played,,0.49658203125,0.4580841064453125,8.612493,0.266825,-0.180829982665726,0.0,-10.6,-33.791007503356,-0.960274990507748,-0.960274990507748,-7.992068,0.077506,0.647761,-8.840877,0.05245,0.697571,-12.57357837983959,-10.0601326901802,0.0162510065150098,0.7567876643062357,-0.4883030986664922,0.8449054313970831,-0.0409240261204404,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Wriddhiman Saha,Khaleel Ahmed,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,456367,179.26,-16.91,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,29,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.75176526861733,-8.918662469035036,8.340966740508108,0.8020332458346084,1.929357503991217,-0.276032874593488,1.38315871900401,-6.46711040265081,-35.8842736971534,-1.9058065577374,-7.8334477272053,7.474463764451546,0.1527823937630959,0.5694875640063084,80.14489522463668,Attacked,Played,,0.496158599853516,0.4402542114257813,8.245633,0.231364,-0.179421368485767,0.0,-10.6,-34.0021448015081,-1.92272261589413,-1.92272261589413,-7.433631,-0.091195,0.634131,-8.841142,-0.173534,0.739298,-12.3143433101138,-10.0600591042972,-0.2453539672845455,0.8151579632376946,0.3366405219659594,-0.1963522800831088,0.0214915815530644,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Wriddhiman Saha,Khaleel Ahmed,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,456368,182.03,84.85,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,2,33,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,88.16765508230307,-8.13059065493024,8.340468114550681,0.6281915643194915,1.911022652707807,-0.276750301416115,-0.153407714857155,-6.08161407530403,-35.977539184095,-1.56893485919995,-7.33593776069179,7.291558180865342,0.1821567619020989,0.5905552971498466,80.3676183822671,Attacked,Played,,0.492107391357422,0.4258232116699219,7.522644,0.179095,-0.179887695920475,0.0,-10.6,-33.8582922552836,-1.37716545066426,-1.37716545066426,-7.068316,-0.007454,0.526893,-8.841169,-0.081701,0.667643,-11.52480930540625,-10.06018319776475,-0.1331742899069286,0.74713683590457,-0.2579476306857689,0.1678271255453201,-0.0232437139245991,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Wriddhiman Saha,Khaleel Ahmed,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,456369,-82.72,48.01,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,2,33,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,77.63230518136601,-4.209938706178955,8.34100799342702,0.4859259074952719,1.952170621981086,-0.2402042037103,0.383718248015164,-9.6306867384462,-31.226546482339,-2.08370920661914,-6.58300656081574,7.483566165917083,0.1551572334781123,0.5902274047391969,83.0183873630683,Attacked,Played,,0.526782989501953,0.4902877807617188,4.616504,-0.422099,-0.156132732411695,0.0,-10.6,-29.5786373029344,-2.3485810027457,-2.3485810027457,-7.523878,-0.588198,0.286123,-8.840952,-0.69431,0.416983,-11.90446419169746,-10.06028187526874,-0.7932182539303505,0.5194760127220436,-0.0990248877288797,-0.7222147508694658,-0.0109598520571358,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Wriddhiman Saha,Khaleel Ahmed,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,456370,154.4,86.69,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,2,35,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.17614886097114,-7.256905002149757,8.341040012058059,0.7020093194471035,1.952629405413473,-0.274476049940686,0.422733287565899,-6.51492953675498,-35.6818864922892,-2.11026779184327,-7.04040716854746,7.447720053257066,0.115431432443888,0.63830463089802,94.2025513903142,Attacked,Played,,0.498664855957031,0.42864990234375,6.492013,0.006557,-0.178409432461446,0.0,-10.6,-34.3771069492382,-1.56715362186721,-1.56715362186721,-7.289271,-0.164745,0.464421,-8.841178,-0.237183,0.607262,-11.16168022579143,-10.05976026533608,-0.2944844228081642,0.7042117128681408,-0.0854973000513561,0.7744528835832665,-0.0089994219324625,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Wriddhiman Saha,Khaleel Ahmed,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,456371,116.18,165.42,6,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,6,2,41,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,76.26690555171349,-6.725383508985201,8.340797610264879,0.6281711870073585,1.945541207557046,-0.240212811975642,0.918642100902935,-9.96781720085833,-31.2276655568335,-1.92854143613349,-7.34022971750314,8.231282648099175,0.1871678891741569,0.5719977244842628,77.08286975522374,Attacked,Played,,0.569091796875,0.4770126342773438,7.476123,-0.071484,-0.156138327784167,0.0,-10.6,-29.0239681436933,-2.45323019624002,-2.45323019624002,-6.634311,-0.417629,0.529123,-8.840959,-0.609465,0.708079,-13.22755626326287,-10.06002959581317,-0.7164592812453356,0.7797324892874762,0.2469796606598602,-1.297447173861703,0.0301679808734318,71.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Sai Sudharsan,Anrich Nortje,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,456372,116.18,165.42,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,3,41,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,92.37770578839522,-9.57196889889978,8.34053382951376,0.7926701902452209,1.938272653045604,-0.291250958619424,0.199916058123795,-5.11119551291343,-37.8626246205251,-0.792424901956651,-8.16175406517723,6.467333532053204,0.1137726497878691,0.5065083215070806,74.59898324727519,Attacked,Missed,,0.467765808105469,0.4902877807617188,8.485662,0.586329,-0.189313123102625,0.0,-10.6,-36.4684666533717,-0.507371731947756,-0.507371731947756,-999.9,-999.9,-999.9,-8.841063,0.483274,0.662359,-12.16467002301536,-10.06032470796672,0.4655873169086836,0.724972907191803,-0.0140348436777051,0.4018826639285378,0.00407976670058247,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Sai Sudharsan,Anrich Nortje,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,456373,65.54,-137.08,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,3,45,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,93.43294521637732,-15.71346070184493,8.341010294929337,0.693516108018373,1.85696336281297,-0.295459275248531,-0.774488806145729,-5.5608625060829,-38.409705782309,-0.506558076246982,-12.1706553208816,10.18864000321578,0.2389032285542428,0.5027186219171264,61.51747043214468,Attacked,Played,,0.503265380859375,0.5016860961914062,12.326634,0.624472,-0.192048528911545,1.29457168272788,-9.34266798276428,-34.0434480475054,-0.138059485298029,-0.138059485298029,-9.165336,0.654543,1.603223,-8.840639,0.651439,1.573452,-17.58153724385072,-10.06023964610854,0.6638278857639248,1.680528625714586,-0.2043013273697715,0.5232336576894255,-0.0105805782427404,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Sai Sudharsan,Anrich Nortje,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,456374,176.04,77.94,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Gujarat-Titans-(24-Apr-2024)/File_2-4-456374.png,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,3,3,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.58373959547613,-11.99266224485897,8.341012908923375,0.7307783057347442,1.960283194407962,-0.249485870597074,0.282133139246311,-8.51162421865675,-32.4331631776197,0.108167348319129,-9.27058048834728,9.212062774005416,0.1803223679713755,0.5228573817953095,70.39637047215888,Attacked,Played,,0.570671081542969,0.52166748046875,10.668446,0.748263,-0.162165815888098,0.0,-10.6,-29.8875929123121,-0.0058550489745104,-0.0058550489745104,-7.860403,0.746565,1.001622,-8.840535,0.746363,1.056419,-15.95186735620471,-10.0602772967145,0.7461100389132597,1.107280528294463,0.1196758318270325,-0.2023099490952218,0.0104021412360333,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Sai Sudharsan,Anrich Nortje,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,456375,61.85,7.96,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,3,49,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,92.59638103318034,-9.530260906572469,8.340947822928534,-0.689933075027109,1.939043494983353,-0.291153472093255,0.241837734329237,-5.10036484935091,-37.8499513721232,2.56957062807106,-8.13269190985312,7.686975302705743,0.1576379886196896,0.5946734771496275,83.43722271047515,Attacked,Played,,0.471199035644531,0.4598922729492188,8.451413,-0.046834,-0.189249756860616,0.0,-10.6,-35.8313614835151,2.09693594210479,2.09693594210479,-8.868433,0.386389,0.815646,-8.840827,0.384709,0.813523,-12.12657665321869,-10.06013665061857,0.459149724388641,0.901089845002908,0.3611550372114986,-0.53449225234136,0.0234930429651304,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Sai Sudharsan,Anrich Nortje,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,456376,61.85,7.96,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,3,49,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,90.99999999999989,-17.66867061287265,8.340970347516809,-0.7608894514343549,1.870463486680852,-0.300514143341984,-6.56050292715971,-2.524383620261,-39.066838634458,1.51201776541776,-13.3263822836792,11.13968226713189,0.2294014320034343,0.5093375051085466,63.46048256593856,,,,0.471015930175781,0.526153564453125,12.853245,-0.487197,-0.19533419317229,0.0,-10.6,-34.4704338539598,0.889375863330029,0.889375863330029,-999.9,-999.9,-999.9,-8.840723,-0.176675,1.765496,-18.83540696593224,-10.06026645160433,-0.142863816652646,1.875183603097186,-1.18955507178774,-0.7384652090701783,0.0219768402885567,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1422,2,35,Gujarat Titans,Sai Sudharsan,Anrich Nortje,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,456377,-54.64,95.44,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,3,50,1,Outside Leg stump,Short Length,0,1,1,0,1,0,0,0,95.26201735664688,-14.31072455283316,8.340487267735444,-0.7505054359021963,1.857239583726634,-0.301744256195695,0.821006425748446,-7.30515381415569,-39.2267533054403,2.33526762543732,-11.705011090038,9.062343542287913,0.1674976872124381,0.4946793032594155,67.45212676766852,Attacked,Edged,,0.476428985595703,0.4540214538574219,11.834069,-0.38009,-0.196133766527202,2.57595414000987,-10.6147784586549,-36.3023553972551,2.14705160184592,2.14705160184592,-8.484347,0.352945,1.277904,-8.841086,0.383243,1.305492,-16.61476523143471,-10.06023112675213,0.4893818113164309,1.39143973773724,0.3493097125012612,-0.0222061125537682,-0.0107539698699854,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
