MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1043,2,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,3,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.2,1,1,1,326844,132.89,-94.86,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,2,16,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.60547582356092,-9.33342786128231,8.340453501533279,-0.3926231391513922,1.807963665815613,-0.26188811330804,-0.935303074578942,-7.04032286330253,-34.0454547300452,1.14027977296335,-7.79160599224613,7.808632429780901,0.094186792894787,0.5787946141657379,87.40051283538197,Defended,Missed,Defend,0.520969390869141,0.5152816772460938,9.361808,-0.069146,-0.243181819500323,0.0,-10.6,-32.8850528909119,1.1717141070418,1.1717141070418,-8.940908,0.233879,0.851846,-8.840856,0.230084,0.846063,-12.89065476235087,-10.06011248412741,0.2765336669105395,0.9091984407146636,-0.2526643999468466,0.1223369894901082,-0.019149676545165,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Wriddhiman Saha,Deepak Chahar,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,326845,-76.66,-19.96,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,2,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.68803115530123,-9.553293993867246,8.341109949669146,-0.4975160013459312,1.843023779606895,-0.264602650966512,-0.669138010772048,-5.66487042177577,-34.3983446256466,0.257585498688858,-7.67135411063935,9.55229941860112,0.2363614959376868,0.6874276377083867,89.47799606248932,Defended,Played,Defend,0.546855926513672,0.5024871826171875,9.157929,-0.408105,-0.245702461611761,0.0,-10.6,-31.3374495412009,0.370847756063188,0.370847756063188,-8.291247,-0.318026,1.010735,-8.840685,-0.311108,1.059233,-12.57209726927713,-10.06026178418228,-0.2956389020150198,1.154337895363903,-0.2416144347247507,0.2489667067640377,-0.0133560986649329,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,326846,-101.31,23.66,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,2,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.00357791008884,-7.238557470582686,8.340805309433968,-0.4741039446826824,1.868197411405306,-0.25509643656969,-0.091315400547318,-7.08274475742583,-33.1625367540597,0.220719023728661,-6.83108876422644,6.748494740200837,0.1969714387538947,0.5385912674918348,71.09154624838575,Attacked,Played,Cut,0.535171508789062,0.51580810546875,7.368608,-0.398972,-0.236875262528998,0.0,-10.6,-31.0921042038935,0.242709879708165,0.242709879708165,-8.661052,-0.351279,0.566371,-8.840931,-0.349807,0.575858,-11.63944773160164,-10.05996504944291,-0.3397741491748901,0.6301262682718857,-0.0166044465570693,0.0659144442608543,0.000396826036641318,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Wriddhiman Saha,Deepak Chahar,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,326847,175.08,82.44,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.7118305972599,-9.29372956420194,8.340387873263257,-0.4504274213015791,1.821374151390385,-0.260068454750833,0.0042495875086038,-7.33512389787919,-33.8088991176082,0.558637005357535,-7.81938362194877,7.854581563706817,0.1293225742562499,0.5684989669082736,82.34258761061606,Attacked,Played,Pull-Hook,0.546352386474609,0.4793701171875,9.336274,-0.305791,-0.241492136554344,0.0,-10.6,-32.2232388305943,0.518625533575533,0.518625533575533,-7.634083,-0.191587,0.763083,-8.840938,-0.171004,0.838522,-13.02249774052138,-10.06029136962213,-0.1500049832958626,0.898277747775895,0.0634352026334923,-0.0245506848631657,0.00304600096222057,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Wriddhiman Saha,Deepak Chahar,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,1,1,0,326848,175.08,82.44,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Chennai-Super-Kings-(23-May-2023)/File_2-3-326848.jpg,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,2,22,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.06966431613321,-8.999813887235707,8.34039943119787,-0.4504491218847578,1.843564546949042,-0.257390095396603,-0.677963182531553,-7.32199213526667,-33.4607124015584,0.700884180048707,-7.66058431992192,7.834420894673983,0.1626169387888499,0.565982355477184,78.6356594426926,Attacked,Played,Pull-Hook,0.540218353271484,0.4748382568359375,9.033621,-0.236226,-0.23900508858256,0.0,-10.6,-31.5109868749765,0.627996139890383,0.627996139890383,-7.316327,-0.107782,0.70542,-8.840668,-0.075686,0.802368,-12.89521355135337,-10.05997392311245,-0.0497267000560533,0.8605232054235865,-0.2119381566203605,-0.0582481586075089,-0.0132200387048641,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Tushar Deshpande,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,326849,-67.65,47.84,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,3,22,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,86.82935859310828,-7.724548045291185,8.340949130401903,-0.6277121161225587,1.918476075683561,-0.271752320269535,-0.275279311850613,-4.87950348179653,-35.3278016350396,0.524395656407289,-6.74095047778137,7.766876672058803,0.1701147565474867,0.6758947499923498,94.3727368441038,Attacked,Played,Nudge,0.490482330322266,0.4691162109375,6.881955,-0.450449,-0.252341440250283,0.0,-10.6,-33.4044857360609,0.600678581158169,0.600678581158169,-8.310428,-0.356322,0.634445,-8.840671,-0.346382,0.680902,-10.8028353828428,-10.05990571467947,-0.3233669101407525,0.7773278186544814,-0.0588876126281378,0.1797606659337193,-0.0458572429667222,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Tushar Deshpande,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,326850,41.86,104.25,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,2,3,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.27500122546321,-6.981309938139964,8.340553107431539,-0.6332394885632687,1.902210325697909,-0.249408798156183,-1.5107915943308,-8.75441091030125,-32.4231437603038,0.338017339107774,-7.15628599569854,9.165594110158771,0.2889638277969151,0.6535251447625293,79.1323889346879,Attacked,Edged,Nudge,0.55865478515625,0.5304107666015625,7.404333,-0.443127,-0.23159388400217,0.0,-10.6,-28.9857899454235,1.07096380967684,1.07096380967684,-8.454657,-0.223744,0.771957,-8.840923,-0.208755,0.805985,-12.44650781839412,-10.06029032832672,-0.1611147701058696,0.9003484070648216,-0.7545779333560607,1.518698108016191,-0.0879379496205328,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Hardik Pandya,Tushar Deshpande,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,326851,-185.69,47.84,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Chennai-Super-Kings-(23-May-2023)/File_2-4-326851.jpg,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,3,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.9782813427118,-8.030257720224293,8.34073845582127,-0.6797641416687269,1.900116102402874,-0.281906915193536,0.211560460216648,-3.73209386569064,-36.6478989751597,0.39865153834047,-6.74699775835488,8.114655430954578,0.2234826279002791,0.7196302902869377,95.59628075301272,Attacked,Played,Off-Drive,0.48687744140625,0.463714599609375,6.921897,-0.569637,-0.261770706965426,0.0,-10.6,-34.0529813962145,0.532547234363976,0.532547234363976,-8.59025,-0.482534,0.695444,-8.840904,-0.478438,0.719137,-10.43153116630996,-10.06006916514831,-0.4583994111430876,0.8260260062399598,0.1417776886630987,0.2727311302867085,-0.0672734235235483,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Hardik Pandya,Tushar Deshpande,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,326852,-73.81,80.55,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,3,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.41755985160412,-8.898302195644275,8.341213050974343,-0.7044284080764529,1.907752337241083,-0.272979736626669,-0.249330764359817,-5.47576992192213,-35.487365761467,1.04292570551829,-7.51489512655265,8.109130502179573,0.2410036593106674,0.6174055294882023,78.51046349216361,Attacked,Played,Nudge,0.511138916015625,0.4780197143554688,8.159914,-0.405098,-0.253481184010479,0.0,-10.6,-32.5632964273266,0.810298852627436,0.810298852627436,-8.257639,-0.242849,0.748022,-8.840697,-0.227548,0.793665,-11.95646611459541,-10.05991170500615,-0.1953150815415134,0.8774516154804384,0.0192904185053845,-0.2579179036294814,0.0113105830282961,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Tushar Deshpande,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,326853,159.91,130.33,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,3,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.7138568022438,-6.950004037922879,8.340604516988073,-0.7401418051837527,1.917940414478689,-0.27020743653048,0.220435016861063,-5.5904392067068,-35.1269667489624,1.53062964518452,-6.5580751833065,7.082772181670132,0.2414391748744292,0.6170160725031374,78.4084933880277,Attacked,Played,Glance,0.484828948974609,0.4652366638183594,6.097179,-0.240248,-0.250906905349731,0.0,-10.6,-32.566576459986,1.47482275367094,1.47482275367094,-8.146408,-0.047668,0.474289,-8.840958,-0.015076,0.530534,-10.57516483228509,-10.06024559261458,0.0425788176379669,0.6173546518901238,0.3252387629610365,0.0979078087192065,0.038017625596746,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Tushar Deshpande,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,326854,-30.67,44.04,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,3,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.85091453532567,-7.922747527463308,8.340708771598564,-0.6632199633646368,1.901170369444509,-0.279599120074448,-0.543143748886107,-5.57571116699471,-36.3478856096782,0.892140382335211,-7.13565819537025,7.93107773316935,0.2070833038610386,0.6615589958390206,88.52551898974923,Defended,Played,Defend,0.486763000488281,0.4662094116210938,7.237263,-0.376773,-0.259627754354844,0.0,-10.6,-33.8849407133843,1.12428603385698,1.12428603385698,-8.508443,-0.183891,0.694565,-8.841058,-0.172337,0.723829,-11.10680994217588,-10.06016053346895,-0.1297237928580866,0.822085429826944,-0.1210281647018218,0.4943357600568838,-0.0284433418789286,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Hardik Pandya,Deepak Chahar,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,326855,134.78,-31.81,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,4,33,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.82764219568006,-10.03009754332622,8.341093106539347,-0.3682423924701612,1.823253013717218,-0.258096882959129,-0.0114639874561692,-6.52623198372663,-33.5525947846868,1.08109344552435,-7.95322980469457,7.735972893894727,0.1888941031988919,0.5338041703835112,71.1812152376375,Attacked,Played,Pull-Hook,0.549018859863281,0.4945220947265625,9.772665,-0.098709,-0.239661391319191,0.0,-10.6,-31.2523624978876,0.914692160435933,0.914692160435933,-7.73948,0.12588,0.768186,-8.840922,0.160225,0.822398,-13.33514215640532,-10.06027263682876,0.1986105933094873,0.8653019330448967,0.1102264512326397,-0.1690301388891196,0.00677334735679364,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,326856,-70.49,91.93,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,4,34,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,71.71803832566074,-1.72979150733484,8.340978875766325,-0.6400385148598671,1.897385139361263,-0.219565556327267,-2.53330817222296,-9.83347718018157,-28.5435223225447,-0.383502918308713,-6.13048487100626,8.984248451613475,0.265318824685193,0.6662907578112509,83.41173120316834,Attacked,Played,Off-Drive,0.592140197753906,0.570648193359375,2.515908,-0.492201,-0.203882302303891,0.0,-10.6,-25.8356559813134,-0.0924950850120872,-0.0924950850120872,-8.716485,-0.496418,0.209206,-8.840626,-0.496867,0.226556,-12.12165331305989,-10.06023553082095,-0.5012997622434238,0.3845253211618497,-2.462549606542229,0.5646383885867965,-0.322421972516122,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Hardik Pandya,Deepak Chahar,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,326857,144.74,-25.64,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,4,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.127847,-11.5515025855465,8.340635659588933,-0.4015003809903169,1.803988968939034,-0.264457320248029,-1.30470252609529,-7.62095442752063,-34.3794516322437,1.01597926270078,-9.071140991383,10.25323256681524,0.2246489987916242,0.619910308441898,80.52164638712229,Attacked,Played,Pull-Hook,0.592140197753906,0.4949798583984375,10.814757,-0.153618,-0.245567511658884,0.0,-10.6,-31.0872056568779,0.619132585435787,0.619132585435787,-7.67242,0.020065,1.194293,-8.840847,0.045119,1.292838,-14.78083406029873,-10.060208065473,0.0715333143983451,1.377937159845756,-0.3468686715532124,-0.5517568782647833,-0.0373380948456714,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,326858,80.74,40.73,0,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,4,4,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.84789719842522,-9.145419335293136,8.340485154574417,-0.6283029695899057,1.797554901485696,-0.23209155200211,-0.856430866350853,-9.34704044275008,-30.1719017602742,0.564181347878646,-7.72096285799915,10.29800971132119,0.2523891207131703,0.635160428363958,80.03515218327668,Attacked,Edged,Pull-Hook,0.621803283691406,0.5684738159179688,9.914655,-0.442805,-0.215513584001959,0.0,-10.6,-26.9905740072211,0.100246504786221,0.100246504786221,-7.885644,-0.41313,1.028159,-8.840951,-0.409332,1.087458,-14.35391146679647,-10.06015693137099,-0.4044406207037234,1.141430485691679,-0.350131827219463,-0.8584401570808269,0.00190385962871575,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,326859,14.84,74.39,0,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,5,4,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.38320249991384,-11.67166931506747,8.341045334291692,-0.4751478757337968,1.808706809314084,-0.262281232108965,-0.507933282203282,-8.67575356781261,-34.0965601741654,1.03365565061561,-9.28836537026098,8.706775693442713,0.1711202661953554,0.5222137662820818,71.22003832277673,Attacked,Edged,On Drive,0.546180725097656,0.4660377502441406,10.958024,-0.244288,-0.243546858386896,0.0,-10.6,-31.6731882783648,1.11408887484292,1.11408887484292,-6.896206,0.038429,0.922097,-8.84089,0.111779,1.041373,-15.2383873845654,-10.06028832108243,0.1583789741980682,1.093282751151925,-0.0772327784305614,0.2780997066477998,-0.00395455802223077,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,326860,156.59,122.27,4,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,6,4,39,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.94362550202935,-9.914014477667266,8.34048832634453,-0.5333293720580026,1.790945521736964,-0.232618665952321,-1.33899916442957,-8.90565074182695,-30.2404265738017,0.248287809894107,-7.91633330651918,10.38644972102249,0.1554474696053378,0.6530416891481292,92.4115064116856,Attacked,Played,Pull-Hook,0.609580993652344,0.5620651245117188,10.339663,-0.424338,-0.216003046955726,0.0,-10.6,-28.2050233231164,0.35487446932269,0.35487446932269,-8.004546,-0.316653,1.122146,-8.840866,-0.305379,1.178847,-14.66969359841358,-10.06026387989973,-0.2888013514868242,1.242792298959122,-0.5902268312163226,0.2504410269269174,-0.0498341127991894,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1043,2,35,Gujarat Titans,Hardik Pandya,Maheesh Theekshana,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,326861,73.15,134.12,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,1,5,40,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,63.52705303931769,-3.555828964509637,8.340933694010992,-0.513372865112317,2.112593192570511,-0.196964708645827,-0.509486642323581,-8.69452341866486,-25.6054121239575,1.05696035733016,-6.25383526435614,9.860441496110573,0.4307673997181245,0.5927242031259999,55.83189049708754,Attacked,Played,On Drive,0.710792541503906,0.6258773803710938,4.474651,0.100737,-0.182895800885411,0.0,-10.6,-21.3259274799865,0.671637439630639,0.671637439630639,-7.891083,0.174081,0.383494,-8.840686,0.204719,0.488753,-13.72514984936784,-10.06014670890045,0.2444414335354082,0.5923878215478566,-0.3026091141892079,-0.5598848428018294,-0.0344274817165293,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Maheesh Theekshana,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,326862,-15.97,56.37,0,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,2,5,40,1,Off stump,Good Length,0,0,0,0,0,0,0,0,60.37562403609061,-4.183149516184658,8.340990126967284,-0.6662317637245723,1.994394540625466,-0.188729632163263,0.0125611325336479,-8.33002565716028,-24.5348521812242,0.904067506144295,-6.03420127886407,8.962998059765393,0.2068955438581384,0.5896222544934895,77.75378378820957,Defended,Played,Defend,0.716011047363281,0.6825714111328125,5.854493,-0.226382,-0.175248944151602,0.0,-10.6,-22.5579693530985,0.636250213874916,0.636250213874916,-8.516758,-0.1027,0.532576,-8.840698,-0.093234,0.553679,-13.81731752377572,-10.06005005398155,-0.0573807757120631,0.612338920534332,0.1986404071174088,-0.4946911354733291,0.0210705937587042,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Shubman Gill,Maheesh Theekshana,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,326863,-92.3,92.4,1,0,,33,CARROM BALL,21,STEP DOWN OFF DRIVE,0,0,3,5,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.41268747507267,-5.85354131233555,8.340657953572801,-0.6326671333008058,1.952169170295311,-0.187445101771429,-0.547473720999871,-8.33189557732773,-24.3678632302857,0.918678004847287,-6.25930037154869,10.14819599331958,0.2055931907775051,0.6368890137463536,84.97403298420255,Attacked,Played,Off-Drive,0.740318298339844,0.6428260803222656,7.582169,-0.191107,-0.174056165930612,0.0,-10.6,-22.2714420125052,0.569093451303055,0.569093451303055,-7.207069,-0.067973,0.654917,-8.840942,-0.024331,0.753577,-14.40594795446409,-10.06008698878088,0.0086171799276125,0.7867649619181684,-0.3402761252776055,-0.6953127200592163,-0.128386534874017,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Hardik Pandya,Maheesh Theekshana,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,326864,-79.5,53.05,0,0,,33,CARROM BALL,61,INSIDE OUT,0,0,4,5,41,1,Off stump,Good Length,0,0,0,0,0,0,0,0,61.44421022542102,-6.396354949362849,8.340595525502753,-0.5796466958073577,1.94167273138466,-0.194210346073499,-0.692003252659031,-8.46595006806005,-25.2473449895549,0.912692195699501,-6.45588351596887,7.92948274340711,0.1189689651536933,0.5197719811252262,76.0689006534146,Attacked,Played,Nudge,0.701808929443359,0.6550369262695312,7.867259,-0.157824,-0.180338178496821,0.0,-10.6,-24.091349951844,0.501828581856666,0.501828581856666,-8.170978,-0.030424,0.543327,-8.840796,-0.015779,0.558206,-14.3434965253056,-10.05993815589016,0.011075190388386,0.5620367678105782,-0.4268497918295734,-0.8770301963465134,-0.0367801358448698,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1043,2,35,Gujarat Titans,Hardik Pandya,Maheesh Theekshana,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.5,1,1,0,326865,-79.5,53.05,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Chennai-Super-Kings-(23-May-2023)/File_2-6-326865.jpg,33,CARROM BALL,36,CUT SHOT,0,0,5,5,41,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,63.65035941498029,-5.363297254146077,8.3407157264236,-0.5377208708347756,1.965624156664684,-0.200088080117353,-0.678822970125048,-8.85062113928883,-26.0114504152559,0.22766757145798,-6.42694115460907,9.582229311315777,0.1616045284442634,0.6385687436508722,89.6248587032045,Attacked,Edged,Cut,0.679538726806641,0.6422882080078125,6.842019,-0.379288,-0.185796074394685,0.0,-10.6,-24.3104159367258,-0.0924931056822564,-0.0924931056822564,-8.378503,-0.39932,0.671838,-8.841041,-0.401155,0.705636,-13.8787397237154,-10.05984124076233,-0.4060242941261073,0.775071380600898,-0.5435207619147429,-0.7194641559138425,-0.0327094105802046,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
