MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Ravindra Jadeja,,8,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Leg Before Wicket,WICKET,1.0,7.2,1.0,1.0,0.0,814583.0,-66.5,-29.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Chennai-Super-Kings-(30-Mar-2026)/File_1-8-814583.png,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,2,7.0,51.0,5.0,Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.54836110079656,-2.19299574471019,8.340875948357464,-0.8820651835491459,2.166210966551407,,,,,,,11.26537215368639,0.3115925250874682,0.5827794545819738,66.25766567854924,,,,0.793830871582031,0.7259445190429688,5.186436,-0.04948,,,,,,,-8.055276,-0.03227,0.549628,-8.840848,-0.027948,0.627453,-16.34794557272736,-10.05989659145444,-0.0211842543104686,0.7118936966467794,1.411208465567841,-4.035776037538604,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Shivam Dube,Ravindra Jadeja,,8,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,7.3,1.0,1.0,0.0,814584.0,-92.0,228.0,6.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,3,7.0,57.0,5.0,Outside Off stump,Good Length,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.78610178681164,-4.253572799456298,8.340858534666317,0.8139629664773751,2.125311279366819,,,,,,,9.563467858512722,0.2185744217625238,0.6164070402588575,80.60361386257624,Attacked,Played,,0.688373565673828,0.6161155700683594,5.258526,0.448507,,,,,,,-7.627578,0.325512,0.454151,-8.84091,0.27185,0.578426,-13.98743898014418,-10.06022876344701,0.2173889075043176,0.673127990823021,0.9039390288661112,-1.346524463056563,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Shivam Dube,Ravindra Jadeja,,8,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.4,1.0,1.0,0.0,814585.0,-92.0,228.0,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,4,7.0,57.0,5.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.34172038745965,-5.048952211024482,8.340529307196835,0.7386998184532183,2.100211801278982,,,,,,,11.22738692351489,0.2827049104627883,0.6577023173990518,80.38485656357895,Defended,Played,,0.741233825683594,0.7799263000488281,6.563412,0.664599,,,,,,,-999.9,-999.9,-999.9,-8.84103,0.454132,0.795403,-14.80160689571375,-10.05995440616916,0.4047868206276357,0.8680769075811144,0.8739371488085093,-2.303268166856764,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Shivam Dube,Ravindra Jadeja,,8,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.5,1.0,1.0,0.0,814586.0,35.0,-49.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,7.0,57.0,5.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.9443270743908,-3.594994859884579,8.340637615449609,0.7401706132223211,2.109198248700924,,,,,,,11.17316236262113,0.2201026285321191,0.6429732163472104,84.43571959886965,Defended,Played,,0.698261260986328,0.735809326171875,5.846166,0.542883,,,,,,,-999.9,-999.9,-999.9,-8.84081,0.37224,0.740229,-15.44786725575992,-10.05980233269301,0.3263168615114143,0.8526498531888475,0.1951589414352369,-1.279215509565924,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Shivam Dube,Ravindra Jadeja,,8,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,7.6,1.0,1.0,0.0,814587.0,83.0,172.5,0.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,6,7.0,57.0,6.0,Outside Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.06119846845832,-3.177536115042728,8.340642754777768,0.9665445141308734,2.159782212075739,,,,,,,10.05182078168891,0.2164950097314325,0.6636799960159224,87.90249842924511,,,,0.70623779296875,0.6215972900390625,3.826784,0.737216,,,,,,,-7.975761,0.70219,0.331207,-8.840787,0.684623,0.448809,-13.69154808374906,-10.06005288006047,0.6596533993772077,0.5894704778899155,0.5356448658901503,-0.5250294935936454,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravi Bishnoi,,9,1.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.1,1.0,1.0,0.0,814588.0,-145.5,143.5,2.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,8.0,59.0,6.0,Outside Off stump,Full Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.538631429051,0.5013443228077992,8.340981015215387,-1.098571067889847,1.883044131561971,,,,,,,9.96905150224248,0.2943410911707177,0.6017525637147563,70.82877544014167,Attacked,Played,,0.716148376464844,0.6590194702148438,2.73786,-0.520222,,,,,,,-8.074872,-0.503953,0.181146,-8.840816,-0.487296,0.295589,-14.41158029345078,-10.0600164619548,-0.4605641784536347,0.4489021575016775,1.097575422617588,-1.457796822136527,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravi Bishnoi,,9,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.2,1.0,1.0,0.0,814589.0,-81.5,-24.0,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,2,8.0,59.0,6.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.55486370664723,-2.830525032966404,8.340916011032935,-1.135431125487709,1.85303260616037,,,,,,,10.87315939341228,0.2347470621518556,0.6688418658911917,86.85157366849319,Defended,Played,,0.695056915283203,0.7339668273925781,6.372796,-0.561895,,,,,,,-9.004447,-0.248728,0.762397,-8.840636,-0.25858,0.750545,-14.47403933120843,-10.05996134356589,-0.1849200690270728,0.8229241506439923,0.6787074517811363,0.2166173732418132,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravi Bishnoi,,9,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.3,1.0,1.0,0.0,814590.0,-111.5,30.5,1.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,3,8.0,60.0,6.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.46348086701855,-1.980153650110021,8.340531256764503,-0.9310165025866628,1.907717830822787,,,,,,,8.967134467813539,0.1547019099854361,0.6142044409389978,86.66047514230607,Defended,Played,,0.671482086181641,0.6129913330078125,4.438903,-0.414284,,,,,,,-8.203256,-0.327322,0.404551,-8.840599,-0.305589,0.473869,-13.57569852257736,-10.06018499176621,-0.2637010364185738,0.5864677114571613,0.1727469035384215,-0.2986248504786919,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Jamie Overton,Ravi Bishnoi,,9,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.4,1.0,1.0,0.0,814591.0,0.5,61.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,4,8.0,60.0,6.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.61864038015634,-1.543436228067322,8.340576743465114,-1.111030853250224,1.848735646566293,,,,,,,10.48476619181262,0.3303217342846904,0.630598579300522,71.55761346660925,Defended,Played,,0.747116088867188,0.7149696350097656,5.100553,-0.467738,,,,,,,-8.73545,-0.259226,0.583005,-8.841014,-0.2533,0.592651,-14.22437208267874,-10.06007514919692,-0.1844833585419584,0.6830588851424688,0.849924996791604,-0.1012429390701245,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Jamie Overton,Ravi Bishnoi,,9,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.5,1.0,1.0,0.0,814592.0,150.5,44.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,5,8.0,61.0,6.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.89707804878171,0.2690729185883506,8.341029048237683,-1.109066858334903,1.889538376881393,,,,,,,10.71058780807636,0.1732500335967747,0.6735746898232828,93.71120011381498,Attacked,Played,,0.72674560546875,0.6457901000976562,3.110223,-0.302116,,,,,,,-7.676046,-0.254291,0.18216,-8.840871,-0.177021,0.37027,-14.55821417146815,-10.06003516690195,-0.0953865184048146,0.5355489946111447,1.375753207711737,0.0135139960137991,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravi Bishnoi,,9,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.6,1.0,1.0,0.0,814593.0,-149.5,-36.0,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,6,8.0,62.0,6.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.4639817170888,-3.375503931080181,8.340596877395427,-0.9567447025753968,1.852064055085909,,,,,,,8.556757978221997,0.2123410100628139,0.57733526824289,75.36618923015212,Attacked,Played,,0.682868957519531,0.6633453369140625,6.054914,-0.607062,,,,,,,-9.076533,-0.525713,0.592788,-8.841033,-0.529564,0.578413,-13.48160674155666,-10.05991567343118,-0.5095536808690669,0.6412298761598696,-0.4248166604436474,-0.4984928603924044,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravindra Jadeja,,10,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.1,1.0,1.0,0.0,814594.0,-149.5,-36.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,1,9.0,62.0,6.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.16312156374373,-3.394620374000139,8.34076858633944,-0.9596942212464166,2.150614800938414,,,,,,,13.47762773803122,0.4155976238866677,0.7081966748658447,74.66973884120993,Defended,Missed,,0.7723388671875,0.8284721374511719,5.478601,-0.210357,,,,,,,-999.9,-999.9,-999.9,-8.840667,-0.190601,0.821737,-15.2981885987881,-10.06007151323817,-0.1848020968331661,0.93677900153075,1.358118339801882,-3.766319205385203,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravindra Jadeja,,10,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,814595.0,0.5,29.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,9.0,62.0,6.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.38871903368854,-2.720961147454604,8.340638570215603,-0.8716158333402665,2.156105253036942,,,,,,,12.97753307616674,0.380171122779208,0.7008721707570149,77.11371333563145,Defended,Played,,0.762302398681641,0.6739997863769531,4.798631,-0.075572,,,,,,,-7.559361,-0.038257,0.516916,-8.840921,-0.017118,0.708593,-15.20464331836354,-10.05993180357302,0.0032155212546452,0.8465724026183192,1.181372983648351,-3.045281158781578,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravindra Jadeja,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,814596.0,-72.0,-21.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,9.0,63.0,6.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.04058133203328,-3.123439892714324,8.340743023197259,-0.83172376538442,2.15317141182437,,,,,,,11.43260780120055,0.3902916529662248,0.6052792322443737,61.76271954003359,Defended,Played,,0.773277282714844,0.689666748046875,5.336548,-0.210768,,,,,,,-7.584917,-0.236256,0.521808,-8.840851,-0.247647,0.650983,-15.46589731271209,-10.0600517099139,-0.2588278274319332,0.7306368557307521,0.8204735149328286,-3.652940654117009,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Jamie Overton,Ravindra Jadeja,,10,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,814597.0,-2.0,47.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,4,9.0,63.0,6.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.69964552024717,-2.318916210877195,8.340505862719198,-1.000210484032575,2.123535246359698,,,,,,,11.29785508157284,0.3876878064642935,0.6214840722745795,64.45383019475757,Defended,Played,,0.743259429931641,0.6603813171386719,4.441308,-0.155097,,,,,,,-7.595095,-0.133514,0.393172,-8.840779,-0.119719,0.556761,-15.00771597499573,-10.06010781999238,-0.1060680589013727,0.6752755636430128,1.227944911469699,-3.486060376037316,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Jamie Overton,Ravindra Jadeja,,10,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,9.5,1.0,1.0,0.0,814598.0,-43.5,244.5,6.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Chennai-Super-Kings-(30-Mar-2026)/File_1-10-814598.png,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0.0,0.0,5,9.0,69.0,6.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.44709940810318,-4.342340314325267,8.340925916399023,-1.000555206170435,2.076552953634041,,,,,,,10.51441341103186,0.3208921052940026,0.6136205405324423,69.95387055046609,Attacked,Played,,0.735763549804688,0.59765625,6.154852,-0.267109,,,,,,,-6.353126,-0.182684,0.443192,-8.840658,-0.095094,0.690012,-14.68397053032957,-10.06001653581599,-0.0514727876516976,0.754483810129612,1.279759338657704,-2.138181840122721,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Jamie Overton,Ravindra Jadeja,,10,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,814599.0,140.5,72.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,6,9.0,70.0,6.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.23439269668371,-4.611617151619656,8.340889464410804,-0.9069833938770372,2.083226261282847,,,,,,,10.85924230683184,0.2916383296763402,0.6351828946445355,76.11360122904631,Defended,Played,,0.745834350585938,0.6998291015625,6.381071,-0.173099,,,,,,,-8.311144,-0.026292,0.69727,-8.840896,-0.009137,0.737697,-14.81923695607164,-10.06011030302993,0.0306414397795037,0.803643589902617,1.25279250327511,-2.364540831377624,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Jamie Overton,Brijesh Sharma,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,814600.0,-61.5,-4.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,1,10.0,71.0,6.0,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.56236004058964,-10.49433847976337,8.340651967022168,-0.6676681299965238,1.932548128083559,,,,,,,9.50198048761011,0.1946024966277773,0.6402802441006404,86.58178695231834,Defended,Played,,0.560691833496094,0.5169525146484375,9.608791,-0.374764,,,,,,,-8.291618,-0.066777,1.054281,-8.840889,-0.04446,1.097606,-13.56258474135939,-10.05975723395487,0.0054272533345991,1.180604940928318,-0.2656162870572528,0.4103540024971809,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Brijesh Sharma,,11,2.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,1.0,814601.0,-61.5,-4.0,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,2,10.0,72.0,6.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.38470782442903,-5.276223612900938,8.340605989524128,-0.6463626443485839,1.965798831151621,,,,,,,7.863903406987519,0.2520676274623913,0.5734514508680967,70.81095488397537,,,,0.608493804931641,0.6409378051757812,5.940336,0.183498,,,,,,,-999.9,-999.9,-999.9,-8.840812,0.474838,0.543393,-12.41307607094178,-10.06014596475148,0.5518973448074752,0.6141505031509046,0.9214542261714672,-0.8233807732783043,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Brijesh Sharma,,11,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,814602.0,104.5,45.5,2.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,10.0,74.0,6.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.398289,-5.274764278292222,8.340520256802115,-0.707533561032832,1.965986113970793,,,,,,,7.725813571833765,0.248785984996538,0.5642043891544641,69.75205987351583,Attacked,Played,,0.608493804931641,0.6408348083496094,5.955197,0.182239,,,,,,,-999.9,-999.9,-999.9,-8.841044,0.473245,0.535546,-12.41437300751261,-10.06010928371772,0.5499551955939403,0.6031847598029147,0.3728509102018884,-0.8306770140660712,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Brijesh Sharma,,11,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Leg Before Wicket,WICKET,1.0,10.3,1.0,1.0,0.0,814603.0,104.5,45.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Chennai-Super-Kings-(30-Mar-2026)/File_1-11-814603.png,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,4,10.0,74.0,7.0,Middle stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.43374,-5.235801044274412,8.340444335923415,-0.5762850617407171,1.945476324130879,,,,,,,6.728950397490205,0.1213367051574669,0.6695262101596473,98.2952610082004,,,,0.508026123046875,0.4880447387695313,3.758533,-0.06604,,,,,,,-8.601683,0.044693,0.304794,-8.841141,0.056331,0.327469,-9.64990653225165,-10.05989971824639,0.1158898884225667,0.4339898307129473,-0.6164819952068774,1.063381430191733,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Noor Ahmad,Brijesh Sharma,,11,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,814604.0,1.0,35.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,10.0,74.0,7.0,Outside Off stump,Short of Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.28495433855505,-11.68686466185284,8.340657355819044,-0.6423419291709966,1.895716037972526,,,,,,,10.46419351992982,0.1699402277449574,0.6371006027641265,88.57106764012323,Defended,Played,,0.543159484863281,0.5195159912109375,10.637902,-0.395948,,,,,,,-8.628017,-0.010252,1.344119,-8.840885,-0.000358,1.363262,-15.01678959695193,-10.06009210872129,0.0572293961597095,1.462829076751705,0.5415344699057398,0.0631557585868615,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Noor Ahmad,Brijesh Sharma,,11,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,814605.0,1.0,35.5,0.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,10.0,74.0,7.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.07845236169602,-15.03805963694366,8.340899776018937,-0.6376269759921983,1.917639842967183,,,,,,,12.51815598600236,0.1740326455130574,0.6500681062199878,90.10695138169244,Defended,Played,,0.57879638671875,0.6023139953613281,11.984148,-0.558381,,,,,,,-999.9,-999.9,-999.9,-8.841075,-0.124572,1.793004,-17.26815785348029,-10.06015958520125,-0.0729425199158163,1.897168786870934,0.1295617621761794,1.435038788518547,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Noor Ahmad,Brijesh Sharma,,11,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,814606.0,-71.5,-10.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,7,10.0,74.0,7.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.30899714700696,-7.761280432537549,8.340740075578104,-0.6603197573382215,1.889723755154663,,,,,,,10.78758072946736,0.2151447044155942,0.607833758146831,79.66059328046524,Defended,Played,,0.68609619140625,0.6500015258789062,9.536121,-0.415497,,,,,,,-8.405281,-0.126186,0.851321,-8.841028,-0.109633,0.851488,-15.78919339934516,-10.06015054958978,-0.0629962950485225,0.8254689658963679,0.2683165125142564,0.3160364953125952,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
