MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
863,2,18,Rajasthan Royals,Devdutt Padikkal,Rahul Chahar,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,300596,124.47,115.7,2,0,,24.0,LEG SPIN,15,LOFTED COVER DRIVE,0,0,1,11,93,4,Leg stump,Full Length,2,0,1,0,0,0,0,0,55.9977299897768,1.271177720690698,8.34062446016603,-0.3323190565180744,2.162468718344619,-0.171968754311809,0.370599635533804,-11.5693396525612,-22.3559380605352,0.625208777791735,-7.02811366618239,12.14566440479281,0.2891268207367206,0.5861414210779546,69.00853108802114,Attacked,Edged,Off-Drive,0.761867523193359,0.700653076171875,2.889115,-0.002125,-0.111779690302676,0.0,-10.6,-19.1411606345379,0.131696430276805,0.131696430276805,-8.03352,0.003825,0.216385,-8.840631,0.00942,0.361473,-17.45176397434509,-10.06007228392115,0.0179230033688856,0.5453650439060135,0.7266650133930206,-1.207718489849285,0.0970833299267591,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Devdutt Padikkal,Rahul Chahar,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,300597,32.85,-52.82,1,0,,24.0,LEG SPIN,35,LATE CUT,0,0,2,11,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.47122127255738,-2.465408108674804,8.34056984645543,-0.3075665475858465,2.089528802665495,-0.177079552262574,1.49967871667588,-11.1482487837996,-23.0203417941346,1.06413545529889,-6.8289782800862,8.86254577537293,0.2314274449934688,0.4730268019496462,57.81127579310005,Attacked,Played,Steer To 3rd Man,0.769901275634766,0.7826385498046875,5.983636,0.041634,-0.115101708970673,0.0,-10.6,-20.7167916009688,0.0766139058023698,0.0766139058023698,-9.533212,0.062127,0.535673,-8.841002,0.059492,0.51582,-16.52297576174517,-10.06002847350566,0.0641387095476098,0.5423919059737705,1.984293564771878,-2.434775783521417,0.209282452508439,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,300598,36.99,59.53,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,11,94,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.94382189987896,-2.178558634001623,8.341016854570803,-0.3642492343688385,2.092232222104979,-0.178021596478578,0.743726493877348,-10.8955301824378,-23.1428075422151,0.802247232252805,-6.744772481415,11.76168809824015,0.2157202464391734,0.6411306665629247,84.59757534052136,Defended,Played,Defend,0.749267578125,0.730316162109375,5.531967,-0.043417,-0.115714037711076,0.0,-10.6,-20.768529265365,0.122327103971761,0.122327103971761,-8.635606,-0.018942,0.700574,-8.840784,-0.017705,0.722323,-16.24830962796399,-10.06013946874071,-0.0103200406414159,0.8295528682222075,1.066565143422652,-1.647898152861334,0.11437389150983,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,300599,37.45,17.63,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,11,94,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.28372403748493,-2.962377674619256,8.340572364347082,-0.2481246586954551,2.077637360237196,-0.182613652762106,1.42312052553311,-10.7308654840381,-23.7397748590737,1.05909022421308,-6.72964637047116,9.178119707117537,0.2691274453856991,0.5050347330848423,58.84246542415643,Defended,Missed,Defend,0.747459411621094,0.72747802734375,5.928675,0.104106,-0.118698874295369,0.0,-10.6,-21.0351343128984,0.320122822929791,0.320122822929791,-8.818301,0.176395,0.54914,-8.841033,0.17675,0.550249,-15.82673797407807,-10.06014322071568,0.1958774525345966,0.5906764533505268,1.79432970835434,-1.68252552911183,0.187848542136465,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,300600,176.04,95.44,6,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,11,100,4,Leg stump,Short of Good Length,0,1,2,0,0,1,0,0,57.53022258506557,-5.228181446951274,8.340762916893517,-0.2946839472976353,2.054971799341358,-0.182132518120136,1.2211314586492,-10.7638674265769,-23.6772273556177,0.844144941676412,-6.97754722418441,10.66032367525883,0.2527627454707292,0.564680964512298,69.42587012977177,Attacked,Played,,0.753410339355469,0.7208404541015625,7.796423,-0.044423,-0.118386136778088,0.0,-10.6,-20.931767486819,0.197467377244378,0.197467377244378,-8.236841,0.012902,0.745633,-8.840787,0.018809,0.766704,-16.41995211800391,-10.0601436585941,0.0307996912361556,0.7803046942565203,1.329518610685444,-1.501350665240304,0.0996068685773958,98.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,300601,-143.96,73.34,2,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,11,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.44645578817233,-3.156013661839659,8.341055760317968,-0.3194226836990098,2.041118544728036,-0.177482501618888,-0.20585344219361,-11.3911305865245,-23.0727252104555,-0.574555486035383,-6.88469343622282,12.34562565302159,0.4325855635500149,0.5808684034262351,53.87170415893379,Attacked,Played,Cut,1.08627319335938,0.80108642578125,6.772429,-0.572787,-0.115363626052277,0.0,-10.6,-18.271615855618,-1.915103053143,-1.915103053143,-8.999159,-1.182497,0.780904,-8.840851,-1.165292,0.774867,-16.6146295880485,-10.06010288879452,-1.2982601840282,0.799280778161765,-0.3434811222286688,-4.557014903494401,-0.0287461092985954,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Devdutt Padikkal,Sikandar Raza,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,300602,146.57,52.62,1,0,,15.0,FASTER ONE,51,FRONTFOOT COVERDRIVE,0,0,1,12,103,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,70.47566427097689,-6.329734141716595,8.34080445969192,0.9002095917052336,1.923595550054269,-0.221367577796337,-0.0039966458433819,-7.91947620853325,-28.7777851135238,-1.12890517829548,-6.46813780426951,8.62213577298057,0.2533009337760692,0.6125684082105121,76.55516785396989,Attacked,Played,Cut,0.620819091796875,0.596282958984375,7.041203,0.473282,-0.143888925567619,0.0,-10.6,-26.1303910892797,-1.19956395304267,-1.19956395304267,-8.623035,0.211956,0.654554,-8.840837,0.201632,0.668387,-12.66737558967774,-10.05981323023842,0.1436181808190319,0.7315197964202633,-0.1831276318969145,-0.3819560669088843,-0.0160481772425149,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Sikandar Raza,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,300603,91.32,108.79,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,12,104,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.35103393690547,0.0409924901001598,8.340717161730495,-0.5781531011774733,1.964424593648928,-0.178996601682669,0.884628170672675,-9.63064957588816,-23.2695582187469,1.38294936711537,-6.09878399327408,8.710909635442695,0.1538096508622312,0.548034372244909,76.82419075051324,Attacked,Played,On Drive,0.716537475585938,0.6656455993652344,2.746710999999999,0.121836,-0.116347791093735,0.0,-10.6,-21.814530135898,1.38544850989,1.38544850989,-7.976162,0.16401,0.130191,-8.840851,0.219249,0.242164,-14.68647563055592,-10.06004819225888,0.2975740525235104,0.3720452874929401,1.597459208839753,0.2328096602325161,0.216772337409955,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Devdutt Padikkal,Sikandar Raza,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,300604,90.4,-126.95,4,0,,33.0,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,3,12,108,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.10000000000004,-1.920178143026068,8.340970784999442,0.6221395587376252,2.092634315747706,-0.181724485694382,-0.033091220882378,-8.42825153611689,-23.6241831402697,0.393599980613023,-5.95992956227801,10.38172139737083,0.1990391738774321,0.6653352639517404,89.89637220501784,Attacked,Edged,Off-Drive,0.724456787109375,0.6908340454101562,3.364356,0.865205,-0.118120915701348,0.0,-10.6,-21.6443877369391,0.571904669292605,0.571904669292605,-8.602028,0.915841,0.341252,-8.840621,0.922216,0.374332,-14.15917442007117,-10.06001177198183,0.954927119419924,0.5233627156381054,0.0556265992147342,0.5590504844477131,0.00638118868881979,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Devdutt Padikkal,Sikandar Raza,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,300605,112.96,132.73,1,0,,15.0,FASTER ONE,84,FRONTFOOT OFF DRIVE,0,0,4,12,109,4,Off stump,Full Toss,0,0,2,0,0,0,0,0,69.45907791536075,-1.156571675078736,8.340549984125921,0.9732108556496124,1.967764354903797,-0.21329186112122,-0.121781744576769,-8.10416214004072,-27.7279419457586,-1.50330508337735,-5.62542910876232,7.902854273019336,0.1495840841910036,0.6500000000000004,92.54159158089968,Attacked,Played,Off-Drive,0.604488372802734,0.56268310546875,0.1669319999999992,0.071169,-0.19805672818399,0.28166680450515,-10.6,-26.3415448484706,-1.42813982920848,-1.42813982920848,-8.42371,0.150216,0.325661,-8.840869,0.127899,0.247304,-11.46847821237207,-10.05980868945523,0.0621289461231797,0.0634295532686568,-0.5166297547916623,0.0,-0.0648923731008181,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Sikandar Raza,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,300606,-7.67,62.29,0,0,,15.0,FASTER ONE,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,12,109,4,Off stump,Full Length,0,0,2,0,0,0,0,0,70.85429096490545,-2.6704316147869,8.340640229686283,-0.5759362186949497,1.932757052070969,-0.216938388266338,0.0659837927272296,-7.97871957078658,-28.2019904746239,0.425496912035342,-5.70275424580441,7.602739208795141,0.1301204520885954,0.6317778011538145,91.75462496421264,Attacked,Played,Nudge,0.595516204833984,0.5691947937011719,2.566613,-0.359767,-0.14100995237312,0.0,-10.6,-26.9924374049326,0.321134246537559,0.321134246537559,-8.553706,-0.347117,0.164896,-8.841021,-0.343677,0.198408,-11.4316921694191,-10.05972002473177,-0.3290283298437713,0.3275025472054157,0.1571394971962296,-0.1827564244156552,0.0206988066699142,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Sikandar Raza,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,300607,73.82,213.31,6,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,6,12,115,4,Off stump,Full Length,0,0,2,0,0,0,0,0,59.40024325048488,-3.323770996319938,8.340800376959393,-0.6230003644723374,1.898743908833426,-0.186488246888796,-0.605231234056344,-9.84074335227438,-24.2434720955434,0.547688463244636,-6.22651484161138,10.6230748389518,0.2832484600916963,0.6430889451985806,78.13849577061748,Attacked,Played,,0.738304138183594,0.6602096557617188,6.323642,-0.293433,-0.121217360477717,0.0,-10.6,-21.348714161843,0.36433183154082,0.36433183154082,-7.617867,-0.226451,0.606228,-8.840662,-0.205037,0.708729,-14.40409990426234,-10.05995669327541,-0.1835309982815679,0.77481323850994,-0.5130476584032961,-0.316458137203577,-0.0450760202532813,78.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
863,2,18,Rajasthan Royals,Devdutt Padikkal,Arshdeep Singh,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,300608,-133.37,13.02,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,13,116,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,82.4006531449232,-11.45231437840216,8.341140074146342,0.4494749036000865,2.034519326673576,-0.260129362662472,-1.20650733090106,-5.06098982003097,-33.8168171461214,-1.72031329750205,-8.5660081478071,8.747444297632217,0.1400367348791048,0.5739450949974072,82.08809076170061,Attacked,Played,Pull-Hook,0.534576416015625,0.487060546875,9.71974,0.059215,-0.169084085730607,0.0,-10.6,-31.9519621666763,-1.14612266990266,-1.14612266990266,-7.810742,-0.214193,0.933267,-8.841054,-0.252781,1.007652,-14.21439052504892,-10.05985984524864,-0.2987147466960141,1.080531881947286,-0.6573145873966688,0.8578844214039941,0.00073619655620677,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Arshdeep Singh,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,300609,-133.37,13.02,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,13,116,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,81.72640761744682,-16.55353273048632,8.340478196229874,0.4038292829675173,1.978149791581865,-0.264842021360765,-1.72573089128491,-8.14349412364801,-34.4294627768995,-0.505522328432338,-12.0878608090935,10.2928579011433,0.218670860935936,0.4592629985900145,57.02236369490858,Defended,Missed,Defend,0.568027496337891,0.5909500122070312,12.417901,0.342852,-0.172147313884497,0.0,-12.26210234368,-30.5696313466321,-0.621972161942876,-0.621972161942876,-999.9,-999.9,-999.9,-8.84102,0.107496,1.264941,-19.34569488207838,-10.05980502604087,0.0809319540714946,1.292687134891778,-0.5033749388991879,-0.3243793148619929,0.00394322001919768,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Arshdeep Singh,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,300610,-133.37,13.02,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,13,116,4,Off stump,Good Length,0,0,2,0,0,0,0,0,84.63558622001294,-10.17565493084902,8.34062271954376,0.4216498559667721,2.052438689000942,-0.266782550261816,0.793986096744856,-5.55400462821177,-34.681731534036,-1.46718688278599,-8.1904871479474,6.892326033453987,0.2374029994139887,0.4695978260286382,56.69937396289686,Defended,Missed,Defend,0.523818969726562,0.5497398376464844,8.686234,-0.003649,-0.17340865767018,0.0,-10.6,-31.8193054119323,-1.51176592518264,-1.51176592518264,-999.9,-999.9,-999.9,-8.840471,-0.365819,0.659837,-13.28759701531788,-10.06026097559843,-0.4264410327783182,0.7037181841970631,0.1608531639267227,-0.2977180524905425,0.0111340671589996,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Arshdeep Singh,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,300611,142.43,-66.63,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-14-300611.png,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,13,120,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.64921759603432,-18.25361509088281,8.34082115506629,-1.173593596177269,2.013732386190026,-0.266157083592157,-1.0143459340097,-2.90881167820463,-34.6004208669804,2.41267497614109,-12.3823516495823,13.13734957075334,0.2829479503290333,0.5504129625826203,64.26714935448972,Attacked,Played,Pull-Hook,0.575523376464844,0.539337158203125,12.69446,-0.770964,-0.173002104334902,0.0,-10.6,-29.2012231746868,1.73076917721006,1.73076917721006,-8.048581,-0.11685,1.871801,-8.84106,-0.06658,1.948927,-19.69061663010732,-10.06004531112888,0.0112423049103918,2.050686599241967,-0.0912586799742312,-0.5967803808775973,-0.00440112064105819,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Arshdeep Singh,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,300612,47.12,133.65,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,13,121,4,Off stump,Full Length,0,0,2,0,0,0,0,0,72.33860855563849,-5.246029546741692,8.340854165643055,-1.18940027851306,2.063632558089925,-0.224459108859207,-0.0211856328461282,-8.17864678833768,-29.1796841516969,2.17787691339279,-6.46284448864647,9.193727563922726,0.2871947312600934,0.655024200466288,79.53415694393387,Attacked,Played,On Drive,0.600563049316406,0.5504379272460938,5.245019,-0.252105,-0.145898420758484,0.0,-10.6,-26.1554465821402,1.32455939148749,1.32455939148749,-7.951092,-0.091881,0.476804,-8.840517,-0.045921,0.572822,-12.48851603940991,-10.05992485355816,0.0174714865454886,0.6843166461527204,0.3748594683917374,-1.369370870556104,0.0335736097413544,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Devdutt Padikkal,Arshdeep Singh,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,300613,47.12,133.65,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,13,121,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.343151563714,-9.45898987736104,8.34056862153573,0.3968465641322093,2.00613381630764,-0.229806065215337,0.397097181995023,-10.4099958498936,-29.8747884779938,-0.186694053584758,-8.28325487526635,8.87106006033698,0.2754468163699157,0.4984616011269271,57.2245585320475,Attacked,Edged,Cut,0.623588562011719,0.58758544921875,9.595326,0.327456,-0.149373942389969,0.0,-10.6,-26.4539171052369,0.368785951271648,0.368785951271648,-8.286351,0.438977,0.831108,-8.841031,0.44708,0.84884,-15.49687052767065,-10.05980608606755,0.464978840834633,0.8698696847878968,0.1806887227664912,1.15674029810913,-0.0515518917082634,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Riyan Parag,Nathan Ellis,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,1,1,0,300614,47.12,133.65,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-15-300614.png,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,14,121,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,82.77509123886762,-5.601213898761018,8.340537548680707,-0.2044203944587231,1.868463637830669,-0.257302817962418,0.755955799907529,-6.80883929320662,-33.4493663351144,-0.299950760563945,-6.1528436542398,7.530014932057805,0.2973881685493779,0.6535659118112032,78.29606991674268,Attacked,Edged,Off-Drive,0.734298706054688,0.48907470703125,5.294878,-0.369059,-0.167246831675572,0.0,-10.6,-30.4215642326914,-0.460179503621585,-0.460179503621585,-8.253563,-0.42234,0.440605,-8.840607,-0.431409,0.493607,-10.4227603636162,-10.06029218784592,-0.4503467348427668,0.5910149674918814,0.3919869765416685,-0.3528579232183381,0.0422996564146935,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Shimron Hetmyer,Nathan Ellis,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,300615,47.12,133.65,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,14,121,5,Off stump,Good Length,2,0,2,0,0,0,0,0,82.99674522990938,-6.396994603339254,8.340488022253883,-0.2635304301200772,1.822007562877234,-0.262195158424754,0.511945302062227,-7.12447465237445,-34.085370595218,0.877665054732613,-6.53858043132536,7.899378735373691,0.2329040818806966,0.6690681605741913,87.06981589805903,Defended,Missed,Defend,0.521049499511719,0.5442352294921875,6.557924,3e-06,-0.17042685297609,0.0,-10.6,-31.5296785467191,1.26157306265464,1.26157306265464,-999.9,-999.9,-999.9,-8.840505,0.216748,0.636869,-10.85910478078066,-10.06000176796875,0.2671638489896569,0.7304543529357643,0.3852353714217335,0.8163256869454214,0.0385147369073481,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Shimron Hetmyer,Nathan Ellis,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,300616,-82.26,-73.08,2,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,3,14,123,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,76.49866277005877,-9.131503217658842,8.340494431580254,-0.2343936584722768,1.815542853435031,-0.243140498941743,0.640547476690985,-7.55513503641602,-31.6082648624266,-0.114365279129382,-7.47552766447288,7.725691484808787,0.0080427289843912,0.5718986210140965,94.98052025367537,Attacked,Played,Glance,0.526748657226562,0.509033203125,9.540857,-0.288953,-0.158041324312133,0.0,-10.6,-31.5139549600081,0.0231852806022883,0.0231852806022883,-7.876411,-0.283438,0.783331,-8.84098,-0.282699,0.833826,-13.30626678802298,-10.06014364635956,-0.2817600563759579,0.8824830400096243,0.2815170462537486,0.2494604882648614,-0.394711837174885,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Shimron Hetmyer,Nathan Ellis,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,300617,-82.26,-73.08,0,0,,20.0,BACKHAND SLOWER,27,FORWARD PUSH,0,0,4,14,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.656960092739,-4.687366142143111,8.340558173987535,-0.2473124257248208,1.858589388812421,-0.204549275969164,0.857802137210526,-11.8740545133987,-26.5914058759913,1.57060188658338,-6.95166186631715,11.72728611484644,0.4097452006131355,0.6536744853844964,67.0766527463609,Defended,Missed,Defend,0.706535339355469,0.7468757629394531,7.699593,0.295922,-0.132957029379956,0.0,-10.6,-21.890241051032,1.27611307902912,1.27611307902912,-999.9,-999.9,-999.9,-8.840806,0.681339,0.947127,-14.65067351550361,-10.06004658464774,0.7556148402412042,1.007320792740653,0.9153725935560428,-0.043868459966894,0.0826951586103059,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Shimron Hetmyer,Nathan Ellis,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,300618,146.11,42.03,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,14,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,75.78418751894206,-14.59683446197945,8.340784852162557,-0.235112282710422,1.752467924972747,-0.241087773775897,1.15657109384797,-7.59966473230575,-31.3414105908666,1.20783883488713,-9.93909073696512,10.23843990932311,0.2086631210953593,0.5124628061741856,66.0031088165919,Attacked,Played,Cut,0.611709594726562,0.5664825439453125,12.475106,-0.031567,-0.156707052954333,0.0,-13.3875694653204,-28.1994416048673,1.26824828391496,1.26824828391496,-8.030274,0.452392,1.013664,-8.840578,0.491173,1.006939,-17.59503298517755,-10.06018984561955,0.5498965829863861,0.9729275102573473,0.469573323895824,0.3681194379912284,0.0235098754935139,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
