MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
864,1,16,Kolkata Knight Riders,Rinku Singh,Mohammed Siraj,,18,5,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,17.5,1,1,1,300764,-9.51,-151.81,7,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,6,17,174,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.69999999999999,-0.7119525167444302,8.340617305146289,-0.6285063229442758,2.003728665918131,-0.246877232044502,-1.87814405396853,-7.16114292305973,-32.0940401657853,0.916891877791243,-5.32943901834558,6.482030750981364,0.1825602048077832,0.6499999999999987,89.24397951922148,Attacked,Played,,0.502372741699219,0.4376449584960938,-5.300319999999999,0.425635,-0.229243144041324,-0.201050433029819,-10.6,-30.489338157496,0.871047283901681,0.871047283901681,-7.400267,0.150497,1.111568,-8.8411,0.207018,0.951762,-9.428329860761766,-10.0602397018047,0.2526188515552186,0.8049610538657865,-1.668171875461485,0.0,-0.13278836291319,69.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Mohammed Siraj,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,300765,-137.97,75.64,1,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,7,17,175,5,Leg stump,Full Length,0,0,3,0,0,0,0,0,86.38803818107706,-7.568861078441206,8.340657985027619,-0.6359374600777185,1.926839967190305,-0.275391932950894,-0.460221545965911,-5.83633340751116,-35.8009512836162,1.26421593934148,-6.99712945560903,6.609515929669233,0.2849940509387718,0.5417655890024288,62.76543325648713,Attacked,Played,On Drive,0.500049591064453,0.4579811096191406,6.778105,-0.220591,-0.179004756418081,0.0,-10.6,-32.7153712624736,1.47862601485373,1.47862601485373,-8.029571,-0.003176,0.476087,-8.840571,0.034543,0.529579,-11.05878889475873,-10.06006398710251,0.0915850274709873,0.5973735556322218,-0.0441272275057258,0.5654090028027984,-0.00564338091536465,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Mohammed Siraj,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,300766,-137.97,75.64,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,8,17,175,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,78.23672664933679,-7.767127709362497,8.340970217467568,-0.7375510102720196,1.94460123015177,-0.246652617936503,-0.298971627282129,-8.46375005747976,-32.0648403317454,0.19635275765541,-7.38899708794581,8.292216843813222,0.3755832753305126,0.5476180134933984,54.58437449095851,Attacked,Missed,On Drive,0.574825286865234,0.6062393188476562,7.91234,-0.660989,-0.160324201658727,1.14651716487657,-10.6,-27.7631082735271,0.641439121673891,0.641439121673891,-999.9,-999.9,-999.9,-8.840708,-0.468633,0.713421,-12.97666380016556,-10.06013129555607,-0.4250876604737505,0.768320587637552,-0.1293084875406169,0.972673833373874,-0.02172323602872,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,300767,-11.36,9.34,0,0,,8.0,OFF CUTTER,40,FRONTFOOT FLICK,0,0,1,18,175,5,Leg stump,Full Toss,1,0,3,0,0,0,0,0,69.37572272732197,0.582159993242106,8.340753257575727,0.8906568752349859,1.892882303068129,-0.210934028287277,-1.13992586744546,-12.2038055427544,-27.4214236773461,-2.13966095892313,-6.7369893168113,9.54216262998009,0.1237166898788005,0.6500000000000007,95.12833101212009,Attacked,Missed,On Drive,0.606502532958984,0.5438690185546875,1.549732000000001,-0.155401,-0.195867311981043,0.388827352780657,-10.6,-26.0503524934788,-2.03267791097698,-2.03267791097698,-7.575646,-0.083392,0.259159,-8.840886,-0.181199,0.092187,-13.80323494629791,-10.06016340432655,-0.2763513459945251,0.2804812875575027,-1.72441705538246,-1.2722218725854072e-14,-0.210534345804807,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,300768,7.52,206.86,4,0,,8.0,OFF CUTTER,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,18,179,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.2591294125428,-5.298282962683512,8.340608742101153,0.9047743596541982,1.843828377348926,-0.222013731074813,-1.11918262177069,-11.921998370001,-28.8617850397257,-1.65945926465997,-7.16432481754586,11.61582104485005,0.4181362557132549,0.6842596140647443,70.82531653838616,Attacked,Played,On Drive,0.650665283203125,0.541351318359375,7.650657,0.38258,-0.144308925198628,0.0,-10.6,-23.8485048423995,-0.85918416772504,-0.85918416772504,-6.727841,0.22493,0.76445,-8.840721,0.146249,0.990819,-13.94068828713602,-10.06018432355914,0.100360664758752,1.0818021997099,-0.9835979533027722,1.22741045289586,-0.0894229583768835,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,19,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.3,1,1,0,300769,-179.87,71.04,6,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,3,18,185,5,Off stump,Full Toss,0,0,3,0,0,0,0,0,81.61573231364862,-2.203546348733391,8.340787789082555,1.13835371843749,1.888898751139306,-0.244350390701094,1.92364576341134,-6.98434859270702,-31.7655507911423,-1.61567235977018,-5.27951215274793,6.487660960762203,0.1825617068260155,0.650000000000001,89.2438293173986,Attacked,Played,,0.515716552734375,0.4485626220703125,-0.4973130000000001,-0.055854,-0.226896791365302,0.352326309533445,-10.6,-30.1772732515852,-1.53488874178167,-1.53488874178167,-7.116807,0.127854,0.558274,-8.840716,0.033657,0.307167,-9.436441085093644,-10.06009627767226,-0.0303778242119554,0.1154255043310035,1.307673968724314,0.0,0.129778635575867,101.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,1,1,1,300770,-179.87,71.04,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,4,18,186,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,77.90826969913333,-9.285617438689332,8.340693437369865,0.8257440980939618,1.79708872121055,-0.249451464483548,-0.564946762188629,-8.52680420027173,-32.4286903828613,-0.106877385093501,-7.86700020916915,8.200702540706102,0.2570100921993452,0.5371133764519679,64.86599724786066,Attacked,Played,,0.574150085449219,0.5997962951660156,9.715169,0.817022,-0.162143451914306,1.24797652587301,-10.6,-29.3201909872736,0.215013079522254,0.215013079522254,-999.9,-999.9,-999.9,-8.841032,0.935806,0.831262,-13.63617182217465,-10.06016771595026,0.9626347416174584,0.868361859933489,-0.254408275062264,0.6089911012201149,-0.0641914135078278,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,19,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.4,1,1,0,300771,-148.56,133.19,6,0,,39.0,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,18,192,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,75.83115173995625,-9.902273044953596,8.340797305269305,0.8508015188560382,1.773314945577337,-0.241282067907793,0.0218154998239048,-7.33808451165459,-31.3666688280131,-1.16187006669436,-7.71237051482282,9.156719040490804,0.2332758562366498,0.5958489209847658,76.0497525240499,Attacked,Played,,0.591041564941406,0.4912033081054688,10.08228,0.551407,-0.156833344140066,0.0,-10.6,-28.5093412599984,-0.664000087677135,-0.664000087677135,-6.531835,0.395938,0.818621,-8.840956,0.339774,0.959472,-13.8137424736867,-10.0597516730415,0.3098272813544878,1.003575986932703,-0.1178566753936011,0.7871419594498092,-0.0100052123498194,76.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,300772,13.51,34.66,0,0,,8.0,OFF CUTTER,21,STEP DOWN OFF DRIVE,0,0,6,18,192,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,70.41680520659202,-1.438442877642571,8.340645964956657,0.9392488128473104,1.898247081838293,-0.221532748882538,-1.35539179171937,-9.90444695261684,-28.7992573547299,-0.902933373956216,-6.13888042875781,8.297914279017885,0.1422301025192825,0.6500000000000006,93.27698974807184,Attacked,Played,Nudge,0.598823547363281,0.495849609375,1.959751000000001,0.649702,-0.205708981105214,0.174950119271039,-10.6,-27.3592944869934,-0.857786705258405,-0.857786705258405,-6.893414,0.686186,0.276725,-8.840911,0.62648,0.133696,-12.03313432853065,-10.06014136772001,0.5882525187982407,0.2896447596401093,-1.487905858106526,0.0,-0.173321593256151,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.6,1,1,0,300773,13.51,34.66,0,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,7,18,192,6,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,75.71306336774425,-16.89013058318737,8.341078167140324,0.8565604493483614,1.700755415467469,-0.239582438817512,-1.20687229245722,-12.3638641553939,-31.1457170462765,-2.26209741088482,-11.7327143642807,13.35325227564831,0.3171680734516524,0.5172131819278865,55.86516994401772,Attacked,Edged,Pull-Hook,0.669101715087891,0.629608154296875,13.479232,0.520208,-0.155728585231383,0.0540253971838018,-12.4415045606361,-25.5646230309769,-0.938353601663329,-0.938353601663329,-8.273837,0.081041,1.508453,-8.840956,0.059216,1.508835,-20.64158946815791,-10.05993744637101,0.012132118833973,1.485306751554589,-0.4813521947602447,2.051961838795199,-0.010687269040984,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Mohammed Siraj,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,300774,-155.47,131.35,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,19,196,6,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,86.02028309416582,-2.89715465609102,8.340450622390595,-0.6406256118632422,1.98546671849842,-0.258798234083007,-1.4912785336993,-6.86686745148327,-33.643770430791,-0.420590049869761,-5.52962779089765,6.416273151828724,0.1843863449135668,0.6500000000000014,89.06136550864352,Attacked,Played,Off-Drive,0.487163543701172,0.4632110595703125,-0.3832839999999997,-0.657183,-0.240312645934221,0.0957714251771201,-10.6,-31.9615819092514,-0.399560547376273,-0.399560547376273,-8.467876,-0.635206,0.346133,-8.841022,-0.638946,0.289603,-9.33358065944766,-10.06037836888354,-0.6524995216952234,0.0979575031545116,-1.247569987164205,0.0,-0.147972611793992,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Mohammed Siraj,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,300775,-120.48,-49.6,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,19,197,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,86.56102642772255,-2.043553030809593,8.340537379710753,-0.6597048806227661,1.985926200185515,-0.256103752832938,-1.27165903219228,-6.69656104862448,-33.293487868282,-0.227497700197669,-5.2921439272714,6.206991066777498,0.1906443094903949,0.6499999999999999,88.4355690509605,Attacked,Played,Off-Drive,0.47515869140625,0.4656486511230469,-2.581624,-0.575584,-0.237810627630585,0.0513345301117532,-10.6,-31.6288134748679,-0.216122815187785,-0.216122815187785,-8.632575,-0.557547,0.617461,-8.840971,-0.558036,0.590004,-9.03185018885906,-10.06007647775359,-0.5618651421125088,0.4235162660187825,-1.15525338583277,0.0,-0.121908247142083,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Sunil Narine,Mohammed Siraj,,20,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.3,1,1,1,300776,60.47,-62.95,1,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,19,198,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,83.49999999999991,-7.84632587224719,8.340933689265476,-0.6451101858780095,1.968973484472603,-0.278988193911355,-2.22981007906875,-5.33017936350913,-36.2684652084761,0.726473480307624,-7.09571151852331,7.639970225484049,0.2237828285014865,0.6363805375908964,83.07879778848582,Attacked,Missed,On Drive,0.4844970703125,0.4684066772460938,6.692916,-0.314041,-0.181342326042381,0.0,-10.6,-33.6634883828648,0.965604336805732,0.965604336805732,-8.653294,-0.16021,0.615202,-8.841083,-0.154663,0.631268,-11.06975746427841,-10.06030043935967,-0.1185059671955239,0.7274089013263301,-0.9033161140842416,0.4955165671390171,0.0141603936595522,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Mohammed Siraj,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,300777,60.47,-62.95,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Royal-Challengers-Bangalore-(06-Apr-2023)/File_1-20-300777.png,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,19,198,7,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,82.41102182785275,-14.37746384284863,8.34103795296705,-0.7525714743515967,1.889321813680283,-0.262343096240229,-0.220875279028003,-11.5998739413957,-34.1046025112297,-0.452928141981079,-11.2814577781202,12.14897999941851,0.2670054353146662,0.5610799097771669,67.46144293510842,Attacked,Edged,Pull-Hook,0.576129913330078,0.5276870727539062,12.042241,-0.83136,-0.170523012556149,0.0,-12.5127169193795,-29.4032171241745,0.35070720970526,0.35070720970526,-7.887369,-0.710137,1.468339,-8.840702,-0.69804,1.530044,-18.30369328672129,-10.05972549512008,-0.6824674819921139,1.587561005969943,-0.099865765537757,1.444238838641764,-0.0134898057549029,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Umesh Yadav,Mohammed Siraj,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,300778,-100.68,182.46,4,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,19,202,7,Outside Off stump,Good Length,2,1,4,0,0,0,1,0,89.76912227583682,-7.124029039476293,8.340420029162175,-0.6165397372721213,1.935059413833256,-0.279795143715073,-0.966436725401813,-5.7247487681714,-36.3733686829595,0.634648243006986,-6.82171436150875,7.323413514872644,0.2316570483066689,0.6364537957388515,82.30236453016084,Attacked,Played,Off-Drive,0.482151031494141,0.4601211547851563,6.123561,-0.361586,-0.181866843414797,0.0,-10.6,-33.782777628197,0.823782405260335,0.823782405260335,-8.5272,-0.248235,0.52971,-8.840642,-0.240392,0.556681,-10.62225393693368,-10.06020713793515,-0.2097429771941753,0.6528577385431382,-0.3622058717790034,0.3972584208660438,-0.0349018850588494,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Umesh Yadav,Mohammed Siraj,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,300779,111.12,72.88,2,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,19,204,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,80.67263776143993,-14.74823139256914,8.340494799091815,-0.7347723232204825,1.873354458060278,-0.255976160062942,0.0671987796072192,-8.43155317999486,-33.2769008081825,0.198316229099686,-10.7248421806819,11.06937560148633,0.3084001641156425,0.515374188117799,56.46611180610562,Attacked,Edged,Pull-Hook,0.596397399902344,0.5616989135742188,12.160189,-0.699575,-0.166384504040912,1.89336857995097,-10.4003690094886,-28.2528433807737,0.839948162572951,0.839948162572951,-8.264649,-0.245977,1.397527,-8.841037,-0.211646,1.429681,-17.86365861795837,-10.06022839803707,-0.1356305470269227,1.481690447766082,0.0358607673199339,1.361429425586364,-0.0567270360182203,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,2,19,Royal Challengers Bangalore,Virat Kohli,Umesh Yadav,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,300780,128.15,-93.8,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,0,4,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,86.22738895562999,-4.80552410279437,8.34064684064412,-0.3623988922706993,1.991628518971673,-0.264601048562701,-2.6143968242473,-6.22463063695738,-34.3981363131512,0.913141789577596,-5.89773489522135,7.321029188768271,0.1436546249719839,0.7176358558155658,103.2799158751365,Attacked,Played,Glance,0.491626739501953,0.4422225952148438,2.839418999999999,0.266449,-0.171990681565756,0.0,-10.6,-32.9433143094849,0.877908701611087,0.877908701611087,-7.711758,0.279555,0.101814,-8.841038,0.309816,0.235952,-9.729053498562624,-10.06023671564099,0.3426897262073585,0.3673972180483224,-1.496780731131349,0.0058865706331158,-0.185414691082429,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Virat Kohli,Umesh Yadav,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,300781,-81.8,-6.78,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.24869224066599,-9.397535028704372,8.34047554078031,-0.4825466763278102,1.920978413869934,-0.274133086003139,-1.43014381432156,-8.01183729723866,-35.6373011804081,0.208696499964828,-8.37130022343321,8.434695363947709,0.1768804613826344,0.5895825371041441,80.74933442735819,Attacked,Played,Nudge,0.50537109375,0.4677200317382813,8.975711,-0.38265,-0.178186505902041,0.0,-10.6,-33.2841517943024,-0.0480503843483012,-0.0480503843483012,-8.02185,-0.392856,0.854002,-8.840789,-0.394087,0.91927,-13.21927093810535,-10.06003453486868,-0.3959294258222887,1.003996884942573,-0.5246265902522195,-0.4182419369499889,-0.0431997622567325,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Virat Kohli,Umesh Yadav,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,300782,80.73,79.78,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,0,5,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.18776930784581,-7.731849342924644,8.340932484071864,-0.3810133766379534,1.936100492820332,-0.270578585735222,1.71668018663165,-7.30051691703551,-35.1752161455788,1.42330719519956,-7.38483470746634,7.12356451596985,0.1329057032063416,0.5694992470256762,82.13431673321728,Attacked,Played,Nudge,0.497646331787109,0.4440765380859375,7.34223,-0.029703,-0.175876080727894,0.0,-10.6,-33.6521907849688,0.874741384328017,0.874741384328017,-7.448576,0.094813,0.531467,-8.840579,0.132053,0.636669,-11.85672028604539,-10.0600602969563,0.1649077440012388,0.7135324542955217,0.9583127792864752,-0.828127387074851,0.0673839178364813,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Faf Du Plessis,Umesh Yadav,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,300783,-44.05,-33.02,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.48209683184463,-9.726475621505632,8.340621297704335,-0.4463747088318746,1.943970449180687,-0.272527296521244,-3.6384927204028,-6.86473795396685,-35.4285485477618,0.395602009476466,-8.28398925545485,9.49601299513765,0.2090558354845516,0.6570087682625427,87.64573169092624,Attacked,Missed,Nudge,0.511093139648438,0.494293212890625,8.940873,-0.223558,-0.177142742738809,0.0,-10.6,-32.5379243285245,1.22889009471462,1.22889009471462,-8.656998,0.067138,1.027757,-8.840444,0.074367,1.044839,-13.16059558633984,-10.05972956737059,0.1226047346477352,1.149441229887082,-1.369545319367285,1.523165914322861,-0.108494281307291,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Faf Du Plessis,Umesh Yadav,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,300784,83.03,42.03,1,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.14194406465789,-8.96391003177805,8.340594698985363,-0.4251995139067851,1.944495621193001,-0.274460225939143,-3.84090248350265,-6.10217685512072,-35.6798293720886,-0.16230489718276,-7.75498740280703,7.889743103944195,0.1921332546169722,0.5951219622882024,80.05496888153313,Attacked,Edged,Nudge,0.503013610839844,0.4778022766113281,8.171392,-0.323727,-0.178399146860443,0.0,-10.6,-33.303480754402,-0.0054968705801702,-0.0054968705801702,-8.490634,-0.324836,0.752276,-8.84103,-0.324896,0.778674,-12.26247788623471,-10.06023317239069,-0.3251061695676333,0.861005464878414,-1.596763518311165,0.2511755594032976,-0.132822721763331,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Virat Kohli,Umesh Yadav,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,300785,-125.54,-104.85,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Royal-Challengers-Bangalore-(06-Apr-2023)/File_2-1-300785.png,42.0,OUTSWINGER,44,GLIDE,0,0,6,0,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.60070197207837,-10.70187881424881,8.34080206898593,-0.4364445380181648,1.904190719814505,-0.280793381657114,-1.89296102746887,-6.11538112106262,-36.5031396154248,-0.206732395662151,-8.78195998086793,9.921578342025336,0.2268762292149125,0.6610888552564983,86.4757053669835,Attacked,Played,Steer To 3rd Man,0.500862121582031,0.4696426391601563,9.648954,-0.433456,-0.182515698077124,0.0,-10.6,-33.1910988045916,-0.449450677607171,-0.449450677607171,-8.129087,-0.540251,1.111388,-8.840886,-0.550337,1.182484,-13.52720222144353,-10.05984712057327,-0.5677072392981495,1.292405019071605,-0.6663872397237399,-0.4513257542201169,-0.0450524609852802,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
864,2,19,Royal Challengers Bangalore,Faf Du Plessis,Tim Southee,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,300786,-125.54,-104.85,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Royal-Challengers-Bangalore-(06-Apr-2023)/File_2-2-300786.png,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,1,10,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.9102189389718,-8.591812538560779,8.340967344985149,-0.4849047014281583,2.077246429053057,-0.250579791927591,-5.94699792663902,-6.51662377497478,-32.5753729505868,-0.814087444030956,-7.4264906560183,8.099769899147523,0.1372097356631946,0.5930064042791866,85.22998707555854,Attacked,Missed,Off-Drive,0.541751861572266,0.568634033203125,7.509496,-0.43975,-0.162876864752934,-1.30451409636291,-10.6,-30.9447022529454,-1.04349405542501,-1.04349405542501,-999.9,-999.9,-999.9,-8.841032,-0.68334,0.712581,-12.84272187618872,-10.06005258796915,-0.7381099074831836,0.7941750947848345,-3.208660564573397,-0.4997791538127169,-0.270786404746955,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
