MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
872,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sandeep Sharma,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,302709,84.41,113.4,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,0,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0,78.6018540604191,-7.190955640324081,8.340803625147071,-0.3791382946639444,1.824309842846105,-0.247957391075053,4.60277980612214,-7.96190495207447,-32.2344608397569,1.35286677108812,-6.91327590107367,7.606749077090472,0.2140243618826511,0.5775275171325805,75.22669138162198,Attacked,Played,Nudge,0.552623748779297,0.4926681518554688,7.809489,-0.181427,-0.230246148855406,0.0,-10.6,-29.8963346868281,1.39178085326802,1.39178085326802,-7.429939,0.064635,0.578017,-8.840965,0.133442,0.669801,-12.1047688106494,-10.05993287931953,0.1935214156501115,0.7287560952018839,2.569304767910714,0.2621288217363401,0.229686927112472,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldeep Sen,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,302710,-93.31,-86.43,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-Apr-2023)/File_2-2-302710.png,36,BOUNCER,44,GLIDE,1,0,1,1,8,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,89.01571260890445,-13.70389704817566,8.340724822274947,-0.3847304341074106,1.927775591726497,-0.282387910236659,0.21411857682164,-10.9853331318664,-36.7104283307657,-0.163519027771739,-11.4389965893407,10.23133805520322,0.1283638635332756,0.5434791001827911,78.6854786740911,Attacked,Played,Steer To 3rd Man,0.50628662109375,0.4980010986328125,11.499759,-0.418273,-0.262217345219755,0.0,-10.6,-34.4437271031879,0.21833740514938,0.21833740514938,-8.968844,-0.349532,1.448783,-8.841021,-0.350412,1.437097,-17.30707272887885,-10.06033857273673,-0.3419838241974383,1.542003059349073,0.0452593284503375,0.6184013235527899,0.00264485020335032,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Kuldeep Sen,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,302711,63.69,-26.58,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,1,9,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.956379,-11.37817711432382,8.340501312761226,-0.3710097670874645,1.962250817600909,-0.287144635970763,1.20140916662734,-4.00124800520192,-37.3288026761992,1.28554111641129,-8.92928233400622,8.403619549648445,0.1257361233146528,0.5882146000722169,85.65857767936726,Attacked,Played,Nudge,0.542861938476562,0.4647445678710938,9.62545,-0.109659,-0.266634304829995,0.0,-10.6,-35.5531961123958,1.01880896279894,1.01880896279894,-8.608755,0.132068,0.98237,-8.840754,0.139157,1.00116,-13.45272308155872,-10.06001766933898,0.1766296499763691,1.09195937279972,0.5172590761721797,-0.3309775295164913,0.0384142014117955,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldeep Sen,,2,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.3,1,1,1,302712,63.69,-26.58,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,1,10,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.66460033579975,-9.67261110466605,8.340467010818138,-0.3600919897660784,1.942275148002678,-0.286049203112363,-0.437313911016368,-4.31499817128515,-37.1863964046072,0.959619265416485,-7.93433661785615,7.701607899849026,0.1602581103721443,0.59891173378439,83.81094903044406,Attacked,Missed,Glance,0.485252380371094,0.4675369262695313,8.459288,-0.098379,-0.265617117175765,0.0,-10.6,-35.1388813827084,1.37294682043148,1.37294682043148,-8.775582,0.189846,0.805533,-8.84098,0.192549,0.810486,-12.04440063286756,-10.06013809724988,0.2431888966799801,0.8957010315795677,-0.0561713701985142,0.7592963055341012,0.00114838826423058,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Kuldeep Sen,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,302713,68.76,-13.68,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,1,10,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.10310663534469,-11.03966222634661,8.341222293065272,-0.347295254710842,1.943424850351817,-0.275691847250259,-0.460499496065235,-6.52429467686119,-35.8399401425337,0.793651859841881,-8.96742097345507,8.584900472688126,0.1556988024739417,0.5663879755923291,79.3883160914552,Defended,Played,Defend,0.509376525878906,0.4816131591796875,9.816421,-0.150816,-0.255999572446669,0.0,-10.6,-33.6435472653885,1.10562684619822,1.10562684619822,-8.380196,0.125213,0.976584,-8.840924,0.141384,1.011029,-14.04743117176686,-10.0600618115749,0.1844667839155587,1.091734041216289,-0.0815439808225236,0.6136620696822401,-0.00509304657757081,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Kuldeep Sen,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,302714,97.77,26.37,0,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,5,1,10,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.66752010600094,-10.21599184753085,8.340648635181026,-0.3624697482899273,1.959070996189539,-0.276749303718464,0.0950617884200085,-5.68850380057118,-35.9774094834003,1.14383944639967,-8.36888836083908,7.374324982362299,0.0736653121737235,0.5418011999276049,83.90364877176839,Attacked,Played,Nudge,0.495346069335938,0.4421539306640625,9.095125,-0.079692,-0.256981496310002,0.0,-10.6,-35.034886224673,0.844903760328248,0.844903760328248,-7.539748,0.082819,0.721983,-8.840945,0.115955,0.8117,-13.09498865046774,-10.05988597933468,0.1473026694571405,0.8815652462697392,0.1568306217722173,-0.4395254717295809,0.0142820946912497,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Kuldeep Sen,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,302715,55.41,108.79,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,1,10,0,Off stump,Full Length,0,0,0,0,0,0,0,0,88.11485455087546,-5.715989837338025,8.341102862286249,-0.3746094521647078,1.99207989644462,-0.274780081873311,0.532544531063323,-6.10085563595713,-35.7214106435305,1.33514401956825,-6.29284227444332,5.336775699560692,0.0627225328992621,0.5213249493188801,81.92648910790581,Attacked,Played,Off-Drive,0.482734680175781,0.4503250122070313,4.062939,0.095153,-0.255152933168075,0.0,-10.6,-35.1188697365243,1.37768180415745,1.37768180415745,-8.418653,0.190995,0.24085,-8.840465,0.207865,0.271197,-9.990967627698062,-10.05980202166154,0.2569302248353218,0.3504252635286549,0.5051081867107692,0.1059865301248029,0.0546355086187167,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sandeep Sharma,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,302716,-84.1,90.83,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,2,10,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.1296112754384,-8.028677456546642,8.34058374983044,-0.3414447399031049,1.829310701538702,-0.251142509243966,5.16576680366291,-6.72430492918329,-32.6485262017156,0.919555667467767,-6.98444889347634,7.232608203669554,0.2328602435544014,0.5475984267455384,68.85373965639063,Attacked,Played,Nudge,0.552383422851562,0.5244026184082031,8.220215,-0.29817,-0.233203758583683,0.0,-10.6,-30.1374584723662,0.649601091775291,0.649601091775291,-8.422793,-0.152534,0.6266,-8.841057,-0.143019,0.646677,-12.07518506463853,-10.0598614488981,-0.1151035681323325,0.692451517540138,2.640577116837905,-0.3785296929000831,0.225651493748119,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sandeep Sharma,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,302717,-84.1,90.83,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-Apr-2023)/File_2-3-302717.png,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,2,2,10,1,Off stump,Good Length,2,0,0,0,0,0,0,0,78.21984679109542,-6.436552630514976,8.341167173626385,-0.2967973241317203,1.818480234666888,-0.25214883717271,3.29598957757317,-7.95360663258458,-32.7793488324523,0.687624175250536,-6.67268288052641,8.702848075596028,0.2592241426740335,0.6850923329664754,86.84143567756796,Attacked,Edged,Glance,0.552543640136719,0.4941329956054688,7.005329,-0.250666,-0.234138205946088,0.0,-10.6,-29.8643296247832,0.66898373673587,0.66898373673587,-7.769936,-0.143039,0.634727,-8.840855,-0.118019,0.734502,-11.5061244992765,-10.06016446626926,-0.0892634946117607,0.8308639966621046,1.861832725784585,0.0815166051273946,0.177309873122664,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Ajinkya Rahane,Sandeep Sharma,,3,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,302718,-147.64,-38.09,3,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-Apr-2023)/File_2-3-302718.png,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,2,13,1,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,79.57374,-7.503131367908499,8.34053676205788,-0.403647820110799,1.84541217707067,-0.250431129117656,-0.43853025051456,-6.46201459908115,-32.5560467852953,-0.746782335653256,-6.70445241816859,7.820189396532693,0.0924372420373034,0.6461316550615661,97.67602405550458,Attacked,Played,Cut,0.552543640136719,0.5334548950195312,7.595665,-0.619445,-0.232543191323538,0.0,-10.6,-31.5414086984274,-0.436955593833153,-0.436955593833153,-9.068272,-0.713234,0.721996,-8.840749,-0.709924,0.70611,-11.63656646423859,-10.06026460648722,-0.7277357807877373,0.7844178955344665,-0.3278898745756466,0.52035051113888,-0.0158414476199006,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,302719,-114.95,3.81,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,2,14,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,79.87621472164864,-6.756311027441756,8.341100810472657,-0.3755788609578308,1.821581832390777,-0.250077389390793,-1.49992422265431,-5.41792106273643,-32.5100606208031,0.177439184370273,-6.07690862666892,7.41953048598759,0.1714095979382102,0.6595894363890419,91.79745566453526,Attacked,Played,Glance,0.540126800537109,0.5029220581054688,6.636494,-0.224105,-0.232214718720022,0.0,-10.6,-30.7797791536523,0.356992669757543,0.356992669757543,-8.153919,-0.168237,0.538957,-8.840929,-0.159952,0.590629,-10.5877671071808,-10.06008887281352,-0.1451382043667042,0.6687860800422027,-0.8136782416812245,0.3517870409615709,-0.0797843717974546,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Ajinkya Rahane,Sandeep Sharma,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,302720,-60.62,-34.86,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,2,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.92464049175139,-7.234177208046565,8.341149685372635,-0.3760180018626653,1.825228088026193,-0.251959723881724,-0.140490866986124,-7.6583453007517,-32.7547641046241,0.131653203962129,-6.8971074020065,7.282254725894823,0.2191735802078758,0.5630766979310655,72.54414666887226,Attacked,Played,Nudge,0.546844482421875,0.5283737182617188,7.72923,-0.327906,-0.233962600747315,0.0,-10.6,-30.3909229782314,0.276673477996887,0.276673477996887,-8.710272,-0.268354,0.631367,-8.840505,-0.267106,0.638482,-11.89094873020775,-10.06009813792522,-0.2553591226454082,0.6949163330162798,-0.0536421201800091,0.2913048756880097,-0.00522094586840513,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,302721,-69.83,74.26,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,2,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.50323966559701,-6.172588082186919,8.34074420787923,0.7663486415777677,1.873210741207641,-0.209484852951332,-0.0107828562305617,-7.92714561114086,-27.2330308836731,-1.17070272636726,-6.26298551079409,9.353052830672237,0.2180343154453264,0.6567993800036785,86.71647545601914,Attacked,Played,Nudge,0.659282684326172,0.603424072265625,7.41849,0.313933,-0.194521649169094,0.0,-10.6,-24.974773204337,-1.02375813921928,-1.02375813921928,-7.931148,0.092509,0.68438,-8.840866,0.053471,0.746107,-12.95154242173153,-10.06016038756853,0.0006903741585421,0.8050589410165828,-0.1996257718239547,0.1141981450667298,-0.013632480270092,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Jason Holder,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,302722,-69.83,74.26,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-Apr-2023)/File_2-4-302722.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,3,16,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.92154474890756,-12.74877839781832,8.34084466755598,0.8880636481070255,2.296160961669509,-0.259014545285567,0.712665421329884,-6.10354991580625,-33.6718908871237,-1.27230122772058,-9.68275169749258,9.349160493497296,0.1271643611526045,0.5403350720737027,78.33382469579496,Attacked,Missed,Pull-Hook,0.538982391357422,0.56634521484375,9.578243,0.542624,-0.240513506336598,0.0,-10.6,-31.7784995216617,-1.15007220293277,-1.15007220293277,-999.9,-999.9,-999.9,-8.841125,0.230102,1.067988,-16.04321717081734,-10.06012208865361,0.1827735368450631,1.155782245610228,0.1500656826022813,0.0912619459653883,0.0110582102436452,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Jason Holder,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,302723,-47.27,26.83,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,3,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.02852302697892,-12.42199305893217,8.340393079880343,0.8640218956083692,2.307823697697249,-0.258929557071985,0.409704190185474,-6.24781977244047,-33.6608424193581,-1.35498506638997,-9.55668909700491,8.990556743207383,0.1151272461471307,0.5296926877035152,77.94117854081422,Defended,Played,Defend,0.545871734619141,0.4997749328613281,9.340488,0.497603,-0.2404345887097,0.0,-10.6,-31.9950227111376,-0.802340997908978,-0.802340997908978,-8.168493,0.305373,0.941355,-8.84072,0.287468,0.995007,-15.84983651478002,-10.06006342558734,0.2547426833906576,1.079426027928319,0.0193324630615016,0.8686339104316007,-0.000540828761458167,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Jason Holder,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,302724,-108.51,56.3,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,3,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.40272443144424,-7.767989897836538,8.340399444032983,0.801783526321641,2.310768732670944,-0.252895761164557,-0.645581174103259,-6.84251446002092,-32.8764489513924,-1.45193935573545,-7.43853915448249,8.092181393459049,0.1374462546985138,0.5971481625213143,85.82759890834576,Attacked,Played,Nudge,0.5269775390625,0.4927139282226563,5.728721,0.311443,-0.234831778224231,0.0,-10.6,-31.2410470468211,-1.4691323171642,-1.4691323171642,-8.177457,0.127908,0.509959,-8.840961,0.095694,0.575772,-12.7489360708221,-10.05995330370017,0.0360757578975151,0.6841296397100488,-0.6008678124579809,-0.1636515193137794,-0.0611683209101541,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Ajinkya Rahane,Jason Holder,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,302725,146.11,138.72,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,3,21,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.96767247416301,-11.86862897392558,8.340901908022033,-0.9791111162494682,2.294527828316665,-0.259432847664587,0.0938159734341324,-6.24039213083332,-33.7262701963963,1.39947639802733,-9.26966247886455,9.14826740427509,0.1652590138502465,0.544796122016396,75.19351691743478,Attacked,Played,Pull-Hook,0.541042327880859,0.5102920532226562,9.045326,-0.607599,-0.240901929974259,0.0,-10.6,-31.3594914332143,1.35675806764979,1.35675806764979,-8.399176,-0.278691,0.948126,-8.840491,-0.258413,0.984014,-15.36825627160637,-10.06014110071466,-0.201988438097406,1.071413852275684,0.1991240114697686,0.1012046800432728,0.0202740262304012,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Ajinkya Rahane,Jason Holder,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,302726,117.1,19.93,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,3,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.37128714944168,-10.04285724456015,8.34074676433886,-0.9592360320141274,2.318912828562584,-0.254831471618247,0.264805818523581,-6.58269586185783,-33.1280913103721,1.86425292198388,-8.37866992425234,7.415067507266263,0.1048973337038753,0.4942901477057005,73.65378878546755,Attacked,Played,Glance,0.532562255859375,0.5075340270996094,7.76332,-0.396469,-0.236629223645515,0.0,-10.6,-31.8222141791448,1.69215070700577,1.69215070700577,-8.479357,-0.059907,0.660522,-8.840872,-0.039729,0.684014,-14.19345593605321,-10.06008929968926,0.028746516363012,0.7524961580146565,0.3734849391381695,-0.1770259714251438,0.0333663002698545,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Devon Conway,Jason Holder,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,302727,-132.45,-86.43,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,3,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,73.56086579139601,-12.4831875194338,8.340695351082651,0.8363431587116507,2.257729869696885,-0.231784826451711,-0.246718609928036,-8.64056442340717,-30.1320274387225,-1.80955902465604,-9.41129876012178,10.25296061208334,0.1585978917995693,0.5355668207097996,74.475233926513,Attacked,Played,Pull-Hook,0.611904144287109,0.5549697875976562,10.077728,0.360704,-0.215228767419446,0.0,-10.6,-27.865439927447,-1.26874762700815,-1.26874762700815,-7.743818,-0.003725,1.058187,-8.840825,-0.057099,1.132763,-17.34543225172597,-10.05976164563284,-0.1169781870431049,1.19409918736856,-0.324022404258449,0.8297860768099049,-0.024325071764249,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
872,2,13,Chennai Super Kings,Ajinkya Rahane,Adam Zampa,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,302728,-40.36,55.84,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,1,4,26,1,Off stump,Good Length,1,0,0,0,0,0,0,0,59.6650490273408,-2.806974393780143,8.340550174842384,-0.687328169719122,1.95872252999235,-0.185591263242764,0.581396625753154,-8.69426676619337,-24.1268642215594,1.32454304770171,-5.91290240205979,9.174800223504231,0.2794864615506386,0.5881802686591617,70.2783941438104,Attacked,Played,Nudge,0.7254638671875,0.7060775756835938,4.964102,-0.067009,-0.17233474443971,0.0,-10.6,-21.5329127692933,0.4951977985023,0.4951977985023,-8.831062,0.0202,0.494139,-8.840623,0.020426,0.494875,-13.77037945132224,-10.05976565962084,0.0494757516800297,0.5708627501327133,0.955737752766326,-1.824918956267868,0.107027714260203,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
872,2,13,Chennai Super Kings,Ajinkya Rahane,Adam Zampa,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,302729,-85.49,-18.29,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,4,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.79484874016005,-2.086687831211472,8.341084279461825,-0.6978590327261324,1.955369780081898,-0.186510611903832,-0.625755818466792,-10.4230447875591,-24.2463795474981,0.58861993441551,-6.38559638537199,10.6174648776298,0.2545672728366861,0.6340261019359382,79.64718800672212,Attacked,Played,Cut,0.7239990234375,0.7171096801757812,5.180942,-0.307846,-0.173188425339272,0.0,-10.6,-21.5972771323542,-0.0374320723835786,-0.0374320723835786,-9.079587,-0.315252,0.638313,-8.840993,-0.314824,0.615333,-14.75454648405093,-10.06005774715902,-0.3170174980251161,0.7185755896066929,-0.568078195339457,-1.48997829250658,-0.062079789227583,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
872,2,13,Chennai Super Kings,Ajinkya Rahane,Adam Zampa,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,302730,99.15,66.89,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,3,4,27,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,59.0896116852009,-0.78367438764291,8.340606577376121,-0.6890353202880678,1.981612493529701,-0.183663190220536,0.727709042804325,-8.96574567020123,-23.8762147286697,1.5734493272265,-5.90560417040834,1.731015728649145,0.5586594854648903,0.1024952011261312,-30.49166837756935,Attacked,Played,On Drive,0.721881866455078,0.6216888427734375,2.778280000000001,0.144258,-0.170544390919069,0.0,-10.6,-20.0289102811651,3.24843462728257,3.24843462728257,-7.35796,0.156627,0.046337,-8.840637,0.398788,0.058998,-13.89285070408677,-10.06001839593038,0.6002781607913951,0.0364499986171722,1.364273036099428,5.442072806545327,0.174805500900907,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
