MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
879,1,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,20,2,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,19.2,1,1,1,304427,-115.41,43.87,2,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,19,213,5,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,72.653425,2.151472731094348,8.34065979524183,1.28018672719356,1.944425785113592,-0.208700892678778,-1.18330690540806,-8.04875696879679,-27.1311160482412,-1.9758479461721,-5.67451470159712,8.14394519607226,0.1452692234592647,0.6500000000000004,92.97307765407358,Attacked,Edged,Pull-Hook,0.563507080078125,0.5341873168945312,-7.041485999999999,0.021966,-0.193793686058865,0.355599750373907,-10.6,-25.7745602458291,-1.87705554886349,-1.87705554886349,-8.057791,0.597242,1.447079,-8.840641,0.553671,1.360786,-11.81321129458656,-10.06002244846209,0.4835647129610424,1.213524846233477,-2.465975848432991,1.2722218725854072e-14,-0.195051824612885,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Ravindra Jadeja,Harshal Patel,,20,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.2,1,1,1,304428,-115.41,43.87,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,19,214,5,Outside Leg stump,Yorker,0,0,4,0,0,0,0,0,75.49300047955535,-2.450670647566622,8.340620791412729,-0.7856220037446777,1.879667442245325,-0.231445398383946,-1.78084344110345,-8.98792907635441,-30.087901789913,0.412578704903567,-5.95388490975062,7.710597180546177,0.1531504771458756,0.6499999999999995,92.18495228541236,Defended,Missed,Defend,0.558792114257812,0.503265380859375,2.400085,-0.354737,-0.214913584213664,-0.0845542850361161,-10.6,-28.5835067004173,0.391949769658388,0.391949769658388,-7.709629,-0.354055,0.030715,-8.841077,-0.338541,0.175504,-11.19325634009902,-10.05993767351096,-0.3218297984649012,0.3138628974242236,-1.427238731440541,0.0,-0.190054232580794,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,1,1,1,304429,-115.41,43.87,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,19,215,5,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,84.72857256356102,-4.17526004447315,8.34052999588964,-0.8274113455736987,1.826861359174527,-0.261412071490281,1.12661679287858,-6.39731729109056,-33.9835692937366,0.640284820586452,-5.53364887862673,6.102247970070001,0.2070986537518156,0.6206927361708968,82.39404505045297,Attacked,Played,,0.499385833740234,0.522125244140625,2.898249,-0.656096,-0.242739780669547,0.0,-10.6,-32.1273267616859,0.563518496868309,0.563518496868309,-999.9,-999.9,-999.9,-8.840964,-0.626454,0.202171,-9.248477744478867,-10.06001565133299,-0.6046951126165838,0.30536145366347,0.8462581457692955,-0.0745085563163626,0.105809403711734,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,20,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,19.3,1,1,1,304430,-82.72,54.0,2,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,5,19,217,5,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,74.136065,1.559366360260177,8.340556578787456,-0.802175335446357,1.902435351012133,-0.214750368491055,-2.14968341203431,-8.57402933041699,-27.9175479038371,1.71565736496821,-5.72741480890449,7.990343493675343,0.1479868875279038,0.6500000000000004,92.70131124720967,Attacked,Edged,Nudge,0.499385833740234,0.5289459228515625,-5.062148000000001,1.165036,-0.199411056455979,-0.331880199244493,-10.6,-26.5216705086452,1.6298744967198,1.6298744967198,-8.137859,0.683126,1.177547,-8.841006,0.736176,1.087903,-11.59362947996567,-10.06001641504394,0.8258390016011762,0.919587880499611,-2.333252560257602,1.2722218725854072e-14,-0.199610386085022,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Ravindra Jadeja,Glenn Maxwell,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,304431,-27.47,211.01,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_1-20-304431.png,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,19,223,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,59.38291800231943,-3.311173828887719,8.340932375971,1.064858150970666,2.068573925664423,-0.185010922453324,-1.31080100740104,-9.10796721816466,-24.0514199189321,-1.75534005315156,-6.26722764732996,10.0161825971846,0.2540106234294863,0.6071813558511582,75.67614103472509,Attacked,Played,,0.731803894042969,0.606536865234375,5.275467,0.329409,-0.171795856563801,0.0,-10.6,-21.5455906077652,-0.696625134071575,-0.696625134071575,-6.637353,0.269056,0.331067,-8.840738,0.196094,0.575301,-14.60513535199354,-10.05999628405254,0.1551481876847196,0.6614250585971073,-1.85191864230553,2.322328985782533,-0.20419776520124,99.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Ravindra Jadeja,Glenn Maxwell,,20,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.4,1,1,1,304432,-27.47,211.01,1,0,,23,ARM BALL,105,LEFT ALONE,0,0,7,19,224,5,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,65.09949953925158,-4.463572904791334,8.340654711830382,0.9167857837031076,2.019009208505762,-0.204008347114544,-0.922147866330885,-11.0169566466256,-26.5210851248908,-2.52178312160702,-6.96359858968822,10.74509245798176,0.3421996967556983,0.6193876862074401,68.68818325554618,Attacked,Played,,0.785007476806641,0.7215728759765625,6.566666,-0.076066,-0.132605425624454,0.0,-10.6,-22.7287295593096,-1.55415007108013,-1.55415007108013,-999.9,-999.9,-999.9,-8.840627,-0.447529,0.777913,-14.71196963005321,-10.05981621171158,-0.5338973277997558,0.8604433878314506,-1.225592377013076,1.519999636544615,-0.113082317746672,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Ravindra Jadeja,Glenn Maxwell,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,304433,-27.47,211.01,0,0,,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,8,19,224,6,Off stump,Good Length,1,0,4,0,0,0,0,0,59.62350726959635,-3.680387241510955,8.340544494280294,0.9129793476700828,2.083023841661681,-0.186715090874035,-0.597763264130905,-10.457974388257,-24.2729618136246,-1.71702622777563,-6.75204999380786,11.08827068777852,0.2136625005275307,0.6376105408488553,84.27533107457522,Attacked,Edged,Slog,0.727867126464844,0.6022796630859375,6.151073,0.154418,-0.173378298668747,0.0,-10.6,-21.967480033679,-0.398856506563354,-0.398856506563354,-6.517905,0.106553,0.483203,-8.840898,0.06308,0.750832,-15.54505986247933,-10.0602084199515,0.039928944984762,0.8419707911715008,-0.967135619413092,3.006074842281858,-0.10197330092455,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,MS Dhoni,Glenn Maxwell,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,304434,94.08,144.71,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_1-20-304434.png,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,9,19,225,6,Outside Off stump,Full Length,2,0,4,0,0,0,0,0,54.42506427360387,-0.3684507688307546,8.340523721548625,-0.8154521440316136,2.115038943736595,-0.167279112395297,0.996707379268037,-8.52772120454703,-21.7462846113887,0.579452207064185,-5.94974663015486,10.29617430270362,0.3275202041246884,0.5707514266369261,62.8606935830701,Attacked,Edged,Slog,0.782318115234375,0.7275123596191406,2.755708,-0.651797,-0.155330604367062,0.0,-10.6,-18.6931204882038,0.0265294834251623,0.0265294834251623,-8.201751,-0.650519,0.192261,-8.840637,-0.649603,0.285554,-15.30155988398113,-10.06010976141723,-0.6478404370097604,0.4294885936532962,1.755949367696004,-1.44502928283959,0.226249178124773,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,304435,-47.27,-48.68,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,10,19,226,6,Off stump,Good Length,0,0,4,0,0,0,0,0,58.27161577931886,-6.020401417102169,8.340791149873745,1.003166416761902,2.024325015691243,-0.183993878784473,-1.10098771741753,-9.47926307570749,-23.9192042419815,-2.45742422500108,-6.68163847016402,11.10066212802528,0.1573488334732785,0.653961021435881,92.35926986805433,Attacked,Edged,Slog,0.750308990478516,0.6272850036621094,8.020934,0.073145,-0.170851458871296,0.0,-10.6,-22.2703239507417,-1.26496498041457,-1.26496498041457,-6.628297,-0.192225,0.744296,-8.84104,-0.323656,0.910032,-15.60728097532992,-10.06019766769825,-0.3970800330056679,0.9528012951845348,-1.443135489573421,2.614969799630626,-0.127097738702542,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,2,19,Royal Challengers Bangalore,Virat Kohli,Akash Singh,,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,304436,144.73,4.27,2,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,0,2,0,Off stump,Good Length,1,0,0,0,0,0,0,0,82.1619958720653,-6.116162401747808,8.341016231596843,0.4872384021813784,1.932671557622772,-0.255681904125357,4.82269199145424,-7.15638737106812,-33.2386475362964,-0.416850984104316,-6.49279032242131,7.515291903895474,0.1571946090728135,0.6413727308121353,90.48644871453894,Attacked,Played,Glance,0.750308990478516,0.4697227478027344,5.816049,0.021641,-0.237418910973545,0.0,-10.6,-31.5658849317825,-0.0938321268860245,-0.0938321268860245,-7.619637,0.011477,0.442419,-8.840814,0.007735,0.554278,-11.05289657129645,-10.05980922936358,0.0039633751313804,0.6499465456964473,2.671876815104874,0.5482017009724229,0.252580502234639,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Virat Kohli,Akash Singh,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,304437,182.03,54.92,4,0,,41,INSWINGER,37,STEP DOWN FLICK,0,0,2,0,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.79164737123862,-6.7991037642863,8.340497026092358,0.4802960457036893,1.900112302228957,-0.253380161286185,5.29343332210226,-8.29303340600556,-32.9394209672041,-0.325915766169605,-6.99734318170828,8.095705446507282,0.2043142585438905,0.6224821736500276,82.94090019311508,Attacked,Edged,Slog,0.531841278076172,0.4503135681152344,7.097949,0.086531,-0.235281578337172,0.0,-10.6,-30.6213470656438,-0.0755750848297317,-0.0755750848297317,-6.623523,0.077365,0.497021,-8.840754,0.071684,0.697839,-11.99309842351659,-10.06005487841428,0.0685169391592767,0.7838021779649897,2.738206062916217,0.4254801002900658,0.249158130925783,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Virat Kohli,Akash Singh,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,304438,76.13,-32.1,0,0,,41,INSWINGER,74,STEP DOWN ON DRIVE,0,0,3,0,6,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,80.08575039205515,-4.207980849314159,8.340723848947665,0.4724864139837337,1.956461562405402,-0.246567869251841,5.06579086637772,-8.227816845111,-32.0538230027393,0.284299091387101,-6.20202247462178,8.92145924624215,0.2199000711209303,0.750635802238499,100.6053632236818,Defended,Played,Defend,0.536613464355469,0.4619407653808594,3.692004,0.117403,-0.228955878590995,0.0,-10.6,-29.6564727457873,0.809641699773259,0.809641699773259,-7.172703,0.139441,0.160556,-8.841128,0.185574,0.392177,-10.95071446490021,-10.06002401284218,0.219662236096629,0.541212689013493,3.584987915905043,1.055657470438159,0.437646339294622,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Virat Kohli,Akash Singh,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.4,1,1,0,304439,76.13,-32.1,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-1-304439.png,41,INSWINGER,18,SLOG SHOT,0,0,4,0,6,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.62120443153582,-6.752198490089794,8.341097180648479,0.4369334175421263,1.880789385294831,-0.268391698603139,5.44985720656362,-7.65945657436019,-34.8909208184081,-0.395612005978556,-6.9602377523686,7.254215383009276,0.1403020406208575,0.609392384182765,87.378653565329,Attacked,Edged,Slog,0.525054931640625,0.450164794921875,6.709199,0.029428,-0.24922086298863,1.38604879496367,-10.6,-33.3214562404739,-0.0723029750603897,-0.0723029750603897,-7.590217,0.031664,0.501516,-8.841037,0.03688,0.605317,-11.28159263337286,-10.06021506591849,0.0440670884549711,0.6917664882198794,2.57770387932751,0.5252987305748995,0.251557271930736,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Mahipal Lomror,Akash Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,304440,74.74,-33.94,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,5,0,6,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,81.71045660120906,-8.067781357882252,8.340737731518885,0.5442563329518606,1.899121430342738,-0.257713995183198,5.13391813703446,-8.09066526821256,-33.5028193738158,0.171355095441128,-7.502497183019,7.112568596401882,0.1572344815523218,0.5272073901028405,73.35766036019388,Defended,Played,Defend,0.527389526367188,0.5167465209960938,8.163912,0.3726,-0.239305852670113,0.0,-10.6,-31.698928815217,0.418059114467799,0.418059114467799,-8.7685,0.465672,0.660342,-8.840708,0.466677,0.664145,-12.62236110040033,-10.06020175194846,0.4837329108950915,0.7193779872254605,2.41424290935979,0.4625524576511568,0.204848382336842,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Mahipal Lomror,Akash Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,304441,36.99,95.44,0,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,0,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.43756360027025,-6.65363492347053,8.341213576443671,0.5528119890801328,1.911426128358721,-0.25726036198872,5.59180174727007,-6.75482215274901,-33.4438470585335,0.0358277824451133,-6.59984060896678,7.393802396198757,0.1650156752260227,0.6227793234270604,86.9153309914568,Attacked,Edged,Slog,0.518520355224609,0.4763259887695313,6.307536,0.230937,-0.238884621846668,0.0,-10.6,-31.6739521699866,0.404454059173284,0.404454059173284,-7.823967,0.283742,0.479494,-8.840942,0.297193,0.5643,-11.16336530543776,-10.0599478548739,0.313457863408413,0.6511895839209878,3.033027156852799,0.670207087486437,0.31748949119355,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Tushar Deshpande,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,304442,-77.2,-33.94,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,1,6,1,Off stump,Good Length,1,0,0,0,0,0,0,0,82.57564519673119,-7.934047297985398,8.341108851855537,-0.6132402619967849,1.916398058600891,-0.27531168976431,-5.5058624409,-6.25011355430282,-35.7905196693603,0.33226993076012,-7.25774220058262,8.215513972678712,0.1608428515896921,0.6731308202130616,94.88533787299004,Defended,Played,Defend,0.49859619140625,0.4724578857421875,7.382661,-0.274656,-0.255646569066859,-3.73237250983614,-10.6,-33.8374925485941,0.311114469215451,0.311114469215451,-8.531534,-0.278038,0.743112,-8.84057,-0.281551,0.771422,-11.46322252554709,-10.06004064474962,-0.2988681282473921,0.8742415515837505,-2.357122504315194,-0.0051200969411346,-0.204837339204001,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Tushar Deshpande,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,304443,-25.17,-142.14,4,0,,42,OUTSWINGER,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,1,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.19315624361992,-9.586994482740034,8.34057225625553,-0.6955895317588191,1.909017619734969,-0.279644666567738,-4.78518402180799,-6.57394292421924,-36.353806653806,0.134670097528731,-8.24223426666063,8.440044728240357,0.2416767512879172,0.5971597608185841,75.4062889939959,Attacked,Edged,Cut,0.506378173828125,0.4303436279296875,8.92289,-0.510194,-0.259670047527185,0.0,-10.6,-33.1708107639307,-0.342940423617084,-0.342940423617084,-6.92938,-0.571478,0.75338,-8.840745,-0.592342,0.917959,-12.77429771419631,-10.06018843835114,-0.6058267041368451,1.003461015040645,-1.753660622321414,-0.8045853951877878,-0.117761947112951,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Tushar Deshpande,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,304444,-80.88,-84.59,1,0,,42,OUTSWINGER,44,GLIDE,0,0,3,1,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.8443173972194,-9.355991590338066,8.340814712642867,-0.6490565537223998,1.915413222527279,-0.275948024977229,-5.50305470901495,-6.62982310016405,-35.8732432470398,0.263352163731264,-8.06917271429333,9.431647696329978,0.2207837687541069,0.6770193888191163,89.47453144745677,Attacked,Played,Cut,0.515235900878906,0.4857559204101563,8.752601,-0.395529,-0.25623745176457,0.0,-10.6,-32.8864818685338,-0.0555642859335947,-0.0555642859335947,-8.53843,-0.408104,1.009968,-8.840642,-0.408646,1.03934,-12.67687628884102,-10.06020259593063,-0.4108459893483094,1.148262995442809,-2.092097187225534,-0.5174170519886684,-0.156071558455248,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Mahipal Lomror,Tushar Deshpande,,2,4,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,1.4,1,1,1,304445,-80.88,-84.59,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,4,1,15,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,90.38698879503978,-8.034286502785406,8.340654528244343,-0.6656378953548701,1.919169624536657,-0.28352936362103,-5.48982349604099,-6.42474287751342,-36.8588172707339,0.42716165239622,-7.47111946304991,7.462195988888693,0.1431890461372793,0.6159275844362373,88.07023305170766,Defended,Missed,Defend,0.480342864990234,0.4692535400390625,7.462062,-0.321054,-0.263277266219528,-1.47320651890087,-10.6,-35.1322518922148,0.156710721653593,0.156710721653593,-8.918574,-0.317193,0.719236,-8.841181,-0.316932,0.713087,-11.45836052749981,-10.06015721318638,-0.3219919831355376,0.8037435074184798,-2.189043334757378,-0.4084070239661143,-0.192018264620446,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Mahipal Lomror,Tushar Deshpande,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,304446,-78.58,-30.72,0,0,,41,INSWINGER,54,LEG GLANCE,0,0,5,1,15,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,85.541258,-9.737765598386932,8.34073242667369,-0.6465180647754067,1.914636975344599,-0.269857436819238,-4.93802849543567,-6.03226967335073,-35.081466786501,1.11462360342397,-8.01359110445566,8.864232993335907,0.2493881264374955,0.6199291549975462,78.05056060588238,Defended,Played,Defend,0.480342864990234,0.5024528503417969,9.013723,-0.193742,-0.250581905617864,0.0,-10.6,-31.8541669582222,0.695097998451992,0.695097998451992,-8.588692,-0.024072,0.942427,-8.84081,-0.018218,0.962101,-12.86719429671936,-10.06025959325149,0.0102764420158746,1.047116244057486,-1.816433816293703,-0.5697465992334642,-0.163093993965608,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Mahipal Lomror,Tushar Deshpande,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.6,1,1,0,304447,-78.58,-30.72,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-2-304447.png,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,6,1,15,2,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,87.93220626812813,-9.1874303119674,8.34067614068574,-0.6125311363251804,1.914491988451524,-0.276734656390484,-5.57690935063643,-6.50778796209869,-35.975505330763,2.07820095791825,-7.9697036087862,9.967427572816682,0.2683033597447653,0.7129171571123596,90.10723759237742,Attacked,Edged,Pull-Hook,0.510932922363281,0.4843025207519531,8.585299,0.127002,-0.256967895219736,0.0,-10.6,-32.3302058434244,1.65920248862401,1.65920248862401,-8.429033,0.494145,1.041097,-8.841122,0.51657,1.085219,-12.4910829552759,-10.06021922553261,0.5833697114301731,1.205177392315666,-1.92888290386838,-0.3682663744196841,-0.159678828761392,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Faf Du Plessis,Akash Singh,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,304448,105.13,-72.16,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,16,2,Leg stump,Good Length,2,0,0,0,0,0,0,0,82.89340324861314,-6.320433032003019,8.34065129795767,0.5188063992467177,1.912248472991717,-0.258655639253201,5.16231657942989,-7.58646970292698,-33.6252331029161,0.10386428170868,-6.71494806719758,7.297907917498098,0.1915764794901547,0.6019717009940269,81.13810720008857,Attacked,Played,Glance,0.520660400390625,0.4766349792480469,6.157687,0.242428,-0.240180236449401,0.0,-10.6,-31.5635196442295,0.258148991018922,0.258148991018922,-7.901589,0.275645,0.467354,-8.840911,0.283598,0.544835,-11.29338589466465,-10.0600848582021,0.2940087779655047,0.631056518079005,2.810717330847526,0.2916161532877976,0.286239853922465,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
879,2,19,Royal Challengers Bangalore,Glenn Maxwell,Akash Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,304449,-28.85,33.28,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,2,2,16,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.48176909250427,-8.008442982668782,8.3411529632127,0.425758424171795,1.880075568648359,-0.264508186419659,4.59996576711813,-8.14122405853169,-34.3860642345557,-0.569523190339504,-7.57128992097214,8.550587296933967,0.2361487539296044,0.6252390359348041,80.17097999726019,Defended,Played,Defend,0.545196533203125,0.5217475891113281,8.088135,0.069798,-0.245614744532541,0.0,-10.6,-31.4848536939321,0.0706977096456097,0.0706977096456097,-9.105781,0.08628,0.849515,-8.841108,0.085651,0.828976,-12.4175195605718,-10.0601803723981,0.0885582062765917,0.91692883547752,1.977350949221019,1.077535929793249,0.175633905275399,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
