MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
519,2,15,Punjab Kings,Rishi Dhawan,Kuldeep Yadav,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,207298,-71.67,39.73,0,0,,31.0,WRONG ONE,27,FORWARD PUSH,0,0,5,9,67,6,0,0,1,0,0,0,0,0,52.0084231478488,1.997700734549047,8.340790682504544,0.3530653011828313,1.867252134018391,-0.160481527465287,0.596254955710835,-10.6055300918126,-20.8625985704873,-0.502207022336362,-6.25864766647207,14.73520966033178,0.4123990163786804,0.6921305289984598,72.57967771190094,Defended,Played,Defend,0.842124938964844,0.7365188598632812,3.725184,-0.114083,-0.104312992852436,0.0,-10.6,-16.4706005643571,-1.00365435371009,-1.00365435371009,-7.484005,-0.184366,0.328817,-8.840887,-0.268018,0.591175,-16.69891188935749,-10.05982033158983,-0.3437906098727743,0.76526274323568,0.8399336122501881,-2.10810551174136,0.0974634178057642,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Kuldeep Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,207299,119.41,77.48,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,6,9,68,6,0,0,1,0,0,0,0,0,53.41635451106767,-0.7202850822201561,8.340719675011208,0.3628284562989552,1.871473887191042,-0.167244956586786,-0.220141294493394,-10.6512963370005,-21.7418443562822,-1.09937199826214,-6.21168477299345,10.32555926715458,0.2606582696900704,0.5642247131737179,68.56788000705065,Attacked,Played,Nudge,0.794254302978516,0.7901802062988281,5.75559,-0.213445,-0.108709221781411,0.0,-10.6,-19.236808047354,-0.0720298110457686,-0.0720298110457686,-8.770676,-0.230383,0.595501,-8.840833,-0.230653,0.599214,-15.94473622872554,-10.06003330967574,-0.2353544802661439,0.6401121621983378,-0.5491169472912392,2.680148389176893,-0.0586537910047548,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Axar Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,207300,-95.62,113.4,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,10,69,6,1,0,1,0,0,0,0,0,58.11175730246356,-1.83695532217619,8.340522038713164,-1.134774768936387,2.286123240926681,-0.180399490032882,0.882989572427664,-8.87418153324098,-23.4519337042747,1.8253195456398,-6.34532227691742,15.58927879608667,0.3284351224503834,0.8634644877301185,106.6761609144794,Attacked,Played,Off-Drive,0.736518859863281,0.658538818359375,3.00969,-0.17248,-0.117259668521373,0.0,-10.6,-19.6376173956539,-0.260955239317418,-0.260955239317418,-7.800713,-0.182474,0.2595,-8.84092,-0.196403,0.515173,-15.13985681336758,-10.06012646892619,-0.2128398296374496,0.7780473660466384,1.661675057612724,-5.211826220065976,0.205959610341108,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Axar Patel,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,207301,-76.74,104.19,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,10,70,6,0,0,1,0,0,0,0,0,58.06277818449281,-1.554040114815348,8.340537512814635,-1.119212932267648,2.269324239024214,-0.178402656608179,0.644161282273418,-9.12025616156786,-23.1923453590633,1.70740196447248,-6.37855940267275,9.472397960299448,0.2346604162203085,0.5472689961960339,68.62430780737422,Attacked,Played,Off-Drive,0.737319946289063,0.6762199401855469,3.136462,-0.181433,-0.115961726795317,0.0,-10.6,-20.9220374600744,0.846723987032797,0.846723987032797,-8.048265,-0.135772,0.238726,-8.840756,-0.103427,0.342506,-15.3777772765662,-10.06010599090469,-0.0533783973649376,0.4726022253785656,1.324318374542333,-1.892953421251828,0.168156038587215,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Axar Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,207302,-58.32,40.19,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,3,10,70,6,0,0,1,0,0,0,0,0,56.17524335093485,-1.848578704237756,8.340791754842655,-1.120533437160935,2.284644307165107,-0.173642918637503,0.790249507367405,-9.49643056573997,-22.5735794228754,1.72152854722065,-6.54107347250519,12.52923008063753,0.2861665135860058,0.6632051108894432,80.8641152748159,Defended,Played,Defend,0.769134521484375,0.6823768615722656,4.035825,-0.225381,-0.112867897114377,0.0,-10.6,-19.5206505720868,0.451926217876295,0.451926217876295,-7.555216,-0.189778,0.375251,-8.841018,-0.159631,0.585343,-16.1598324517164,-10.06002092954348,-0.1308389714644375,0.7419550444702159,1.518901688375367,-3.034877094164862,0.18189569525156,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Axar Patel,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,207303,-61.54,25.45,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,70,6,0,0,1,0,0,0,0,0,57.24611633676111,-3.000272749262652,8.340943081366223,-1.169124385921992,2.216342238739535,-0.178150241456012,0.930193510842076,-9.62110508199063,-23.1595313892815,1.96168197183626,-6.56782738774932,11.3349366417396,0.3302545315001855,0.6026784480078436,67.376314051158,Defended,Played,Defend,0.765975952148438,0.6792755126953125,5.180333,-0.240115,-0.115797656946408,0.0,-10.6,-19.7466250296673,0.878697551074707,0.878697551074707,-7.536855,-0.120943,0.506875,-8.840725,-0.061774,0.652578,-15.83284248373251,-10.05998467946803,-0.0060241130086396,0.7458847163270204,1.575573196888737,-2.293665919908648,0.174480232540398,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Axar Patel,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,207304,-7.67,57.22,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,10,70,6,0,0,1,0,0,0,0,0,54.68583718373111,-0.8247537067552038,8.341028285611259,-0.9196678949379756,2.294953403249904,-0.168578109569032,1.64207667938108,-9.66601330203051,-21.9151542439742,1.79478284234453,-6.58637142761753,14.21878207105787,0.2663376065405736,0.7286286755338267,92.66054067601664,Attacked,Played,Nudge,0.781631469726563,0.69635009765625,3.468462000000001,-0.1036,-0.109575771219871,0.0,-10.6,-18.9394298078513,0.796415836477575,0.796415836477575,-7.56121,-0.06271,0.289816,-8.840972,-0.008389,0.555365,-16.72760342879155,-10.06002569259907,0.0437355400215756,0.763813904019196,2.957312733580479,-2.273989449887356,0.366269067857084,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Axar Patel,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,207305,37.45,-44.99,0,0,,23.0,ARM BALL,54,LEG GLANCE,0,0,6,10,70,6,0,0,1,0,0,0,0,0,59.87755972122425,-4.562073612016386,8.340538531907718,-1.109563376241925,2.199222509185317,-0.187074155670523,0.900341108866787,-9.28696599491615,-24.319640237168,2.13942010190102,-6.63230366753567,9.656434194384682,0.2866613746905272,0.5499314874254457,63.82358564476414,Attacked,Edged,Glance,0.732089996337891,0.7086639404296875,6.044751,-0.177253,-0.12159820118584,0.0,-10.6,-21.4357844057999,1.15341242699733,1.15341242699733,-8.737908,0.080329,0.62429,-8.841013,0.086031,0.630489,-15.25440495648526,-10.06018689812293,0.1537194757449731,0.6842835243576598,1.369646175844868,-1.947428095226292,0.142363920067311,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,207306,113.88,112.94,2,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,11,72,6,1,0,1,0,0,0,0,0,53.03102987683567,1.435972425589043,8.340631099573518,0.3868733881625355,1.912133912657668,-0.16406496138579,0.148007916406926,-10.8327424360046,-21.3284449801527,-0.568321414304026,-6.37503207210494,13.98191177283154,0.1914774049276277,0.7498891809928854,103.33563665617,Defended,Played,Defend,0.806510925292969,0.7176017761230469,3.928727,-0.009384,-0.106642224900763,0.0,-10.6,-19.1996290911547,0.11444172172345,0.11444172172345,-7.551319,-0.000886,0.378346,-8.840627,0.006888,0.625172,-16.64130634573219,-10.06002998696296,0.0142931200138116,0.8147861175793105,0.0771822836677889,1.867866430463377,0.00554143908443488,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,207307,120.79,19.01,2,0,,34.0,CHINAMAN,40,FRONTFOOT FLICK,0,0,2,11,74,6,0,0,1,0,0,0,0,0,53.06394008855428,1.011655667912258,8.341003426061029,0.3880425967149766,1.930793069787819,-0.164484140060047,0.300989926403594,-10.811852354033,-21.3829382078061,-0.354206260959825,-6.37893765019388,11.14476070914826,0.1927418231201137,0.5995887119728599,80.66412448391763,Attacked,Played,Glance,0.806327819824219,0.7211151123046875,4.237292,0.105855,-0.106914691039031,0.0,-10.6,-19.4145624181075,0.424213728101683,0.424213728101683,-7.607615,0.145049,0.365262,-8.840638,0.172352,0.526441,-16.61084397912821,-10.05999656187568,0.1995382805021772,0.6433037204095667,0.3638612836281824,2.200742085823691,0.0423928574147113,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,2,1,0,207308,-14.12,218.83,4,0,,31.0,WRONG ONE,47,FRONTFOOT ON DRIVE,0,0,3,11,78,6,0,0,1,0,0,0,0,0,51.27038758062991,2.039027180799518,8.340699647986717,0.3584918996982895,1.871010882521877,-0.158480736405638,0.582856736024844,-10.5993523601483,-20.6024957327329,-0.245085268134134,-6.25252586714498,13.28360160964008,0.3273975896910258,0.6502812364717326,74.80242650165732,Attacked,Played,,0.846038818359375,0.7439918518066406,3.910522,0.065485,-0.103012478663664,0.0,-10.6,-17.2219834242821,-0.359039309595056,-0.359039309595056,-7.473374,0.037775,0.340422,-8.840713,0.008922,0.567191,-16.88219944583581,-10.06017661323829,-0.0170128785584247,0.7126102663146332,0.90373983133432,-0.5127612732161814,0.107097354034422,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,207309,123.55,79.32,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,4,11,79,6,0,0,1,0,0,0,0,0,54.02972253257381,-0.5982111016758122,8.340862409921616,0.3524980009396907,1.878491309604169,-0.16872088363375,0.0220020601693228,-10.3138039308659,-21.9337148723875,-0.537475153634245,-6.12418168817222,11.62385421798771,0.337414788135492,0.6239018150166272,69.8437934389449,Attacked,Played,Nudge,0.796211242675781,0.7919769287109375,5.293622,0.042925,-0.109668574361937,0.0,-10.6,-18.5746509360177,0.610639097851204,0.610639097851204,-8.851674,0.178875,0.651311,-8.840886,0.178511,0.65044,-15.60043246217102,-10.06015180079177,0.2197348388009964,0.7253384119176803,-0.0988126376926331,3.286637403948659,-0.00968576099635826,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Kuldeep Yadav,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,207310,-42.21,4.73,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,5,11,79,6,0,0,1,0,0,0,0,0,51.30118010969434,2.399953154191703,8.340938061295297,-1.100352377139051,1.852768154040903,-0.158175205343472,0.292619050259529,-10.6620630027541,-20.5627766946514,1.22668396098025,-6.26743142579832,14.31695492116616,0.2829153361065067,0.7142630889824151,88.8479297367116,Defended,Played,Defend,0.840911865234375,0.7515106201171875,3.688855,-0.336119,-0.102813883473257,0.0,-10.6,-17.5406932211157,0.816437712544155,0.816437712544155,-7.659135,-0.275942,0.355015,-8.840761,-0.22033,0.58213,-16.95095903583852,-10.0601041960637,-0.1625315740803513,0.7660561050648295,0.8416358546127956,-0.7490370471313172,0.103857712717946,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Kuldeep Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,207311,-124.62,52.16,1,0,,34.0,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,6,11,80,6,0,0,1,0,0,0,0,0,52.39834831851788,2.088925726819229,8.340625033543038,-1.286009585825786,1.909999114467324,-0.161730450998108,-0.0480432445056046,-11.03090917227,-21.0249586297541,0.907468675144371,-6.45900687781775,12.36914625963506,0.1957189606872712,0.6421808915837351,86.75523766883315,Attacked,Played,Off-Drive,0.816696166992188,0.73773193359375,3.688010999999999,-0.673868,-0.10512479314877,0.0,-10.6,-18.9140659426492,1.43692913731969,1.43692913731969,-7.781321,-0.566377,0.332662,-8.841005,-0.484994,0.505673,-17.07730537814732,-10.05984883318491,-0.3907847273775559,0.6634881013951088,0.1731521304572783,1.873060671529923,0.0186358656165726,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Axar Patel,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,207312,-78.12,-31.64,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,1,12,80,6,1,0,1,0,0,0,0,0,59.50544201486363,-3.969673963552615,8.340761182677944,-1.053793263280221,2.219244348725339,-0.185407657502144,1.43591759877071,-8.93978721134238,-24.1029954752787,1.32669600163944,-6.46764106007719,11.619133772527,0.3203408225974089,0.6581579086985305,76.68960404503868,Attacked,Played,Cut,0.728439331054688,0.7275238037109375,5.308779,-0.559487,-0.120514977376394,0.0,-10.6,-20.7020662856226,0.284917617633023,0.284917617633023,-9.044068,-0.499655,0.729438,-8.840668,-0.502524,0.708449,-15.02054205122148,-10.06012627936114,-0.4852689399434961,0.8184613932954778,1.890443035558165,-2.362041696473828,0.197283529392965,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Axar Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,207313,-49.57,-73.08,1,0,,23.0,ARM BALL,44,GLIDE,0,0,2,12,81,6,0,0,1,0,0,0,0,0,61.55601504842117,-4.213161727333701,8.340787208193944,-1.068246947191271,2.215268732230605,-0.19090063050876,0.548070877191649,-8.03789644009547,-24.8170819661388,1.46275275721024,-6.21590554215724,10.79329979159194,0.3694433411620857,0.6461431132205291,69.9771328668708,Attacked,Played,,0.710803985595703,0.6585273742675781,4.777608,-0.379308,-0.124085409830694,0.0,-10.6,-21.0679051650425,0.711287246520901,0.711287246520901,-8.133591,-0.282229,0.515014,-8.84088,-0.257891,0.596737,-14.06152266768198,-10.06006941603293,-0.2156927648354045,0.7090117564696152,0.9158433566030314,-1.43952338217864,0.103295285479056,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Axar Patel,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,207314,-72.59,127.67,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,12,82,6,0,0,1,0,0,0,0,0,58.93768777040842,-3.028231018803377,8.3407876038629,-1.06661118563502,2.214131965156951,-0.183025455067483,1.14911835965254,-9.34975981354013,-23.7933091587728,1.69125686461201,-6.48513039640625,8.869603224198316,0.2654457168075939,0.5108388345039812,60.08125349483779,Attacked,Played,Off-Drive,0.732810974121094,0.6674652099609375,4.76801,-0.315671,-0.118966545793864,0.0,-10.6,-21.2291376688293,0.996399915113709,0.996399915113709,-7.875653,-0.193519,0.39495,-8.840773,-0.147429,0.476742,-15.24625620901423,-10.05994768531837,-0.088840551587684,0.547971895620404,1.745618876477075,-1.378580958569602,0.199057624168846,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rishi Dhawan,Axar Patel,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.4,2,1,0,207315,-72.59,127.67,0,0,,23.0,ARM BALL,95,SLOG SWEEP,0,0,4,12,82,7,1,0,1,0,0,0,0,0,55.42914896294675,-3.009018417239793,8.340827528582277,-1.184861273672757,2.191096733407774,-0.172555000356042,1.01085461765536,-8.85491061388809,-22.4321500462854,1.82960154078702,-6.26619016613573,9.936543372001651,0.3410633131830524,0.5371264449724212,56.46263542755796,Attacked,Missed,Sweep,0.787994384765625,0.8350982666015625,5.188311,-0.317583,-0.112160750231427,0.895796341238572,-10.6,-19.2124428605721,0.59137332128975,0.59137332128975,-999.9,-999.9,-999.9,-8.840928,-0.174399,0.541201,-15.60715871105289,-10.0600339107408,-0.1217315106404307,0.5936513131982091,1.738063834859975,-2.899762800727246,0.18997105849234,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rahul Chahar,Axar Patel,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,207316,-28.39,26.37,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,12,82,7,2,0,1,0,0,0,0,0,56.54501368346475,-4.077545330643408,8.340762774656621,-1.099927791219782,2.232996139890015,-0.17649015800397,0.670178406145098,-9.00244244496077,-22.9437205405161,2.02908523203014,-6.49180561567859,11.31621308987875,0.3119269111909269,0.6088033741411945,70.12781500208648,Defended,Played,Defend,0.778118133544922,0.6941299438476562,5.857542,-0.132214,-0.114718602702581,0.0,-10.6,-19.7499079114752,1.00560760863786,1.00560760863786,-7.570535,0.040978,0.594429,-8.840806,0.107197,0.711484,-15.79858295613259,-10.06003965179277,0.1712288957809712,0.7809633347186856,1.234992926228614,-2.13913027584367,0.13034897457548,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Rahul Chahar,Axar Patel,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,207317,-28.39,26.37,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,12,82,7,0,0,1,0,0,0,0,0,57.32923430478255,-2.569781293505917,8.34078116953006,-1.005556710433102,2.261885245621269,-0.177452213168992,0.90773439641947,-8.9440227510914,-23.068787711969,1.29671369538974,-6.37735301560902,11.24779604301382,0.3720591454206027,0.6019482212613302,63.08631864713926,Defended,Missed,Defend,0.751556396484375,0.8043594360351562,4.19002,-0.402598,-0.115343938559845,0.0,-10.6,-19.3030138994649,-0.211898606955508,-0.211898606955508,-999.9,-999.9,-999.9,-8.840865,-0.435504,0.530332,-15.45342955608384,-10.06011016445134,-0.4491807300747166,0.6497834273922541,1.502648100707507,-3.846191200705269,0.157124642517676,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Anrich Nortje,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,207318,-71.67,-27.5,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,13,82,7,1,0,1,0,0,0,0,0,84.71853812625267,-8.993312573210336,8.340497301879434,-0.5762785244262032,2.001613025574386,-0.266868689312247,0.115747056457506,-6.54625946709715,-34.6929296105921,0.371974333810697,-7.76575436630448,9.287992403920557,0.2348167163609211,0.6666257896317108,86.51219680866451,Attacked,Played,Cut,0.521381378173828,0.5241165161132812,8.240086,-0.475989,-0.173464648052961,0.0,-10.6,-31.654747826685,0.2560434921896,0.2560434921896,-9.325778,-0.413993,1.014799,-8.840888,-0.418078,0.971809,-12.61724723366602,-10.05994134961338,-0.4077868096560091,1.074954473433573,0.0945197166547813,-0.1508622666735204,0.00810849038180213,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Anrich Nortje,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,207319,-62.0,-25.65,0,0,,46.0,LEGCUTTER,27,FORWARD PUSH,0,0,2,13,82,7,0,0,1,0,0,0,0,0,75.80141665887497,-6.053625331983882,8.340568988133796,-0.6570579084152821,2.037030525310694,-0.236599091751705,-0.0347232508752559,-8.08354071468095,-30.7578819277217,0.80077545579085,-6.67999187553229,8.588947155287318,0.1660610002417431,0.6541281207059992,91.51311808172558,Attacked,Played,Nudge,0.5672607421875,0.543731689453125,6.022101,-0.346655,-0.153789409638608,0.0,-10.6,-28.9301834847659,0.431602483467809,0.431602483467809,-8.590705,-0.277897,0.62798,-8.840911,-0.274069,0.651341,-12.25320395661939,-10.06023773057061,-0.2553395618320761,0.7536205992612884,0.1069168699833897,-0.6366289385610112,0.0112386781531919,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Anrich Nortje,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,207320,-62.0,-25.65,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,3,13,82,7,0,0,1,0,0,0,0,0,88.76693410034663,-12.37357174707079,8.340528325532354,-0.6084232761583388,1.930982102517665,-0.281825625533419,2.2679060673958,-8.45986311767209,-36.6373313193445,1.47459257797484,-10.1805112432704,10.79902212602605,0.2875327906842451,0.598504414141194,71.0223830527546,,,,0.523017883300781,0.5514678955078125,10.916289,-0.360279,-0.183186656596722,0.719698836885046,-10.6,-31.9440107324939,1.67323440864752,1.67323440864752,-999.9,-999.9,-999.9,-8.841055,0.197446,1.461907,-15.52915567281352,-10.06005341869805,0.275017640644955,1.5660317422187,0.7907242018849152,0.6936081981082269,0.00720197109823451,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Anrich Nortje,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,207321,-25.63,34.2,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,13,82,7,0,0,1,0,0,0,0,0,88.25663405069614,-10.46217017771625,8.340736821738606,-0.572569972946682,1.980192809478268,-0.279183561026721,1.77064248078201,-7.26257369774043,-36.2938629334737,1.45767755196468,-8.8877878344261,9.597483025188358,0.2297183161959608,0.6272811722270052,81.12034421445469,Defended,Played,Defend,0.508735656738281,0.4907913208007813,9.482048,-0.27613,-0.181469314667368,0.0,-10.6,-32.9710270013713,1.39969516994127,1.39969516994127,-8.734761,0.078159,1.144539,-8.840682,0.082868,1.154209,-13.76003280080955,-10.06021029963132,0.1372980962486741,1.257272443363672,0.7685686290046986,0.1309311758155504,0.0395054813897378,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
