MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1407,1,19,Royal Challengers Bengaluru,Saurav Chauhan,Jasprit Bumrah,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,447379,126.31,-95.64,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,18,168,6,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,81.9836610063498,-17.19460441220665,8.34103825395104,0.6220360479168151,1.998778268310467,-0.257774447330693,0.505550069485947,-10.1051257792509,-33.5106781529901,-1.03871248284804,-12.5274553646478,10.52280722137885,-0.0796767597464572,0.5192821122656637,95.85999281449529,Attacked,Missed,,0.468338012695312,0.5814056396484375,12.644791,0.440309,-0.670213563059802,0.0,-10.6,-35.0215618491539,-1.23241110942881,-1.23241110942881,-999.9,-999.9,-999.9,-8.840773,-0.013397,1.712486,-20.49748912968187,-10.05979725792247,-0.0691354741047289,1.819368750269765,0.0637568612922955,-0.2400126307706394,0.00310354022658618,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Saurav Chauhan,Jasprit Bumrah,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,447380,107.44,141.48,2,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,18,170,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.85933774635917,-6.332803718346062,8.340448102015806,0.6096221357113574,1.995409525565505,-0.27245668580975,0.227141314583639,-4.83437678034012,-35.4193691552675,-0.999505666486888,-6.1507119495849,6.109500326295631,0.0879767854205755,0.6015292941898173,91.43171558641502,Attacked,Played,,0.4786376953125,0.4543075561523438,4.519491,0.2217,-0.708387383105351,0.0,-10.6,-34.5659687024745,-0.24678401828223,-0.24678401828223,-8.292475,0.201477,0.307883,-8.840871,0.197302,0.354254,-9.851394950508396,-10.05979293231533,0.1878411894545755,0.4481319076353728,-0.0323422627623038,1.207354387801975,0.0016101694294503,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Saurav Chauhan,Jasprit Bumrah,,19,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.3,1,1,0,447381,-66.61,40.19,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,18,170,7,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,84.27668209088804,-11.78661178219971,8.34043668285414,0.5363018762489062,1.907270463689359,-0.269206867043945,2.05072468684286,-20.4929955201887,-34.9968927157129,-0.39764403118592,-11.665762713183,9.162265411645151,-0.0575833740797984,0.497574144538493,90.3944590887538,,,,0.508506774902344,0.4976921081542969,11.437325,0.420713,-0.699937854314258,0.0,-10.6,-35.9887339772974,-1.08723342928801,-1.08723342928801,-8.473955,0.090331,1.305611,-8.840899,0.076557,1.33749,-18.43514303523262,-10.05971040968616,0.0299108141369872,1.432815323354339,0.5843786933760063,-1.079419213659679,0.0345311034271723,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Vyshak Vijaykumar,Jasprit Bumrah,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.4,1,1,0,447382,-47.27,111.55,0,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,4,18,170,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,86.46154919196273,-13.50692479468453,8.340704512007939,-1.007865851338199,1.977434779659877,-0.273642133168118,-0.460189662937844,-5.73636632959576,-35.5734773118553,1.94374856222544,-10.1810269798599,8.448978560631632,0.0267791806981337,0.5129255479293231,84.2609141195851,,,,0.525684356689453,0.456573486328125,11.050707,-0.607907,-0.711469546237106,-1.42452517353356,-10.6,-35.1560711606618,2.02003436518065,2.02003436518065,-7.225155,-0.138138,1.035548,-8.840942,-0.047267,1.160101,-15.9709694623147,-10.06028316824062,0.0206600635225884,1.234148314860294,0.0264551089187811,0.1609914911992445,0.0245673860546813,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Akash Deep,Jasprit Bumrah,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,447383,95.46,-83.21,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,18,171,8,Off stump,Full Length,1,0,3,0,0,0,0,0,90.28386252130916,-5.503741468095051,8.340600807214038,-1.077687811257467,1.988400396333782,-0.275717558847001,-0.230281875926898,-4.5700966775932,-35.8432826501102,2.43453623027039,-5.72105716402699,6.766540920553179,0.1280222893191197,0.7175461316835312,104.8296908206177,Attacked,Played,,0.470718383789062,0.45465087890625,2.982245,-0.069012,-0.716865653002204,0.0,-10.6,-34.598428144932,2.19358412630529,2.19358412630529,-8.715135,0.036602,0.225723,-8.840431,0.044836,0.239142,-9.068660750724437,-10.06016558658373,0.1261712984518799,0.3636695996411083,0.2776567913183471,-0.2578887847082236,0.0508350287448882,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Jasprit Bumrah,,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.6,1,1,0,447384,-169.28,77.48,6,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,6,18,177,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,78.41941396625265,-4.173463904674025,8.340463257546045,-0.7752381186385543,2.017309235378196,-0.242836477963047,-0.903700683219272,-10.2554819853155,-31.5687421351961,0.0781496277665551,-6.85984557934413,6.712970657217545,0.12313341358179,0.5195945711408035,75.62584431294152,Attacked,Played,,0.544406890869141,0.5287399291992188,4.436602,-0.66264,-0.631374842703923,2.25322577013999,-10.6,-30.2826036163179,0.402130360157293,0.402130360157293,-8.801577,-0.605688,0.364877,-8.841037,-0.604783,0.368236,-12.25970541031329,-10.05981366658792,-0.5741991199435179,0.4630052647930634,-0.6084780626721357,0.6189628421261034,-0.0722529487609756,69.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Akash Deep,Akash Madhwal,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,447385,144.73,17.63,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,19,178,8,Off stump,Full Length,1,0,3,0,0,0,0,0,83.10877041922062,-3.806961366725552,8.340767953878032,-0.4633228686536044,1.871364590360887,-0.254042910472328,1.84001062440627,-6.06820970529589,-33.0255783614027,1.21896928621368,-5.30094324438372,2.573610965233786,0.0581263038969695,0.276843304589735,45.71386529876329,Attacked,Edged,,0.506698608398438,0.4841651916503906,2.066259000000001,-0.095101,-0.660511567228054,0.0,-10.6,-32.6493616412066,0.587127849287263,0.587127849287263,-8.586236,-0.084382,0.085252,-8.841031,-0.079732,0.095009,-9.11877907598882,-10.06012752586728,-0.0571424799561237,0.1329506233098568,1.55638308814283,-1.083590216266389,0.209209398496874,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Akash Madhwal,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,447386,86.26,129.05,0,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,19,178,8,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,83.43727435572463,0.6154651210677481,8.340780039487129,-0.3320382068231426,1.862770307145122,-0.242027963321456,3.11461433246925,-8.60859134079556,-31.4636352317893,0.789097446913739,-5.62401636274492,6.972662890455521,0.1695840190089945,0.6500000000000005,90.5415980991006,Attacked,Played,,0.498287200927734,0.48394775390625,-5.592404,-0.542488,-0.224740251655638,-0.166411129896791,-10.6,-29.8904534701998,0.749642574568052,0.749642574568052,-8.680003,-0.640259,1.04844,-8.841147,-0.639655,1.030023,-10.13439521615431,-10.06003484306496,-0.632647831962168,0.8833486467464933,3.573336233303412,0.0,0.326734602781318,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Akash Madhwal,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,1,1,1,447387,86.26,129.05,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,19,179,8,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0,87.26267871088804,-4.480815957136135,8.34066701190978,-0.393618897062986,1.840914610294914,-0.268264880944137,2.54676092883173,-7.14411641172976,-34.8744345227378,-1.41057869223165,-5.91490106552696,7.83917846581437,0.3851709107817677,0.7204010382179769,79.54306465451975,,,,0.493995666503906,0.5232124328613281,3.602967,-1.166098,-0.697488690454756,0.0,-10.6,-30.9493876826182,-1.45243839892078,-1.45243839892078,-999.9,-999.9,-999.9,-8.841052,-1.281096,0.344982,-9.626083826174831,-10.05974982858492,-1.342431039957635,0.4800303507488308,1.269308982931341,-0.3706889922509898,0.156612578718343,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Akash Madhwal,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,447388,-87.33,-129.25,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,19,185,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,84.23903931577817,-3.500774474448112,8.341006881326603,-0.4018277476176327,1.845217345269346,-0.256504946592752,2.03445891022026,-6.79647369859301,-33.3456430570577,-0.543969900578835,-5.44930813737625,7.26809197778793,0.0463655140174874,0.7699929568133229,120.8623921202497,Attacked,Played,,0.496673583984375,0.4969940185546875,1.980646,-0.872823,-0.666912861141154,0.0,-10.6,-32.8997101990769,-0.456223848971289,-0.456223848971289,-9.161909,-0.888002,0.182738,-8.84047,-0.88346,0.143948,-9.281173076875085,-10.06006374313337,-0.9008563397652553,0.2868154827718132,1.333317731484235,0.140111456252017,0.179219187621354,59.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Akash Madhwal,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,447389,162.23,-42.69,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,19,191,8,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,75.90466321052956,-16.61083600616051,8.340996333909263,-0.4926435693082492,1.779906719854408,-0.240674455774089,1.97055267166549,-16.5990069373011,-31.2876792506316,0.598392953079766,-12.3518865811778,9.294593475702872,-0.2004998779631337,0.4626070180943624,99.44104051046772,Attacked,Played,,0.564044952392578,0.538604736328125,13.30436,-0.422185,-0.625753585012632,0.0,-10.1060736328914,-34.914400180933,0.292213267516535,0.292213267516535,-8.531168,-0.311489,1.457639,-8.840897,-0.308191,1.478274,-21.54333166272168,-10.05999824079857,-0.2949819675011239,1.54803391389337,0.5960612401748712,-0.6161564344424251,0.0260687873470869,74.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Akash Madhwal,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,447390,-152.25,128.13,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Royal-Challengers-Bengaluru-(11-Apr-2024)/File_1-20-447390.png,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,19,195,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.8854602191985,-4.118229587324239,8.340555257389571,-0.3729910259044329,1.823852486232463,-0.26856240028382,3.02127676202679,-6.93821772509007,-34.9131120368966,-0.238512267598556,-5.70285343143213,5.260017552424381,0.2579224781733431,0.527350226196486,63.31028611213858,Attacked,Played,,0.485149383544922,0.4802970886230469,3.005612,-0.734737,-0.698262240737931,0.0,-10.6,-32.66662670362,-0.218331203224048,-0.218331203224048,-9.085346,-0.748615,0.219491,-8.841149,-0.746913,0.200982,-9.277003169206584,-10.06014679366554,-0.755500745968398,0.287822099552633,1.804959401737012,0.0084782024862851,0.227874880336632,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Akash Madhwal,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,447391,133.68,-35.32,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,7,19,196,8,Leg stump,Good Length,0,0,3,0,0,0,0,0,84.10018282696426,-6.138166572922397,8.34118076325963,1.012612045232681,1.814029319148215,-0.261374646531164,3.54608784172106,-5.88412778064562,-33.9787040490513,-1.89008146797921,-6.07468291264186,5.729165898522474,0.0384380376511282,0.5553915357545853,89.46492659807498,Attacked,Played,,0.504981994628906,0.4859161376953125,5.888516,0.128906,-0.679574080981026,0.0,-10.6,-33.6281733861371,-1.63814459511473,-1.63814459511473,-8.488621,-0.091141,0.399486,-8.840968,-0.11002,0.421253,-10.13620351995304,-10.06030401357284,-0.1765156318986942,0.4867148952959744,1.629837224685875,0.3949528079595009,0.169901015231259,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Reece Topley,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,447392,66.92,7.04,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,0,0,0,Outside Off stump,Yorker,1,0,0,0,0,0,0,0,81.97244522013244,-3.975599328941319,8.340569745527624,0.7020661058142792,2.156744376482486,-0.248200308151816,5.72338533009459,-7.06537972009578,-32.2660400597361,0.513084939585149,-6.03163738395284,7.288704496813103,0.162125529053049,0.6500000000000007,91.2874470946952,Attacked,Played,,0.485572814941406,0.4808807373046875,1.412578,0.255256,-0.230471714712401,-0.110863715321156,-10.6,-30.6527380567493,0.487430692605892,0.487430692605892,-8.196622,0.248657,0.120555,-8.840665,0.258329,0.061641,-10.58835397489329,-10.06032029393119,0.277724636082328,0.2074160487486323,4.548133597396188,0.0,0.597628225033047,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Reece Topley,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,447393,66.92,7.04,1,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.44683522570253,-8.364158566510651,8.340640423253951,0.8085913092635443,2.152855154565806,-0.251538789829447,6.0280761389356,-6.78070432326601,-32.7000426778281,0.270896352121968,-7.46906718429803,7.01479760944429,0.0774297401063973,0.5236743593074219,80.80817988547355,,,,0.537139892578125,0.5729141235351562,7.116208,0.568165,-0.654000853556562,0.0,-10.6,-31.7875897746285,1.43539084340559,1.43539084340559,-999.9,-999.9,-999.9,-8.840794,0.85204,0.61868,-12.86629529602722,-10.06007369717975,0.9156114587677008,0.6886686878370856,3.251845842282944,2.110831151963213,0.314852306056902,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Reece Topley,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,447394,71.52,-7.24,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,3,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.04749767723683,-6.3055096469879,8.340726643791612,0.8186678304319946,2.143165120911681,-0.251535912684043,5.98439929278204,-7.65012868706591,-32.6996686489255,0.194105286656363,-6.92883061394613,7.324160875761274,0.0765720403037398,0.5908899920470867,90.97629477668902,Attacked,Played,,0.529140472412109,0.4939498901367188,5.169717,0.449183,-0.653993372978511,0.997254183082569,-10.6,-31.8534676303667,0.41650795459091,0.41650795459091,-8.230172,0.500307,0.4234,-8.840925,0.511398,0.482113,-11.96361882084732,-10.05971214034928,0.5353165246161324,0.5876297760263915,3.694811602621412,0.4090387049892831,0.407556938318395,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Reece Topley,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,447395,75.67,7.04,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,4,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.28192055155824,-6.63099765480606,8.340547651013011,0.760791491633674,2.161987533438921,-0.257741263472839,6.49775898277624,-7.1775786558254,-33.5063642514691,0.191751744170995,-6.98743187541631,6.67502155868411,0.0501240069192213,0.55209521627475,87.80188174929036,Attacked,Played,,0.513622283935547,0.4818077087402344,5.184455,0.374367,-0.670127285029382,6.3343105786081,-10.6,-32.9632832734364,-0.042035368170249,-0.042035368170249,-8.253322,0.405598,0.393392,-8.840812,0.418914,0.444053,-11.77966107937877,-10.0601572135052,0.4548714681436853,0.5383569775249052,3.814663030622866,-0.4009558742854105,0.409296064179771,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Reece Topley,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,447396,75.67,7.04,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.49120279537867,-8.111155756242464,8.34096647556536,0.7724703038523055,2.138858884136594,-0.254521600945774,6.08274185723291,-6.84267165494332,-33.0878081229507,0.162559745408494,-7.4137118955582,6.992768157934383,-0.0540582596202293,0.5576925996884285,99.05971591528724,,,,0.524333953857422,0.5529212951660156,6.89202,0.488815,-0.661756162459014,0.220846202641379,-10.6,-33.7085622418133,0.514442510539742,0.514442510539742,-999.9,-999.9,-999.9,-8.840931,0.58412,0.616996,-12.62920531905523,-10.05967961843433,0.6071508171549925,0.700502572094339,3.245251783425838,0.5928596862221615,0.319636312585298,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Reece Topley,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,447397,119.41,-11.38,1,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,6,0,2,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.39544650773246,-4.987329194418811,8.340779902970738,0.7804047571706388,2.179801348976985,-0.254411789014941,5.57018668532895,-6.72302933783242,-33.0735325719423,0.326932293489042,-6.25400912073349,7.251419637609271,0.0741821550813455,0.6569880246500465,101.1299881893724,Attacked,Played,,0.508106231689453,0.482025146484375,2.669756,0.365743,-0.661470651438846,0.0,-10.6,-32.2914873422911,0.981893606537222,0.981893606537222,-8.44545,0.398181,0.179424,-8.841154,0.41053,0.225858,-10.70786172656056,-10.05973931733886,0.4492185906155981,0.3604746481735127,3.922183757750875,1.175316319259937,0.502480020054012,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Rohit Sharma,Reece Topley,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,447398,50.8,13.02,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,7,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.18684403480644,-7.082004741137594,8.340551573606177,0.7967293275690848,2.150252979036993,-0.263108558889242,6.50069265198796,-6.74498322491948,-34.2041126556015,-0.921588285303081,-7.09156639673035,7.378686848600442,0.0863244453320124,0.606806312947621,92.38850240894192,Attacked,Edged,,0.507625579833984,0.4634857177734375,5.523942,0.047083,-0.68408225311203,4.18348503435949,-10.6,-33.2296350752079,-0.464285761221704,-0.464285761221704,-7.887963,0.021407,0.431063,-8.840776,0.022592,0.52539,-11.71322696048126,-10.06027159134582,0.0302937039929741,0.6335527795568527,3.405532035149975,0.7429050135843048,0.351462515700412,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,L,L,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Mohammed Siraj,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,447399,69.68,34.2,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,1,2,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.93688109822698,-5.727998105661209,8.340450446507933,-0.6645822969291013,1.951600182746335,-0.261005988743201,-1.5065143632131,-7.25387716376169,-33.9307785366161,3.09413351370177,-6.46762502467252,6.391103528037756,0.0671827319541999,0.5769830278704895,89.82918098515344,Attacked,Edged,,0.504066467285156,0.4839591979980469,5.060334,0.598961,-0.678615570732322,0.0,-10.6,-33.3156408640963,2.17163914708363,2.17163914708363,-8.521444,0.837174,0.384599,-8.840967,0.85969,0.410665,-10.79182524472577,-10.06023755730746,0.94709630982766,0.5010537452537449,-0.3739034195870236,-1.480888809867523,-0.0421612154006905,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Mohammed Siraj,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,447400,69.68,34.2,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,1,2,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.4209081916299,-5.409208272909416,8.340489266641743,-0.6983340751962649,1.963066411330395,-0.262442164546782,2.87437095353297,-8.71781938451032,-34.1174813910817,3.78870836678738,-6.79505698380461,7.086060538803065,0.0253585475023971,0.6188936876243121,100.2981983934071,Attacked,Missed,,0.514572143554688,0.5302505493164062,5.107015,0.509402,-0.682349627821633,3.07944794766669,-10.6,-33.8302135494226,3.84704464536798,3.84704464536798,-999.9,-999.9,-999.9,-8.841098,0.9919,0.469554,-11.26400202641859,-10.06011984606149,1.161387203057147,0.577615283155904,2.196155829184307,0.1509217504053075,0.230872898762676,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
1407,2,17,Mumbai Indians,Ishan Kishan,Mohammed Siraj,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,447401,-159.62,-56.04,6,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,1,8,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,85.68243322318284,-5.689737215146502,8.34088350068204,-0.7879402177631893,1.963956725053591,-0.268887726739614,-4.16138405115014,-8.20378833380014,-34.9554044761498,0.54630885387605,-6.80449877519555,6.929132327676434,0.1500896021641829,0.595282613695223,84.28343183786515,Attacked,Played,,0.498870849609375,0.45208740234375,5.127411,-0.318404,-0.699108089522996,0.0,-10.6,-33.3302517579644,0.110776346665942,0.110776346665942,-7.856195,-0.308376,0.363157,-8.840569,-0.304852,0.456133,-11.01556678407221,-10.06005073097209,-0.3003744662458431,0.5587859057540997,-2.151987268285689,-0.7049604049907285,-0.236960512710193,77.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
