MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2486,2,35,Gujarat Titans,Nishant Sindhu,Marco Jansen,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,829406,-47.0,-119.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,9,77,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.05049841429508,-16.73778028188548,8.340997888461931,0.4622153835131015,2.128316026701679,,,,,,,11.84551146620276,0.1625932701260309,0.542570001000342,75.12617313744823,Attacked,Edged,None,0.55389404296875,0.5233840942382812,12.0214,0.314075,,,,,,,-8.496245,0.214634,1.708616,-8.841104,0.211205,1.74347,-19.41875522962133,-10.05969178656971,0.1990090836616567,1.855355052814758,-0.5162148181776786,1.072055526038064,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,829407,66.5,-30.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,9,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.19975239653901,-9.948596708736188,8.34060246422169,0.5430378620419257,2.232837490198303,,,,,,,9.478889310793809,0.1759697272276345,0.6397941518835758,88.37215005977292,Attacked,Played,None,0.529884338378906,0.4935150146484375,7.816497,0.31124,,,,,,,-8.185889,0.164427,0.850924,-8.840571,0.147825,0.918544,-13.64209873014116,-10.06000259480158,0.1166658742902059,1.031811060507426,-0.4050632797045506,0.08167939033566525,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Vyshak Vijaykumar,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,829408,157.0,42.0,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,10,79,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,84.45157614447716,-6.566119871649409,8.340443644842818,-0.4856523265478588,2.012594749403614,,,,,,,6.915679614473107,0.1623157636100983,0.5917570836356448,82.5319861843369,Attacked,Played,None,0.50921630859375,0.4960212707519531,5.540136,0.528726,,,,,,,-8.829108,0.852514,0.477307,-8.840557,0.853388,0.478215,-11.01561923554893,-10.0597260182509,0.9469725673289449,0.5671835629873925,-0.705320752185394,0.09007239826342048,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Nishant Sindhu,Vyshak Vijaykumar,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,829409,-156.5,57.5,2,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,10,81,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,82.66278876044416,-6.988653147829333,8.340548607459407,1.08416115456625,1.996936577866693,,,,,,,7.051581828310938,0.1438081542841704,0.5960358148685833,85.02455680187046,Attacked,Played,None,0.514560699462891,0.482391357421875,6.090568,0.612937,,,,,,,-8.149618,0.455552,0.47536,-8.84115,0.429027,0.52994,-11.20405595719238,-10.06014714038363,0.3819200287414981,0.6138576267595444,0.545735263507551,-0.2168489674219932,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Nishant Sindhu,Vyshak Vijaykumar,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,829410,-195.0,38.5,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,10,87,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.229529124093,-13.58627198696025,8.340396432347855,1.144855304044652,1.937458024809487,,,,,,,10.01625791900235,0.1670491817943918,0.557639799010232,76.94105167209563,Attacked,Played,None,0.547691345214844,0.5034255981445312,11.301933,0.772465,,,,,,,-7.949103,0.153834,1.294415,-8.841027,0.091298,1.372087,-16.29904196296421,-10.06024451196441,0.005053166670254794,1.464596956171672,0.3267364563111719,-0.8778747993148652,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Nishant Sindhu,Vyshak Vijaykumar,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,829411,66.0,93.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,10,88,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.48396275112522,-8.282546838343581,8.34039594850977,-0.5066228058430914,1.978510635980714,,,,,,,7.978911405398001,0.1762156265517552,0.6246884967052997,86.08171185061944,Defended,Played,None,0.510028839111328,0.4903907775878906,7.46106,-0.020332,,,,,,,-8.64076,0.309353,0.720642,-8.841062,0.319704,0.737014,-11.89968681686034,-10.05985017887899,0.3818376347053673,0.8276826847592622,0.1155211715959804,0.6701594418130535,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Vyshak Vijaykumar,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,829412,66.0,93.5,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,10,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.52114534850718,-7.520616491470163,8.340642000241559,-0.4553933856791186,1.95904707783881,,,,,,,7.13850398441839,0.1497505661952911,0.6025283154751231,85.40419070173935,Defended,Missed,None,0.499557495117188,0.5248146057128906,6.703561,0.373274,,,,,,,-999.9,-999.9,-999.9,-8.840956,0.781978,0.597048,-11.19939332255712,-10.06005755145506,0.8752047360053715,0.6814474285498051,0.1533043775497935,0.04411107123471124,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Vyshak Vijaykumar,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,829413,152.5,-71.0,4,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,6,10,92,2,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,84.46316292420953,-10.72515056931996,8.34063550514422,-0.5125530062677293,1.945129360746121,,,,,,,8.188576215632636,0.1508900827367065,0.5648539051054366,79.63907749214486,Attacked,Played,None,0.524391174316406,0.5237617492675781,9.516561,-0.005147,,,,,,,-9.25748,0.64057,0.934265,-8.840812,0.608669,0.909393,-13.50153390355687,-10.0602405328975,0.7023352771530604,0.9767751061909364,-0.02586032044879466,0.8425724819456883,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Nishant Sindhu,Marcus Stoinis,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,829414,47.0,-16.5,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,11,93,2,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,80.5641036603237,-7.905947060473451,8.341139519930973,-0.5096764537548776,2.010526885450653,,,,,,,7.865679043027432,0.2529257245164011,0.5699176023259186,70.19506789724768,Defended,Edged,None,0.546123504638672,0.5288772583007812,7.430617,-0.00035,,,,,,,-8.748676,0.232384,0.687958,-8.840902,0.235981,0.694146,-12.47169975645235,-10.06004246446403,0.2837811438707459,0.7659061374359237,-0.497791946202333,-0.2721543020741113,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Marcus Stoinis,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,829415,-115.5,-80.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,11,94,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,67.574776,-13.02036438008562,8.341083228854188,-0.4887309502782497,1.996475966433566,,,,,,,12.13746380098266,0.1968035439462819,0.6096259914182521,81.76354431810962,Attacked,Played,None,0.548973083496094,0.6185188293457031,11.292322,-0.572258,,,,,,,-7.732641,-0.558459,1.32687,-8.840816,-0.55668,1.385055,-17.60726892941285,-10.06016209115774,-0.5547034447010043,1.421359090106906,-0.4173557332263324,0.9722633978243086,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Nishant Sindhu,Marcus Stoinis,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,829416,143.5,-58.0,0,0,,36,BOUNCER,31,UPPER CUT,1,0,3,11,94,3,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,82.9118045224283,-14.10792448690139,8.340728861698363,-0.3872602103733838,1.924416191221943,,,,,,,11.65033211952548,0.2412413394468884,0.6160783591438365,78.28761992688663,None,None,None,0.564285278320312,0.5457687377929688,11.499853,0.041906,,,,,,,-8.706378,0.664377,1.481553,-8.840632,0.672951,1.491119,-16.4952422562231,-10.06005531395869,0.7512665460106966,1.565433427381798,-0.2500873692765918,-0.05320554209924677,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Marcus Stoinis,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,829417,-71.5,43.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,11,94,3,Leg stump,Full Length,2,0,1,0,0,0,0,0,81.08441333189899,-5.988815353624213,8.34060164905501,-0.4487298927252797,2.041860956002151,,,,,,,7.331207884431398,0.1454624832270961,0.6156085414337097,87.79503289234684,Defended,Played,None,0.526382446289062,0.4956893920898438,5.161352,-0.153464,,,,,,,-8.28921,-0.099495,0.434968,-8.840836,-0.090582,0.484938,-11.26612341080635,-10.05990843916018,-0.07074862586371311,0.5835359163181071,-0.8302535663010578,0.05897590355668226,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Marcus Stoinis,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,829418,161.0,-67.0,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,11,98,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,80.44263387285626,-15.47954791248842,8.340409646890947,-0.4047941052440825,1.952369849921758,,,,,,,10.6672566103705,0.1715776208411983,0.5291962556941376,72.22167627000081,Attacked,Played,None,0.577171325683594,0.5616073608398438,12.05167,-0.114431,,,,,,,-8.799988,0.579447,1.411197,-8.841064,0.582007,1.413614,-18.01520428812075,-10.06011965996733,0.6576458458342794,1.474712066052227,-0.108468896925038,1.214976595846152,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Marcus Stoinis,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,829419,-149.0,48.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,11,99,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,79.32219210028053,-10.7482426216756,8.340765199021,-0.3793804648688323,1.975949746661061,,,,,,,9.338850687771503,0.1560166276146138,0.6011581078530408,84.57205341649475,Attacked,Played,None,0.558540344238281,0.5267715454101562,9.728257,-0.237213,,,,,,,-8.318696,-0.107013,1.014134,-8.8411,-0.097733,1.050955,-14.36202602805928,-10.06006982160926,-0.07568933277165976,1.123354626245573,-0.5843048104963596,0.222541762576567,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Arshdeep Singh,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,829420,-84.5,152.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,12,100,3,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0,79.19877496530937,-9.817270045017537,8.340585886808384,0.416198238136419,2.014776047599864,,,,,,,9.722913858735568,0.1478854560208499,0.6640637460832138,94.82101631039708,Attacked,Played,None,0.5548095703125,0.5279159545898438,8.829183,0.265786,,,,,,,-8.469816,0.268541,0.911904,-8.840704,0.268687,0.935883,-13.63992541159069,-10.06000586098502,0.2691682353155512,0.9993219882608421,-0.37710094930618,1.116375993622901,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,829421,-133.5,36.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,12,101,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.68813029925317,-9.881326398401393,8.340670564487503,0.3754776690952938,2.031765746170015,,,,,,,9.04068752409477,0.1577986389061444,0.6206621542043265,87.31945924003453,Attacked,Played,None,0.536373138427734,0.5101318359375,8.756042,0.141854,,,,,,,-8.404761,-0.046613,0.917607,-8.840836,-0.058536,0.953761,-13.52883860769044,-10.06003489417624,-0.09209397922858478,1.043234090689186,-0.5146598201382645,0.1746005371863581,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Arshdeep Singh,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,829422,74.5,-23.5,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,12,101,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.07124411408451,-9.151207664608057,8.340989245779525,0.4180053041337236,2.054934338026577,,,,,,,9.654145936976997,0.1751803610251516,0.6753175567603896,93.77959741154328,Defended,Played,None,0.540298461914062,0.5181655883789062,8.110439,0.45277,,,,,,,-8.605485,0.4142,0.875105,-8.840777,0.412831,0.893673,-13.20022614455012,-10.05976234105278,0.4057334664520612,0.9767809882113659,-0.3129202262107242,-0.3617004028569513,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Arshdeep Singh,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,829423,71.0,38.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,12,101,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.44097041727937,-9.626048426332531,8.3405942884106,0.3402446448702653,2.037139542180223,,,,,,,9.238028724053612,0.1645031174513364,0.6531112448983774,91.51637498962296,Attacked,Played,None,0.525581359863281,0.5055198669433594,8.428324,0.348503,,,,,,,-8.658853,0.285181,0.945551,-8.840828,0.283494,0.96235,-13.12845274222617,-10.06014296123377,0.27212615057159,1.065609444504387,-0.5694691483062573,-0.2544897295179743,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Arshdeep Singh,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,829424,74.5,38.5,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,12,101,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.27993509174603,-8.344492666300837,8.34086519752158,0.3962807093181118,2.045630042363709,,,,,,,7.311488139695211,0.1731569603868517,0.5577938563661822,76.35338241624216,Defended,Played,None,0.519641876220703,0.5029678344726562,7.318975,0.338789,,,,,,,-8.769172,0.28802,0.6443,-8.840837,0.287461,0.649164,-12.22101680655279,-10.06021504672563,0.2781240968098735,0.7234104407100963,-0.6455777918949924,0.1170086819251919,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Arshdeep Singh,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,829425,-168.5,51.5,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,12,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.68412640868836,-7.801757465324527,8.340496144931393,0.3858814580649619,2.059114896053987,,,,,,,7.512982103293662,0.2405885901631552,0.5749791815196063,72.18801821162542,Attacked,Played,None,0.515899658203125,0.490081787109375,6.72813,0.047633,,,,,,,-8.457293,-0.108713,0.590124,-8.841127,-0.120681,0.619933,-11.91813780532804,-10.06003522543816,-0.1589353480222767,0.7038451251837298,-0.5480346428024638,0.2323755105825218,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Yuzvendra Chahal,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,829426,-129.0,63.5,2,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,13,105,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,54.85280234080938,-2.550930303944368,8.340637789896391,-0.4733386655723084,1.96448679188185,,,,,,,9.901761603183102,0.3022459523461674,0.5271933719448283,58.85441055710751,Attacked,Played,None,0.811386108398438,0.7494049072265625,6.544999,-0.21353,,,,,,,-8.171097,-0.248395,0.572723,-8.840917,-0.253525,0.5951,-16.02712162748838,-10.06011788214622,-0.262938015859311,0.6006714912917779,-0.3510783348178711,-1.492144492029202,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Yuzvendra Chahal,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,829427,-64.0,-146.5,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,13,109,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,52.0537235071078,1.330338262689665,8.340931474358147,-0.544645153527679,1.992062670936879,,,,,,,11.43032809619387,0.1125186473721991,0.6271151552584261,92.81540855154401,Attacked,Edged,None,0.817634582519531,0.7268142700195312,3.682095,-0.221785,,,,,,,-7.544789,-0.191525,0.268218,-8.840857,-0.157598,0.468441,-16.93125047900444,-10.0600349314435,-0.1253732637814109,0.6150604977892997,0.07569294437885173,0.183632001004978,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Yuzvendra Chahal,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,829428,-146.5,66.0,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,13,110,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.01450434104206,-2.927613155947662,8.34099555085836,-0.508287538353786,1.949644211479171,,,,,,,11.28052366856902,0.268185699302635,0.5976449679454381,72.8281752615522,Attacked,Played,None,0.806236267089844,0.7788276672363281,7.065996,-0.090764,,,,,,,-8.463906,0.119762,0.73566,-8.840933,0.134634,0.749968,-16.27880304867671,-10.05994396392845,0.1830476070284531,0.7660458830534307,0.04422826646596558,0.02323506564979514,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1
2486,2,35,Gujarat Titans,Washington Sundar,Yuzvendra Chahal,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,829429,-147.0,58.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,13,111,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.43119987484066,-1.469371359480833,8.340624565856412,-0.5189548768973428,1.940862575728452,,,,,,,10.58425997450985,0.3265460914824738,0.5551207609655876,60.61350499659076,Attacked,Played,None,0.822154998779297,0.7615699768066406,5.903094,-0.259126,,,,,,,-8.189425,-0.216739,0.571106,-8.840952,-0.209752,0.607117,-16.04017050620561,-10.0599291796082,-0.1965721447066476,0.6375925701553226,-0.3396976820522532,-0.42052266980202,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Yuzvendra Chahal,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,829430,-162.0,-76.0,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,13,115,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,53.70553844499072,0.4843772201158055,8.341070429572522,-0.638934651265219,1.96967429821479,,,,,,,12.67661097904006,0.4077506233109346,0.617046097933868,61.78185235898673,Attacked,Played,None,0.815574645996094,0.72161865234375,4.134128,-0.371133,,,,,,,-7.584758,-0.3139,0.371301,-8.840849,-0.269993,0.556358,-16.37683949210745,-10.0600660971989,-0.2268919008051137,0.6822942662504725,1.130415522763927,0.2925384585130551,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Yuzvendra Chahal,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,829431,-139.5,51.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,13,116,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,48.50208720082898,1.32140045606132,8.340982410725658,-0.5869572653174888,1.979069575199047,,,,,,,13.09774454229614,0.3609774015748432,0.5807966358486258,61.02175521980956,Attacked,Played,None,0.91058349609375,0.88275146484375,4.877298,-0.07113,,,,,,,-8.754467,0.187141,0.617201,-8.840806,0.193487,0.624328,-18.04915068100109,-10.05996213441164,0.2836319980708792,0.6898540405170287,1.745993259890945,0.9726086936458831,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Vyshak Vijaykumar,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,829432,159.0,48.5,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,14,117,3,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0,80.5047941822579,-11.3499290777508,8.340905923387105,-0.4765637400871213,1.984185364267215,,,,,,,7.950491311641177,0.1422368781474929,0.5055585519626644,71.61009497965037,Attacked,Played,None,0.545139312744141,0.5359840393066406,9.945157,0.107253,,,,,,,-8.813827,0.549622,0.85588,-8.840873,0.551045,0.857089,-14.63258017878178,-10.0601093815439,0.6155363781593824,0.9022745332958114,-0.3406020050136841,-0.9581163097529961,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Vyshak Vijaykumar,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,829433,96.5,198.0,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,14,121,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.16667677312259,-6.444855941222588,8.340920342145438,-0.5112642229124442,1.994315059395969,,,,,,,7.002077724444918,0.1649989394564003,0.6000245278165937,83.50378522684903,Attacked,Played,None,0.522113800048828,0.4951858520507813,5.581829,0.338157,,,,,,,-8.396224,0.545642,0.451479,-8.840804,0.569583,0.487184,-10.99853167615283,-10.05982875820079,0.6356534012854436,0.5740312953210123,-0.1735888925962281,-0.7108144591452111,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Washington Sundar,Vyshak Vijaykumar,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,829434,52.5,107.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,14,122,3,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,84.33515056068892,-9.498868322299922,8.340709782524215,-0.536787159392403,1.976495854312346,,,,,,,8.166835593561522,0.1500581016772879,0.6151505040539975,87.26676544037083,Attacked,Played,None,0.518760681152344,0.4946708679199219,8.390684,-0.042567,,,,,,,-8.509174,0.23123,0.805117,-8.840504,0.244868,0.830295,-12.45794295557355,-10.05983085572031,0.2953716499456542,0.9129377885819414,0.05278178059252537,-0.6199064626357076,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
