MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,317080,-78.55,-139.9,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,2,28,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.88767202993054,-14.9220687387975,8.340394362714797,0.6438975207401404,1.82001245987282,-0.263086117732723,-1.18969461980767,-10.676529811942,-34.201195305254,-0.465299637714043,-11.377315455087,11.03659138502948,0.1335153708018343,0.546066168112804,78.55838813673716,Attacked,Missed,,0.559078216552734,0.574127197265625,12.369892,0.581371,-0.17100597652627,-0.805488835372897,-10.6,-31.8532933685495,-0.400726871217062,-0.400726871217062,-999.9,-999.9,-999.9,-8.840913,0.384234,1.569706,-18.40013885509882,-10.06012268662963,0.3553103218776662,1.658354227194526,-0.3628019454803795,0.058682959366307,-0.00953285947388415,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,317081,-135.44,154.03,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,2,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.53991525653619,-8.373574047780366,8.341052655439114,0.6308822174941262,1.866438345225111,-0.267371004064612,-2.33050334273413,-6.70284937528533,-34.7582305283995,-1.79789048736945,-7.43259248962303,7.746642795879961,0.2626080182264302,0.5801059004642177,70.75508324698966,Attacked,Played,,0.525684356689453,0.486968994140625,8.10359,0.213005,-0.173791152641997,0.0,-10.6,-31.6956035096798,-1.2579061799024,-1.2579061799024,-8.243493,-0.040913,0.674147,-8.840659,-0.065501,0.714577,-12.07016896464728,-10.06012082954196,-0.1159718561276081,0.7848784990400839,-1.230310513796687,0.6883100655020782,-0.552226053555271,83.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,317082,-46.31,-46.5,0,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,4,2,34,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.55709657885468,-10.23537653462982,8.340724995033518,0.5607657924295245,1.868122775892765,-0.262259471617483,-1.67138297184989,-6.17349247338034,-34.0937313102728,-3.77907315366021,-8.12157606810471,8.79434499788428,0.2348981737091428,0.592338774416085,75.36099879149846,Defended,Edged,,0.553722381591797,0.4765090942382813,9.569152,-0.33385,-0.170468656551364,0.0,-10.6,-31.095689139386,-3.24706221769826,-3.24706221769826,-7.381553,-1.067331,0.842841,-8.841005,-1.226375,0.948477,-13.39889249061098,-10.05985610687584,-1.360223761454959,1.01767170912286,-1.052279793379726,0.3637394270390737,-0.0794973208383284,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,317083,184.56,83.87,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_1-3-317083.png,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,2,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.88117171352434,-4.467467437014195,8.34105989749488,0.9161422195136322,1.905713186324904,-0.223545880964323,0.736184209370904,-8.4029740987102,-29.060964525362,-0.733105657367086,-6.17031946538892,8.678928191842173,0.3209630617845258,0.6384313790869693,73.66840068459283,Attacked,Played,,0.602622985839844,0.5822067260742188,5.079459,0.526108,-0.14530482262681,0.0,-10.6,-25.8070814629431,-0.972200529678026,-0.972200529678026,-8.703672,0.38436,0.474816,-8.840674,0.379086,0.487645,-11.98721141338036,-10.06023737958956,0.3319565753730017,0.5884488740119952,0.4398212381979376,-0.7123538865717403,0.046137961875386,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,317084,147.58,-78.74,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_1-3-317084.png,8,OFF CUTTER,36,CUT SHOT,0,0,6,2,42,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.48754556836319,-6.118424570644711,8.340907165136215,0.8623410167634871,1.877997613186824,-0.229145477162539,0.895812996337935,-8.87233150889139,-29.78891203113,-0.554400812466004,-6.71798859739542,8.091375726168302,0.1833709202110591,0.5889375038625124,80.00353355827095,Attacked,Played,,0.591453552246094,0.6002197265625,7.034106,0.599599,-0.14894456015565,-0.575892565272785,-10.6,-27.829674212957,-0.624679080425444,-0.624679080425444,-9.436898,0.437345,0.650341,-8.8411,0.454018,0.615172,-12.7087259783122,-10.0601610602731,0.4195415976313345,0.681671298841404,0.49360759184517,-0.2196669437992226,0.0401291911211089,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Jos Buttler,Maheesh Theekshana,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,317085,128.62,75.33,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,1,3,43,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,63.80231274658883,-7.28977425031048,8.340569215024175,-0.6543577373513396,1.943931777010859,-0.20191491180558,-0.335319009089797,-8.40259955367631,-26.2489385347254,0.761460232994131,-6.74563395928515,9.46275153136856,0.4053762620112979,0.5444652747901995,51.13216501740013,Defended,Played,,0.715690612792969,0.6716995239257812,8.259467,-0.34788,-0.131244692673627,0.0,-10.6,-22.0355624744345,0.214852591414186,0.214852591414186,-8.276072,-0.283492,0.640568,-8.840961,-0.277753,0.650038,-14.41239259357649,-10.06003463465743,-0.2652993580245002,0.6445756640996184,-0.1321887573276447,-1.103006309948538,-0.0117064452535686,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Maheesh Theekshana,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,317086,-39.2,-46.03,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,2,3,43,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,62.37048668046831,-5.044028587587774,8.340572800095604,-0.6922152292216599,1.971778867398285,-0.196009085911378,-0.62696617294154,-9.11060396700398,-25.4811811684791,0.468975830723358,-6.45292809350032,8.877852985581606,0.2612250529253439,0.5535110709586435,66.90415535126213,Defended,Edged,,0.700904846191406,0.6803398132324219,6.712494,-0.425747,-0.127405905842396,0.0,-10.6,-22.8666522183103,0.0807968677871778,0.0807968677871778,-8.777003,-0.406266,0.569351,-8.840688,-0.406034,0.572226,-14.21098414438658,-10.06014076261799,-0.4015737039778489,0.6104833158407232,-0.4808978989079839,-0.8519501805327352,-0.0480138371725419,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Maheesh Theekshana,,4,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.3,1,1,1,317087,-39.2,-46.03,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_1-4-317087.png,33,CARROM BALL,55,SWEEP SHOT,0,0,3,3,44,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,61.87051274984755,-6.252135994053048,8.340618519993704,-0.5513236096199973,1.9755733656327,-0.195326363957787,-0.212298458512899,-8.35508969339473,-25.3924273145124,0.903214724148951,-6.46911868096405,9.013512716043346,0.2732696918284923,0.555348573363883,65.97531682173323,Attacked,Missed,,0.712783813476562,0.6467742919921875,7.470106,-0.159872,-0.126962136572562,0.0,-10.6,-22.6483120216432,0.693231291359423,0.693231291359423,-7.799627,0.001965,0.565274,-8.840957,0.034897,0.606424,-14.29294458734777,-10.05989316645112,0.0736989019042246,0.6242126731090057,-0.0245382144793879,-0.2839741390231867,-0.00039501901640332,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Jos Buttler,Maheesh Theekshana,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,317088,-87.09,51.16,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,4,3,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.765129,-3.264602059484658,8.340798848489293,-0.636125406681299,1.999585731598722,-0.19804370760079,0.0641441687593723,-8.97765916501519,-25.7456819881027,0.553360301522338,-6.15674159853532,6.259455720617519,0.2154629591457121,0.4250669425469418,52.21374546747006,Defended,Played,,0.72198486328125,0.6657829284667969,4.726756,-0.364856,-0.128728409940514,0.0,-10.6,-23.859519905002,0.283646079226059,0.283646079226059,-9.129947,-0.319251,0.318949,-8.840864,-0.322757,0.306858,-13.44896338020157,-10.06017963071915,-0.3079323921569979,0.3469334918181448,0.1823603476678711,-0.5501772081609088,0.0208965757784971,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Jos Buttler,Maheesh Theekshana,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,317089,72.68,111.84,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,5,3,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,64.28907025371572,-5.648311384817363,8.340922932524617,-0.6682999155890748,1.987904947620382,-0.201896395436066,-0.568227395399467,-8.73392496971251,-26.2465314066886,0.832624115945815,-6.51040024134868,9.705245513432477,0.2646322255714591,0.6165890818977695,76.02513972751952,Defended,Played,,0.683040618896484,0.6362686157226562,6.845554,-0.266569,-0.131232657033443,0.0,-10.6,-23.4713425285404,0.389577835887964,0.389577835887964,-8.178518,-0.18301,0.63599,-8.840843,-0.171682,0.682127,-13.93093403279861,-10.06005654313946,-0.15071381479264,0.7438710088766987,-0.3317118601257412,-0.8660872128941247,-0.052645875622154,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Maheesh Theekshana,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,317090,11.52,63.01,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,3,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0,64.329905,-3.649193907151295,8.340499729616553,-0.4968119597138475,2.011889520806466,-0.199683052936176,-0.373755226887308,-8.63642246934515,-25.9587968817029,0.790410114006655,-6.14443199834218,8.479287634574655,0.1748611358681448,0.5885359750137079,80.79428266524171,Defended,Played,,0.683040618896484,0.6536407470703125,4.761159,-0.055232,-0.129793984408514,0.0,-10.6,-24.2566685852563,0.599226773465498,0.599226773465498,-8.997123,0.037045,0.45106,-8.840869,0.033109,0.4378,-13.31678962795749,-10.06012297570915,0.0639129960442104,0.5293585440926912,-0.2071699828917614,-0.3289162632261721,-0.0230762722411766,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Jos Buttler,Tushar Deshpande,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,317091,-101.31,35.99,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,4,46,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.75576421334684,-10.13068595543065,8.340668970135884,-0.6080752053818729,1.876987248563509,-0.269874374678596,0.190014205829271,-6.1354504520564,-35.0836687082175,0.743693725840355,-8.22953775002963,9.296132083420126,0.215899646630851,0.6399411320541762,84.40120514504135,Defended,Played,,0.518875122070312,0.4899673461914063,9.377184,-0.429019,-0.175418343541087,0.0,-10.6,-32.1737273264073,0.510535527235077,0.510535527235077,-8.284381,-0.305826,0.982473,-8.841141,-0.296594,1.029717,-13.20114168437636,-10.05981462660692,-0.2762855364990965,1.121453305434367,0.1509277266665801,-0.3052597697671822,0.0110822901922249,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Tushar Deshpande,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,317092,-165.78,-43.19,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_1-5-317092.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,4,52,0,Outside Leg stump,Short of Good Length,0,1,1,0,1,0,0,0,89.57886128078013,-10.46819713494367,8.340372579895899,-0.605691461969768,1.905691070779167,-0.282006475425043,-0.641201956230388,-1.09313649113093,-36.6608418052557,0.88790479069132,-7.55241729268983,8.645783623186176,0.2702123474857384,0.669536712827204,83.40927217550674,Attacked,Played,,0.497589111328125,0.4709014892578125,8.770346,-0.360105,-0.183304209026278,0.0,-10.6,-33.2555947516562,0.768569414924572,0.768569414924572,-8.380349,-0.192944,0.876052,-8.84053,-0.181861,0.91462,-11.6405260307154,-10.06029925083912,-0.1523433462773724,1.006594136174507,-0.1406293171113029,-0.0634740554412589,-0.0156441475588142,89.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Tushar Deshpande,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,317093,-36.83,55.9,0,0,,8,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,3,4,52,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,75.95456385243733,-8.441471166105213,8.341172331890242,-0.6088410391173676,1.877844785431715,-0.244708651898498,-0.704987142942508,-8.44686928957237,-31.8121247468048,1.0602643832086,-7.5481379396567,8.683626449790378,0.2180443230261965,0.5904609483272434,76.76470994646687,Defended,Played,,0.569400787353516,0.5441780090332031,8.733932,-0.267774,-0.159060623734024,0.0,-10.6,-29.1816169303953,1.33553997203985,1.33553997203985,-8.508074,0.067528,0.813105,-8.840517,0.083377,0.833668,-13.34787145733455,-10.05973697970329,0.1417624672817994,0.8965388607568441,-0.2139773254489411,0.711496829192621,-0.0208742584427923,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Tushar Deshpande,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,317094,103.49,9.91,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,4,4,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.06278212655873,-6.760079400804198,8.340604674633482,-0.5819543409113821,1.868746898735875,-0.239530871748263,-1.27360873700026,-9.83834193516098,-31.1390133272742,1.72660318597141,-7.23880956438244,7.559591305122226,0.2629940932953031,0.5177004563226579,61.35565911886839,Defended,Played,,0.577949523925781,0.5807647705078125,7.71564,0.056666,-0.155695066636371,0.0,-10.6,-28.238371514645,1.82837632181953,1.82837632181953,-9.295506,0.51559,0.623307,-8.840869,0.48502,0.603652,-13.08696787809268,-10.06020079569366,0.5671887756891932,0.6497600899333155,-0.471126831951372,0.53091267166119,-0.0372130725096229,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Tushar Deshpande,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,317095,-45.37,33.61,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,4,52,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,90.370184,-9.957113475697527,8.341120317472129,-0.6396108848172829,1.8613978757228,-0.285755406260018,2.11331500222559,-6.21030942710154,-37.1482028138023,1.7082804893943,-8.46525002579407,7.438592238158505,0.1852360427574419,0.5359330933705365,71.86635972983629,Defended,Played,,0.577949523925781,0.4699172973632813,9.219931,-0.291914,-0.185741014069012,0.0,-10.6,-34.74821894511,1.46316418280072,1.46316418280072,-8.70061,0.046229,0.782284,-8.840746,0.052391,0.790979,-12.83722607486577,-10.0600024735852,0.1062083720899428,0.858933548001025,0.8995390563308733,-0.2217594520471558,-0.00291206377716291,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Tushar Deshpande,,5,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,317096,-127.38,36.93,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,4,54,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,88.04942117784704,-8.86201917847462,8.341189646552355,-0.6086019094520816,1.8941753050409,-0.277496819473816,-1.08934451657054,-6.84993548499162,-36.074586531596,0.777474221872723,-7.90772074611806,8.537132838733926,0.1976144289056845,0.6362658672669297,85.678437199471,Defended,Played,,0.497280120849609,0.4745635986328125,8.305124,-0.35948,-0.18037293265798,0.0,-10.6,-33.5173611583825,0.761216425280777,0.761216425280777,-8.501515,-0.203406,0.820416,-8.8409,-0.1954,0.849888,-12.3639503601021,-10.05979026370508,-0.166521422708307,0.946457575865328,-0.3435287270558494,0.06638786507479,-0.0217783635744507,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
892,1,18,Rajasthan Royals,Jos Buttler,Maheesh Theekshana,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,317097,-34.46,220.87,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_1-6-317097.png,33,CARROM BALL,13,LOFTED STRAIGHT,0,0,1,5,58,0,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,62.38365238247144,-6.074096533388028,8.340486552959792,-0.5792552582625462,1.967399843884298,-0.196710561741591,-0.10673525135579,-8.9502310474441,-25.5723730264068,1.04366663407796,-6.60062119951644,9.631902250599486,0.2729110087405189,0.5844468578709402,70.37592780658915,Attacked,Played,,0.709259033203125,0.6677284240722656,7.535913,-0.144519,-0.127861865132034,0.0,-10.6,-22.7311858723829,0.613635962184701,0.613635962184701,-8.330328,0.014839,0.663582,-8.840904,0.029109,0.68641,-14.47302306396528,-10.06016182101877,0.0633576058668662,0.7178130706193575,0.0901562102886756,-0.7907307518901369,0.00836572228180787,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Jos Buttler,Maheesh Theekshana,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,317098,69.83,160.19,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,2,5,59,0,Off stump,Good Length,0,0,1,0,0,0,0,0,63.8835696951249,-4.894956324452346,8.340497491221548,-0.5559985301241949,1.974280175270166,-0.199980233774614,-0.872366380283542,-8.67498887168912,-25.9974303906998,0.878132100891476,-6.30768455691033,9.087074209400877,0.2420422616486817,0.5976127779826098,75.4376905325233,Defended,Played,,0.679172515869141,0.6332473754882812,6.258965,-0.076969,-0.129987151953499,0.0,-10.6,-23.5681500838861,0.484979016497878,0.484979016497878,-8.149606,0.013605,0.5418,-8.840593,0.028202,0.590872,-13.63797918245657,-10.05987215763336,0.0540991182227108,0.6543008882273866,-0.6188290086406275,-0.7557305846838885,-0.0620760066318696,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Maheesh Theekshana,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,317099,-47.74,32.19,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,5,59,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,61.289455923957,-2.037312121913481,8.340756578810527,-0.5867575748688423,2.032814902948143,-0.189215303469429,-1.38105530600344,-9.19741261046407,-24.5979894510257,0.108264547952751,-6.15761794132937,7.910134220402056,0.2566928594995093,0.5013589905980572,59.53456263975765,Attacked,Missed,,0.701339721679688,0.6449661254882812,3.769768,-0.306353,-0.122989947255129,0.0,-10.6,-22.2192182020706,0.513662886405332,0.513662886405332,-8.088015,-0.264584,0.239082,-8.840916,-0.246966,0.309168,-14.05404458710448,-10.06008509649774,-0.2182795605396489,0.3966060900507642,-1.603608109461824,1.072147775137855,-0.210187820329829,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Yashasvi Jaiswal,Maheesh Theekshana,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,317100,-123.59,42.62,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,5,60,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.68227741477862,-4.157190564853241,8.340912550843395,-0.6474278111825046,2.048968183479739,-0.189683848279076,-1.00195102503171,-9.1023157592587,-24.6589002762799,0.525631509399517,-6.38218034447474,10.51348608294022,0.3100380987941313,0.6228996365390806,72.43113560144896,Defended,Played,,0.722843170166016,0.6710586547851562,5.866731,-0.274384,-0.123294501381399,0.0,-10.6,-21.4215103452065,1.16635131751343,1.16635131751343,-8.12796,-0.057686,0.579289,-8.84094,-0.017883,0.641576,-14.51079109004231,-10.06002341117011,0.0505647511929308,0.7198211956913018,-0.9221721205883132,1.895406924653948,-0.0956720618226314,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Jos Buttler,Maheesh Theekshana,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,317101,-87.56,90.5,0,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,5,5,60,0,Off stump,Full Length,0,0,1,0,0,0,0,0,66.89766097468582,-2.464105612938277,8.340657603734794,-0.7016529130069576,2.007912138516268,-0.20506509425311,-0.668896805449816,-8.37897222021665,-26.6584622529043,0.860438962145895,-5.90798172734984,7.042178291278882,0.2168179475517846,0.5168812464771599,65.85039221639553,Attacked,Played,,0.633304595947266,0.5960884094238281,2.826569,-0.125054,-0.133292311264521,0.0,-10.6,-24.720137317015,0.672594427644545,0.672594427644545,-8.325526,-0.095252,0.148444,-8.840588,-0.081135,0.200345,-12.49578588507681,-10.05984105099826,-0.0475600039255982,0.3050253900569077,-0.509851690988151,-0.29011947454388,-0.0680734748757247,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
892,1,18,Rajasthan Royals,Jos Buttler,Maheesh Theekshana,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,317102,-24.98,213.29,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_1-6-317102.png,33,CARROM BALL,13,LOFTED STRAIGHT,0,0,6,5,64,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,64.0382540742809,-4.43973173534673,8.340517875268837,-0.652088319426761,2.001370354544101,-0.200048326514586,-0.391641076880615,-8.6385651287318,-26.0062824468962,0.747086133640273,-6.24730887652206,9.178037785852643,0.2875510511793683,0.5982945336089149,70.98907492340041,Attacked,Played,,0.680271148681641,0.6475982666015625,5.682296,-0.260887,-0.130031412234481,0.0,-10.6,-23.1336284341566,0.750603097786626,0.750603097786626,-8.516503,-0.125011,0.52974,-8.840982,-0.114222,0.55479,-13.50781727404259,-10.06007862251691,-0.0735057153589376,0.6295955705015523,-0.2198230763607646,0.2128987787910984,-0.0225684552920736,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
