MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
499,1,18,Rajasthan Royals,Devdutt Padikkal,Jasprit Bumrah,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,201296,94.08,-8.62,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,3,26,0,0,0,0,0,0,0,0,0,77.06035492889586,-3.214366738894202,8.34077875300321,-0.8743390727033059,1.979256563395807,-0.236996715620519,-0.476602784436175,-10.0953948047407,-30.8095730306674,1.9349630968465,-6.5331512150475,9.012647693064036,0.1241558281896926,0.7138514162934437,104.6621296250473,Attacked,Played,Off-Drive,0.550827026367188,0.5292434692382812,3.558149999999999,0.057945,-0.220068378790482,0.0,-10.6,-29.4034284988813,2.1250662610475,2.1250662610475,-8.63296,0.213208,0.361838,-8.841075,0.228505,0.38956,-11.97219455547836,-10.06026690966491,0.3186082085750342,0.5417010282802264,0.0058281050446104,0.5400537705616698,0.00892797051036875,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Jasprit Bumrah,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,201297,94.08,-8.62,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,3,26,0,0,0,0,0,0,0,0,0,88.39439502002388,-4.50119862592426,8.3403929564243,-1.011546131366514,1.972154695782596,-0.268888298338463,-0.406778638216739,-5.99533932531615,-34.9554787840002,2.32145718720133,-5.71611497648185,7.695581664507636,-0.0928895826596159,0.8488343129652469,146.6141052107486,Attacked,Missed,,0.476726531982422,0.4596061706542969,2.183975999999999,0.042229,-0.249681991314287,0.0,-10.6,-35.9072752500663,2.77248297542478,2.77248297542478,-8.678931,0.104397,0.152241,-8.840658,0.116961,0.173044,-9.28712664193483,-10.05993364337664,0.2121471004440681,0.3235687791099501,0.1621641489663709,0.6156403231561733,0.0302813940838682,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Devdutt Padikkal,Hrithik Shokeen,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,201298,94.08,25.91,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,4,26,0,1,0,0,0,0,0,0,0,56.33349111729338,1.260514700461377,8.340591736138833,1.095140101908741,2.140495020171357,-0.171921791399059,-0.377141726566235,-10.6400395584007,-22.3498328818776,-1.48325595855126,-6.74392372263866,11.66517744366791,0.1006472671592808,0.6500000000000001,97.43527328407195,Attacked,Played,Off-Drive,0.725761413574219,0.678955078125,2.132184000000001,0.166577,-0.159641663441983,0.222309770843214,-10.6,-21.2323412377838,-1.40909316062369,-1.40909316062369,-7.774102,0.176763,0.063752,-8.840812,0.105984,0.196925,-16.79086343391614,-10.0600746202489,0.025061452628574,0.4071123220903637,-1.008889371181901,3.81666561775622e-14,-0.13360585166048,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Devdutt Padikkal,Hrithik Shokeen,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,2,1,0,201299,94.08,25.91,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_1-5-201299.jpg,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,4,26,1,2,0,0,0,0,0,0,0,56.31208335210911,-0.0842849011549007,8.340693424388231,0.9877192088071076,2.090567142103782,-0.174845078960765,-0.629500749581235,-10.5427179642172,-22.7298602648994,-1.70131259190205,-6.56996431752644,14.98582484889244,0.4739528049863388,0.7114936426254856,69.32876589518897,Attacked,Edged,Off-Drive,0.766593933105469,0.6688385009765625,3.525064,0.054366,-0.162356144749282,0.0,-10.6,-17.4627062965398,0.220840825035287,0.220840825035287,-7.390634,0.065231,0.260657,-8.840836,0.083845,0.573044,-16.12170100167383,-10.06007876350498,0.0996933645382064,0.7796724705658976,-1.317292869738322,5.005111418391473,-0.162985500383313,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Sanju Samson,Hrithik Shokeen,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,201300,13.05,39.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,4,26,1,3,0,0,0,0,0,0,0,54.38017132328257,0.4916436390585998,8.34055128440922,-0.6486254710562233,2.135079103657626,-0.168520255045436,0.35863802323936,-11.751138014506,-21.9076331559067,0.786664228350942,-7.02405973505679,13.78765763802459,0.275849899766489,0.6512295962304521,80.0994494579189,Defended,Played,Defend,0.781974792480469,0.7185516357421875,4.192745,-0.232378,-0.156483093970762,0.0,-10.6,-18.6404474898148,1.74934639809996,1.74934639809996,-7.773138,-0.052071,0.452839,-8.840885,0.05023,0.638323,-17.77697106560054,-10.05996543720676,0.1681858541429063,0.8071953228787162,0.7224760314482798,3.304816878033641,0.0853416927481331,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Sanju Samson,Hrithik Shokeen,,5,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,201301,-153.17,66.43,3,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,4,29,1,0,0,0,0,0,0,0,0,55.18520032007202,-0.6993135952257822,8.34058494208842,-0.6181492026405002,2.108348273974866,-0.171243996050817,-1.55698244368865,-10.5680190067217,-22.2617194866062,-0.315018335882181,-6.61456974267643,11.42947134011505,0.3025216574003635,0.5832286613183368,67.23213345771418,Attacked,Played,Off-Drive,0.7547607421875,0.7184600830078125,4.396813,-0.528494,-0.159012282047187,0.0,-10.6,-19.0819266749882,0.728495013578457,0.728495013578457,-7.95073,-0.440319,0.431884,-8.840829,-0.405545,0.542712,-16.54813396099948,-10.0600197481548,-0.3574827774267278,0.6561349399595564,-2.239713175962799,2.997051890592508,-0.239477863065711,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,201302,120.33,-94.26,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,4,33,1,0,0,0,0,0,0,0,0,55.73665958157282,-0.635020909175407,8.340732176332288,-0.6247909881014966,2.093703758112717,-0.172720963466998,-1.30367306685407,-10.5064562575607,-22.4537252507098,0.0592644724681994,-6.56668721491757,12.8502271077436,0.3919617931891682,0.6319897241677264,65.60227930624214,Attacked,Edged,Slog,0.783679962158203,0.6833724975585938,4.236882,-0.355625,-0.160383751790784,0.0,-10.6,-18.1928053125725,1.48412534467118,1.48412534467118,-7.352304,-0.230029,0.35844,-8.840865,-0.106111,0.593107,-16.30178290085842,-10.06018261071251,-0.0033545588906313,0.7316515039315803,-1.780519791810404,4.512498363724064,-0.206495739015155,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,201303,-144.42,144.71,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_1-5-201303.jpg,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,4,37,1,0,0,0,0,0,0,0,0,60.63638489464246,0.0352820651743465,8.34106048088164,-0.5124558505928596,2.063040745455088,-0.184103127718273,-1.4717355444776,-9.12752132462341,-23.9334066033754,0.0736264145435909,-6.11690204827412,9.919050647882823,0.1185662565135625,0.6500000000000002,95.6433743486438,Attacked,Played,Off-Drive,0.692241668701172,0.638946533203125,1.280931000000001,-0.130686,-0.170952904309825,-0.0119711316167471,-10.6,-22.7367362732067,0.0699450938164113,0.0699450938164113,-7.985875,-0.133922,0.21053,-8.840679,-0.130496,0.024141,-14.33675458260347,-10.06003255089906,-0.1267454528635464,0.2215060641778062,-2.070427451961786,0.0,-0.26043690732988,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Sanju Samson,Riley Meredith,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,201304,-32.54,-114.98,1,0,,,Knuckleball,44,GLIDE,0,0,1,5,38,1,1,0,0,0,0,0,0,0,82.6397003819894,-10.131898163007,8.341138705030659,-0.3936133603915682,1.994878875358238,-0.265119292115204,2.35822926605685,-8.53396274984847,-34.4655079749765,0.614040403451612,-8.74666464126211,8.738717059610568,0.0988462170196355,0.581752534891304,87.37825853173204,Attacked,Played,,0.520786285400391,0.5140228271484375,9.377821,-0.313733,-0.24618219982126,0.0,-10.6,-33.1031843193935,0.128621894928577,0.128621894928577,-9.047345,-0.280175,1.021104,-8.841121,-0.281029,1.005452,-14.23991217407326,-10.06003466061129,-0.2759625436761824,1.091497846213161,0.9940600140847086,-0.7980577504274277,0.075622126226289,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Riley Meredith,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,2,1,1,201305,-32.54,-114.98,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,5,39,1,0,0,0,0,0,0,0,0,87.18710041243497,-4.757306695197141,8.340369703914156,-0.5731583982510815,2.043901651178023,-0.268114264235408,0.342976219586892,-7.46565809501256,-34.854854350603,2.14789336864822,-6.34824221390164,6.420264254153539,0.0918296349276533,0.6012493033541598,91.00443201035864,Attacked,Played,,0.486431121826172,0.5072479248046875,3.063205,0.290586,-0.24896324536145,0.0,-10.6,-33.9199148472523,2.14253130330747,2.14253130330747,-999.9,-999.9,-999.9,-8.840427,0.407833,0.242188,-10.32234268233715,-10.06023316997234,0.4862948072371202,0.3536155091245315,0.5805008001748541,0.0879200977224167,0.0668898573820425,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Riley Meredith,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,201306,-39.9,112.94,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,5,39,1,0,0,0,0,0,0,0,0,87.4885798190306,-6.797710614945439,8.34041304328002,-0.5554102162683158,2.000693500197811,-0.272224248150194,-1.60693909559795,-6.56398931258725,-35.3891522595252,0.670097676145839,-6.85566001132504,6.873936713439361,0.1153131816586357,0.6000594947706891,88.4776060497398,Attacked,Played,Off-Drive,0.489944458007813,0.4516410827636719,5.811786,-0.235263,-0.252779658996608,0.0,-10.6,-34.1247902612798,0.628204796164219,0.628204796164219,-8.020158,-0.164837,0.445902,-8.840589,-0.14925,0.515222,-10.9636545861517,-10.06013352840104,-0.125899709294472,0.6068646655821995,-0.7091270644702532,-0.0301311041223856,-0.0741215123114482,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Riley Meredith,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,201307,36.07,105.11,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,5,39,1,0,0,0,0,0,0,0,0,87.56211087134669,-7.728742343667258,8.340752064923969,-0.4786183909175272,1.995680986408626,-0.274673493777552,0.25590442604006,-7.4954345258466,-35.7075541910818,0.678443263035782,-7.53913181501794,9.179728559151926,0.3013896367237163,0.6834311400713491,82.37570733833074,Attacked,Played,Nudge,0.505233764648438,0.4640007019042969,7.112553,-0.284707,-0.255053958507727,0.0,-10.6,-31.8838280768317,0.567565787693692,0.567565787693692,-7.972201,-0.193414,0.746259,-8.841075,-0.177241,0.840194,-11.92207553546829,-10.06001508972146,-0.1543511688323001,0.958424911468611,0.2014493076120765,-0.0686707830292847,0.0191237016274008,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Riley Meredith,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,201308,21.79,39.73,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,5,39,1,0,0,0,0,0,0,0,0,73.2385514774575,-8.071323915402589,8.340475867593977,-0.5024997625174707,2.010419503906709,-0.231704815729987,-0.690552913102707,-9.69143697761435,-30.1216260448983,0.769312863249096,-7.67648920806759,11.27119396686957,0.2178178977670948,0.7077843895752274,94.38586865957464,Attacked,Played,Nudge,0.606594085693359,0.5601310729980469,8.470852,-0.223271,-0.215154471749274,0.0,-10.6,-27.2623319774146,0.860284971073979,0.860284971073979,-8.029807,-0.014684,1.066638,-8.840836,0.012371,1.151439,-14.29746907676202,-10.059948481718,0.0533860742751717,1.260004561803982,-0.283592857090033,0.3443863946851508,-0.0204528420700892,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Riley Meredith,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,201309,-28.85,2.89,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,5,39,1,0,0,0,0,0,0,0,0,86.9382825676393,-15.78602640415021,8.340462241422095,-0.4877729882994721,1.889163278392515,-0.274901520678919,1.51539632711949,-7.83645411343044,-35.7371976882594,1.30477212199713,-11.8531935813993,12.03878684002466,0.2940492726111661,0.5462696446011139,62.53551942905048,Attacked,Edged,Pull-Hook,0.564033508300781,0.5506439208984375,12.409246,-0.294277,-0.255265697773282,0.0,-11.353918215899,-30.3615873537068,0.779994240482977,0.779994240482977,-8.831969,0.007382,1.706779,-8.840783,0.007632,1.707446,-18.34947692142678,-10.06018068716356,0.0424093782514917,1.788914503696714,0.4723196288006921,-0.6193370060255979,0.0195396954165866,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Riley Meredith,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,201310,152.1,22.23,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,5,40,1,0,0,0,0,0,0,0,0,86.5,-11.39432961918755,8.340843616499946,-0.4199695398006296,1.953950566474358,-0.277744256534345,-0.676174215212227,-7.89661426148158,-36.1067533494649,0.846407785688511,-9.48865961997143,10.7116463688487,0.2295493444184403,0.6483814751516846,84.30228683090867,Attacked,Played,Pull-Hook,0.564193725585938,0.4667816162109375,10.147637,-0.215788,-0.257905381067606,0.0,-10.6,-32.5237364925658,0.408935532345947,0.408935532345947,-7.639229,-0.115531,1.234798,-8.840614,-0.099357,1.367051,-14.72409370679765,-10.05992839723579,-0.0827715267495603,1.485452187595469,-0.1433277054899802,-0.6225034634729457,0.00846173344367165,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,201311,-56.94,-27.04,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,6,40,1,1,0,0,0,0,0,0,0,56.42618789689509,-2.864239921619529,8.34073634078927,-0.4714673485234228,2.070604597586025,-0.176876533652714,-1.45699324241301,-10.3114942609412,-22.9939493748528,-0.306568424414772,-6.57473614653217,11.9861142837027,0.2404573134338533,0.6577845596037926,84.62195259718355,Attacked,Played,,0.750400543212891,0.6550827026367188,5.992791,-0.435959,-0.164242495534663,0.0,-10.6,-20.3706699599462,0.426267561087296,0.426267561087296,-6.88034,-0.376415,0.552247,-8.841017,-0.334091,0.782383,-15.95699750126104,-10.05995398307238,-0.3074266776165219,0.8737161464612642,-1.774519783930091,1.962625690701166,-0.183274714990812,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,201312,40.67,-47.29,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,6,40,1,0,0,0,0,0,0,0,0,58.8159619279832,-4.232874255776657,8.340536298485922,-0.654521773040999,2.012717538123729,-0.185529730593771,-0.117044203515193,-10.7455356650703,-24.1188649771902,0.759414351628256,-6.75126795242362,11.97183040500112,0.5100888639685264,0.5862739918999963,46.93221238814681,Attacked,Missed,,0.792778015136719,0.7001380920410156,7.139517,-0.302744,-0.17227760697993,0.0,-10.6,-18.6664849894419,0.244937740162684,0.244937740162684,-7.530342,-0.24093,0.728268,-8.840819,-0.222856,0.794083,-15.63780927997544,-10.06014011434792,-0.2058296130265747,0.8032869072014192,0.0292092332642019,-1.051657381313162,-0.000459791466465187,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Hrithik Shokeen,,7,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.3,2,1,1,201313,79.35,-9.54,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,41,1,0,0,0,0,0,0,0,0,57.05914434512813,-1.603085480473036,8.34097241526501,-0.4591042608965444,2.073346925137034,-0.177221587969205,-1.4206056690572,-10.0325549661014,-23.0388064359966,-0.0489603959618034,-6.427314717798,13.67287347002794,0.5554557874620809,0.6451536670763025,51.22747131523729,Attacked,Missed,Glance,0.775577545166016,0.7352828979492188,4.594083,-0.256575,-0.164562903114262,0.0,-10.6,-17.0451275649078,2.02940123201476,2.02940123201476,-8.252648,0.07976,0.581532,-8.840878,0.151942,0.65983,-15.58792031848741,-10.0600165493391,0.3029020048764762,0.7802307752953268,-1.830185769466918,6.911462333340967,-0.209269193591894,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Sanju Samson,Hrithik Shokeen,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,2,1,0,201314,-107.59,189.83,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,6,47,1,0,0,0,0,0,0,0,0,57.57583665786753,-1.439730670320307,8.340793442212874,-0.5086796799586717,2.112596062656378,-0.178571651676618,-1.36067295492645,-10.2539748415598,-23.2143147179603,-0.232737663335408,-6.54117640838217,10.69957583427933,0.2579338555793563,0.5926587174911907,73.10542206574299,Attacked,Played,,0.735260009765625,0.6323890686035156,4.346687,-0.417642,-0.165816533699716,0.0,-10.6,-20.5176093703614,0.664347712820065,0.664347712820065,-6.887967,-0.379426,0.252084,-8.840769,-0.315075,0.5188,-15.73642443660679,-10.0599386933314,-0.2743694819884671,0.636162578327219,-1.798059532774031,2.42896044405828,-0.209302503222507,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Sanju Samson,Hrithik Shokeen,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,201315,-55.1,-35.78,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,6,47,1,0,0,0,0,0,0,0,0,56.19941578077339,-2.203926793848549,8.340714440881548,-0.7824919083944355,2.080912375655486,-0.175536724100559,-1.36998139913432,-10.3862571065175,-22.8197741330726,0.28896237819785,-6.56070901629348,10.53163169214808,0.2972759287822768,0.559502798235397,64.19782685708186,Attacked,Played,Cut,0.768516540527344,0.78240966796875,5.506956,-0.428014,-0.162998386664805,0.0,-10.6,-19.7446732006878,1.18233846931412,1.18233846931412,-9.270114,-0.139903,0.633433,-8.840648,-0.166612,0.606156,-16.03999885567492,-10.06005818888371,-0.0905151702206122,0.669621517094896,-1.619145893211191,2.701372239688562,-0.173415905539659,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Sanju Samson,Hrithik Shokeen,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,2,1,0,201316,143.35,158.06,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,6,53,1,0,1,1,0,1,0,0,0,57.27748883435635,-1.435941048142702,8.340798503979165,-0.6477845385538733,2.075680673999344,-0.177728133930959,-1.34492265401028,-10.2150752657703,-23.1046574110247,0.350443181024246,-6.4730384991522,10.82645581051288,0.2434023086455508,0.6072022486595802,76.74010643438194,Attacked,Played,,0.739139556884766,0.6677513122558594,4.517367,-0.228518,-0.165033267221605,0.0,-10.6,-20.5525436303771,0.962812411656253,0.962812411656253,-7.516892,-0.13529,0.37578,-8.84091,-0.071923,0.543953,-15.65083359880688,-10.06021599032172,-0.0129516247361098,0.6592109572409752,-1.635019947328879,1.813164084605674,-0.202730567064506,96.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Jos Buttler,Kumar Kartikeya Singh,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,201317,-70.29,150.69,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,7,54,1,1,0,1,0,0,0,0,0,52.08497924776734,1.432677839229304,8.340708952649514,0.326688544799368,2.230365592837321,-0.160059874056793,0.378450126218021,-10.7504108263565,-20.807783627383,-0.785999779781169,-6.88450362948773,14.08742358565821,0.1172694080525476,0.7086693228439563,104.5734576213387,Attacked,Played,Off-Drive,0.819145202636719,0.7402267456054688,3.116037,-0.310451,-0.148627025909879,0.0,-10.6,-19.4415225446209,0.251073909288384,0.251073909288384,-7.830062,-0.298969,0.253736,-8.840866,-0.285774,0.470013,-18.30741403919517,-10.05987477556795,-0.2697241269171713,0.693642733346836,0.4191683851577842,2.903174810147623,0.0428281353970261,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Sanju Samson,Kumar Kartikeya Singh,,8,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.2,2,1,0,201318,-70.29,150.69,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_1-8-201318.jpg,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,7,54,2,2,0,1,0,0,0,0,0,51.97273595945945,-4.452097292056461,8.340884388507728,0.3628924950363122,2.169248527080902,-0.164261112231124,0.0295903698014973,-10.5243118392139,-21.3539445900461,-1.30384697937232,-6.90784519921388,12.38538577250429,0.1915041147974065,0.6122817229530139,82.69184696321143,Attacked,Edged,Cut,0.805927276611328,0.7985916137695312,7.613987,-0.273325,-0.152528175643186,0.0,-10.6,-19.2605077010158,-0.11595518823886,-0.11595518823886,-8.338598,-0.309655,0.861121,-8.840608,-0.312832,0.882032,-17.9260156390197,-10.06018897716674,-0.320605313637928,0.8996462848219704,-0.2316590138742803,3.149138627419113,-0.0250121812797603,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
499,1,18,Rajasthan Royals,Daryl Mitchell,Kumar Kartikeya Singh,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,201319,41.13,-127.41,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,7,56,2,3,0,1,0,0,0,0,0,49.99821806375474,-1.351711174787349,8.340633571436452,0.5152453005508226,2.184889732537094,-0.156896083449335,0.720827052390866,-10.8588150108609,-20.3964908484135,-0.183454509830454,-6.81473397961109,14.11244755613575,0.38496017930451,0.5978373595259803,61.17958599844604,Attacked,Played,Sweep,0.864097595214844,0.7480201721191406,6.037157,0.288176,-0.145689220345811,0.0,-10.6,-16.2047813821322,-0.157564986180585,-0.157564986180585,-6.727706,0.261551,0.596404,-8.840682,0.240286,0.80797,-18.47514697842133,-10.05994419641618,0.2278219322168866,0.8422280993792456,1.02554686141033,-0.0417620167707776,0.107008038698501,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
