MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
475,2,77,Lucknow Super Giants,Ayush Badoni,Ravichandran Ashwin,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,195631,-42.67,28.22,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,10,62,4,1,0,1,0,0,0,0,0,54.86071928289156,-2.009608362280949,8.340836712105176,-0.7835629448516221,2.196422753721381,-0.170683983555061,0.0502208516681285,-9.6066302250831,-22.1889178621579,0.893522554470904,-6.48234280847979,11.03145901522641,0.2615297593208833,0.5869270663593665,71.88608402181666,Attacked,Played,Nudge,0.788841247558594,0.7313461303710938,4.744795,-0.269257,-0.158492270443985,0.0,-10.6,-19.5160756766965,0.135078333212725,0.135078333212725,-8.134276,-0.249518,0.490673,-8.841005,-0.244497,0.567196,-16.28536743750319,-10.06007572769601,-0.2357664287680729,0.6653866311632511,0.2875933532297535,-1.909430149340992,0.0330174052983368,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Ravichandran Ashwin,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,195632,38.37,-48.68,0,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,2,10,62,4,0,0,1,0,0,0,0,0,59.95810243865903,-3.638073783850212,8.341073046295286,0.7280137362131802,2.154508939177705,-0.189438626034658,-1.78567286039558,-9.13764969874736,-24.6270213845056,-1.5158933247325,-6.44747960573187,9.645373484097226,0.1797347712787369,0.6011640320787655,82.20112768394114,Attacked,Played,,0.709888458251953,0.6066741943359375,5.034978,0.18317,-0.175907295603611,0.0,-10.6,-22.8063945720588,-0.732194398591943,-0.732194398591943,-7.062743,0.11723,0.349101,-8.840807,0.058826,0.548404,-14.67104892931019,-10.06015462159571,0.0182954666397099,0.6470731734174375,-2.270713974856439,1.683507037693132,-0.279197111211228,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Ravichandran Ashwin,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,195633,67.38,97.74,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,3,10,63,4,0,0,1,0,0,0,0,0,54.23931491044695,1.474536147251778,8.34076122945461,0.6673443573789378,2.189689922882871,-0.166870010798565,-0.187813786427012,-11.1943464853305,-21.6931014038135,-0.630694732455789,-6.94819003344794,14.21796280456678,0.4335151462421697,0.6139919689786842,58.74728072258566,Attacked,Played,Off-Drive,0.788543701171875,0.7275009155273438,2.8642,0.28364,-0.154950724312953,0.0,-10.6,-16.8373943170811,0.333098750556264,0.333098750556264,-8.050606,0.300618,0.25449,-8.840871,0.316434,0.419451,-17.75999804096688,-10.05998808219535,0.3410631660333914,0.6287518245595358,-0.4773002159857091,2.798670804361477,-0.0630268320345644,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Ayush Badoni,Ravichandran Ashwin,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,195634,-77.2,-10.46,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,10,63,4,0,0,1,0,0,0,0,0,60.28923880991196,-4.850920518852578,8.340722564130171,-0.638037013226409,2.118933511886447,-0.188677569900571,-0.127296738349604,-8.27766357688798,-24.5280840870742,0.151647574003122,-6.28558161453629,9.468935690102832,0.3084593629397143,0.5700299960602896,64.65856311507201,Attacked,Played,Cut,0.727764129638672,0.7394256591796875,5.97478,-0.549766,-0.175200600621959,0.0,-10.6,-21.4825288182104,-0.291446543540003,-0.291446543540003,-9.454952,-0.624259,0.616195,-8.840962,-0.61557,0.58544,-14.37334874791562,-10.05989625615936,-0.6328638872783158,0.6373701958226319,-0.1004070431485535,-1.131498623810816,-0.00889683652403751,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Ayush Badoni,Ravichandran Ashwin,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,195635,96.85,53.08,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,10,64,4,0,0,1,0,0,0,0,0,57.22166063520793,-3.122566574334871,8.340629466650142,-0.9260918780577452,2.140329754018797,-0.178410384109816,0.15937581628378,-9.54981720481689,-23.1933499342761,1.4608138805545,-6.47626566471497,10.59433013047669,0.2565330122916149,0.5945251850546742,73.52547652903964,Attacked,Played,Glance,0.735832214355469,0.7405357360839844,5.445466,-0.170858,-0.16566678524483,0.0,-10.6,-20.5851783411988,0.454840382188502,0.454840382188502,-8.824805,-0.076217,0.617414,-8.840735,-0.075853,0.618728,-15.60129711258479,-10.06017012170602,-0.0478174954891188,0.6994455717151218,0.5159096783842793,-2.338191928226403,0.0565608286802682,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Ravichandran Ashwin,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,195636,-117.72,-13.22,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,10,65,4,0,0,1,0,0,0,0,0,63.10757474879967,-0.9548786737435146,8.340913171679883,0.6430645643085086,2.161283079676339,-0.191612742238839,-1.90773560339689,-8.74278541705412,-24.9096564910491,-2.22211238758147,-6.11366744828282,9.532638924543178,0.123957604828606,0.6499999999999995,95.10423951713932,Attacked,Played,,0.66558837890625,0.604339599609375,1.283899999999999,-0.393901,-0.177926117793208,0.357576193588743,-10.6,-23.6641736664967,-2.11100676820239,-2.11100676820239,-7.745732,-0.303967,0.28079,-8.841023,-0.399693,0.047186,-13.78973669405852,-10.06023739176139,-0.508479833828986,0.237252672365759,-3.08511229057636,2.544443745170813e-14,-0.378129255235165,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Yuzvendra Chahal,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,195637,-93.31,115.7,2,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,1,11,67,4,1,0,1,0,0,0,0,0,56.4178024729418,-2.139479722305876,8.34107176933081,-0.3639733474145697,1.968352607947898,-0.175098325792497,0.901154566936453,-8.25671433233202,-22.7627823530246,1.09486435958855,-5.73067714429466,11.1438026333373,0.3727585024669717,0.6613609591745295,71.92829362948225,Attacked,Played,,0.772773742675781,0.7161140441894531,4.50347,0.119508,-0.162591302521604,0.0,-10.6,-19.2401561498375,0.0208670161116171,0.0208670161116171,-8.145494,0.122347,0.450828,-8.840976,0.123121,0.530575,-14.13092127632253,-10.06004891133994,0.1244876855406916,0.6359083962876955,1.452926039344917,-2.691600168650962,0.167808156878197,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Yuzvendra Chahal,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,2,1,0,195638,-176.19,-56.04,4,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,2,11,71,4,0,0,1,0,0,0,0,0,54.22572049033469,-0.3879399507961341,8.34067124416358,-0.31893216752752,1.946183456862724,-0.169016031654008,-0.311748133462014,-10.8448292937058,-21.9720841150211,0.5378798714435,-6.43836914211351,12.00501473888195,0.270896068498771,0.6319087501370609,77.69670567068205,Attacked,Played,Sweep,0.776092529296875,0.692596435546875,5.046358,0.044435,-0.156943457964436,0.0,-10.6,-19.1323737114322,0.0360232510955152,0.0360232510955152,-7.176142,0.048543,0.431304,-8.840921,0.051757,0.644224,-16.33190170594698,-10.06018470270565,0.054139121316728,0.7476262190686896,-0.2956335557761889,-1.294450264526793,-0.0324875216305449,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Yuzvendra Chahal,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,195639,-117.72,-26.12,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,11,72,4,0,0,1,0,0,0,0,0,45.97533510787063,4.62527700980844,8.340768386482623,-0.3727288886712756,2.06636091289399,-0.140858687237937,-0.226745974997027,-10.5687510772246,-18.3116293409318,0.314888434192705,-6.74556223071744,15.55952430355132,0.291453362559314,0.6226520049063626,74.25246448002298,Attacked,Played,Glance,0.945556640625,0.8383140563964844,2.995832,-0.050719,-0.130797352435227,0.0,-10.6,-15.0843363183523,-1.09703307105712,-1.09703307105712,-7.715109,-0.098194,0.215398,-8.840736,-0.180928,0.467418,-20.22257957605294,-10.06011494143112,-0.2714842251315119,0.6741556029744452,-0.3997418673115069,-5.144772441025266,-0.0385119942619754,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,195640,83.03,144.71,1,0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0,0,4,11,73,4,0,0,1,0,0,0,0,0,55.97063740746174,0.1583774511678289,8.340615142819185,-0.3205060703997056,1.95304803788344,-0.172128805584175,0.809753057535253,-9.30195756348974,-22.3767447259428,0.975010542017932,-5.96312912449637,12.23923362422429,0.3556008904503944,0.6846660986150637,77.1398257472201,Attacked,Played,,0.764328002929688,0.65716552734375,3.048469,0.141515,-0.111883723629714,0.0,-10.6,-18.8210731907125,0.415186667904994,0.415186667904994,-7.174611,0.145114,0.076933,-8.840837,0.18209,0.390315,-14.92184799883971,-10.06009423361574,0.2093821251799814,0.5676972794130763,1.464779471429106,-1.231220748169335,0.185876748802618,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Yuzvendra Chahal,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,195641,109.74,-2.63,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,11,74,4,0,0,1,0,0,0,0,0,54.44491701791236,-0.970843336836952,8.340656093584691,-0.2260056281751045,1.973427745201408,-0.168611331871565,0.997024888905821,-8.8365712261164,-21.9194731433034,1.47804763269737,-5.86300008170237,12.4457217093949,0.2853923515289587,0.7186045797058729,89.25145180298506,Attacked,Edged,Nudge,0.789390563964844,0.73040771484375,4.151461,0.496042,-0.15656766530931,0.0,-10.6,-19.0899867550837,0.370678780168766,0.370678780168766,-8.0572,0.538135,0.448105,-8.840983,0.553678,0.564977,-14.97486487712152,-10.05982146687038,0.5780534754782568,0.7107276432849473,1.825454774320252,-2.74526267312669,0.21656368647641,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.6,2,1,0,195642,-89.63,134.12,0,0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,6,11,74,5,1,0,1,0,0,0,0,0,50.33993483393326,0.1907238260109209,8.340747744698199,-0.7039725419069127,2.004084393689896,-0.157193047435613,1.15461646753711,-10.7331045439757,-20.4350961666298,0.714889271400889,-6.50750755426825,14.07673899158044,0.32634333447797,0.6519384142574008,75.15642869081313,Attacked,Edged,Off-Drive,0.8822021484375,0.7074966430664062,5.244303,-0.482678,-0.145964972618784,0.0,-10.6,-16.9191456334761,-0.828234331626131,-0.828234331626131,-6.398825,-0.56071,0.384248,-8.840969,-0.683228,0.748118,-17.66395194142857,-10.05997164402185,-0.7453870770290069,0.844034823379882,1.986310987964002,-4.80611841445892,0.227792215728448,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Ravichandran Ashwin,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,195643,-47.73,48.47,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,12,75,5,2,0,1,0,0,0,0,0,57.7713799896195,-1.117854437234567,8.340640096780962,0.7785620663195111,2.177342751420783,-0.177278086687769,-1.41581772940833,-8.97213077196223,-23.04615126941,-2.04023918561171,-6.20678784420021,13.25520844917568,0.2246274645862267,0.7834768909331873,105.0587871813554,Attacked,Played,Nudge,0.740581512451172,0.6679229736328125,2.893155999999999,-0.232325,-0.164615366210072,0.0,-10.6,-20.6434794411108,-0.50821649680291,-0.50821649680291,-7.830579,-0.248709,0.195839,-8.840941,-0.273817,0.406267,-15.07325131641787,-10.06002735660362,-0.3043860123033656,0.6275394011953932,-2.528127510951328,3.64885018944022,-0.32525659693897,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Ravichandran Ashwin,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,195644,33.31,-120.04,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,12,77,5,0,0,1,0,0,0,0,0,55.59821782233469,-1.381528890996276,8.341048407535911,0.6801936969382903,2.180266288632524,-0.173431049181216,-1.68212464595388,-9.87170414922312,-22.5460363935581,-1.83794512484038,-6.5217725293353,14.4593125626647,0.516394111599451,0.6709692211723908,59.00597201591351,Attacked,Edged,Nudge,0.783622741699219,0.6869773864746094,4.156118,-0.119407,-0.11273018196779,0.0,-10.6,-16.9700883132383,0.888430630468047,0.888430630468047,-7.380466,-0.041722,0.386497,-8.840916,0.035875,0.647309,-16.13329020671793,-10.06005137201468,0.1012399587494042,0.8042630675940478,-2.761422293014295,7.657282041537241,-0.32712885308285,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Ravichandran Ashwin,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,195645,19.49,31.9,0,0,,,Knuckleball,77.0,STEP DOWN DEFENCE,0,0,3,12,77,5,0,0,1,0,0,0,0,0,58.8326644485631,-5.094038976972133,8.340950370654884,0.7405829221639816,2.167203004818116,-0.187917514384898,-0.315881147064061,-8.10833069683028,-24.4292768700368,-1.33218849418561,-6.32753621474458,10.94937261984908,0.4146293115416448,0.6182028902510283,61.26750238348976,Defended,Played,Defend,0.736495971679688,0.6296539306640625,5.966325,0.130314,-0.122146384350184,0.0,-10.6,-20.2193275230318,0.17510192903121,0.17510192903121,-6.970731,0.155449,0.501628,-8.840705,0.172025,0.680396,-14.52131228532062,-10.06007965535954,0.1829379917474602,0.7462335232775935,-0.6000051890921223,3.61756425524907,-0.0626719193080213,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Ravichandran Ashwin,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,195646,75.21,129.97,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,12,78,5,0,0,1,0,0,0,0,0,57.89085425048361,-1.926354676732242,8.3406518119112,0.7406129218566173,2.169525321243662,-0.179484517473742,-1.74559951008877,-8.987477838049,-23.3329872715865,-1.35845989328568,-6.23407344882005,10.55063036867394,0.2469574103002881,0.6234095471279412,78.81569103916236,Attacked,Played,Off-Drive,0.745502471923828,0.668426513671875,3.711346,0.240859,-0.116664936357932,0.0,-10.6,-20.8661143660791,-0.542974880243761,-0.542974880243761,-7.844152,0.20178,0.302126,-8.840861,0.175551,0.44064,-14.95879471401561,-10.06010972708337,0.1432639239642032,0.5771845805707373,-2.632038495872173,1.84142598736245,-0.320131324404494,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Ravichandran Ashwin,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,195647,-33.92,64.13,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,12,79,5,0,0,1,0,0,0,0,0,54.26057771131065,-0.9604735258582668,8.340574119605737,0.6517216399575358,2.172735943365172,-0.168162886037432,-1.397779703171,-9.93962109133341,-21.8611751848661,-1.69945493406308,-6.50663016543509,11.84452709643101,0.2866152566584468,0.6099747828175948,72.83469175679454,Attacked,Played,,0.786117553710938,0.7086868286132812,4.266824,-0.128041,-0.109305875924331,0.0,-10.6,-18.9244754631305,0.0903412111181833,0.0903412111181833,-7.58082,-0.119463,0.380444,-8.840968,-0.113362,0.556327,-16.57479752185593,-10.06016530133025,-0.1074161357412237,0.6812256237358408,-2.456521938738065,4.718662990879191,-0.288866569986136,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Ravichandran Ashwin,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,195648,77.51,131.35,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,12,80,5,0,0,1,0,0,0,0,0,55.97796647574721,-1.370617615923895,8.34059740316619,0.8265141773015159,2.143423872848442,-0.175056960534913,-1.51365889228868,-9.06679610769874,-22.7574048695387,-1.71521553495557,-6.19032195740105,12.26023975951867,0.4576471486558583,0.6382232634593598,59.96877465331814,Attacked,Played,Off-Drive,0.771080017089844,0.6714019775390625,3.601935,0.057238,-0.113787024347694,0.0,-10.6,-18.1806449951993,0.0947477938949814,0.0947477938949814,-7.464751,0.062501,0.253599,-8.840672,0.069748,0.479756,-15.21704834373823,-10.05993642667099,0.0762238364838297,0.6293598834945913,-2.540858735990162,4.608800637509535,-0.311979294620298,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Sen,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,195649,144.73,-29.8,2,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,13,82,5,1,0,1,0,0,0,0,0,83.64027416466953,-9.903991220965889,8.341078916069456,-0.388348310030655,1.969526777754605,-0.263766104139919,-1.05438674771453,-4.8344165242406,-34.2895935381895,2.08471423508157,-7.75485566434724,9.009871510847558,0.2308066864681477,0.6414023153026668,83.12967864858526,Attacked,Played,Cut,0.529392242431641,0.512603759765625,8.688563,0.220468,-0.171447967690948,0.0,-10.6,-31.3695080973576,1.69014904609062,1.69014904609062,-8.730348,0.62515,0.918627,-8.840571,0.63134,0.927477,-12.74350301478805,-10.06010084299891,0.7000822238072075,1.016206588587271,-0.2048508572428005,-0.3951039433650637,-0.0165255655091836,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Sen,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,195650,-118.64,-35.32,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,13,83,5,0,0,1,0,0,0,0,0,85.20000000000002,-12.26103672371469,8.340550135802637,-0.3760069020953883,1.920192509684703,-0.274156447877933,-1.83994512824728,-8.75053331242277,-35.6403382241313,0.691090644755069,-10.0058654261994,9.768502033644516,0.1193397962414157,0.5808186130349227,85.18881233109683,Attacked,Played,Pull-Hook,0.529678344726563,0.4789581298828125,10.820723,-0.193846,-0.178201691120657,0.0,-10.6,-33.7561639557671,0.466388390754413,0.466388390754413,-8.210083,-0.066871,1.228237,-8.840858,-0.057707,1.283679,-15.68184873700577,-10.05974482925001,-0.0399064003857091,1.379672895455613,-0.5162260209809069,-0.3192947365860074,-0.000493844425524137,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Kuldeep Sen,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,195651,-118.64,-35.32,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,13,83,5,0,0,1,0,0,0,0,0,86.00389177853555,-9.575113183552842,8.340668373442682,-0.4070759330576407,1.977075987732456,-0.278208578527903,0.745161384302904,-5.50188380685413,-36.1671152086274,1.72496908724304,-8.03459686730378,9.055046169079697,0.1979597135305477,0.66389830169252,89.78877390082322,Attacked,Missed,Slog,0.506011962890625,0.5232353210449219,8.407759,0.025699,-0.180835576043137,0.0,-10.6,-33.4703793498992,2.47487047486623,2.47487047486623,-999.9,-999.9,-999.9,-8.840531,0.567813,0.947377,-12.52497338653388,-10.06010200767499,0.6619574038780279,1.054293864806641,0.4859491588164679,1.498256063628404,0.0410525977997317,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Kuldeep Sen,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,195652,89.02,-91.5,1,0,,,Knuckleball,96.0,SLICED OVER POINT,0,0,4,13,84,5,0,0,1,0,0,0,0,0,78.53030789315693,-3.898868390295855,8.340452970738745,-0.1981677327053123,2.00132656705136,-0.24102415185766,-0.286724980750283,-8.30122388493958,-31.3331397414958,1.43947785990678,-6.18534481474522,8.641129277944499,0.2517031497198923,0.7042331245117374,90.46465370477138,Attacked,Edged,Off-Drive,0.542026519775391,0.5157737731933594,3.232989,0.490954,-0.156665698707479,0.0,-10.6,-28.6630337814366,1.69177585107021,1.69177585107021,-8.479696,0.588944,0.273958,-8.840802,0.610473,0.320719,-11.16694380385294,-10.06003282633672,0.6834824898438785,0.4665139177327029,0.0599252897400913,0.7474654590420461,0.0350683725183302,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Sen,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,195653,-117.72,-29.34,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,13,86,5,0,0,1,0,0,0,0,0,87.46682648743187,-6.276428858672608,8.340681700669972,-0.4498752495250505,1.992989185715123,-0.270063986856828,-0.673093401366177,-4.96505813268682,-35.1083182913877,0.596614349111743,-6.13852788495671,6.516418642611193,0.2009643957468055,0.6161636713190924,82.32811112318332,Attacked,Played,,0.489669799804688,0.4534835815429688,4.521747,-0.178303,-0.175541591456938,0.0,-10.6,-33.1127876847671,0.673996325050295,0.673996325050295,-8.099437,-0.125814,0.299968,-8.841071,-0.11048,0.364496,-9.917650455811142,-10.05971460961647,-0.0851496889818229,0.4590716140542876,-0.2787651228960091,0.1925055524666434,-0.0318153271828232,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Sen,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,195654,58.63,117.08,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,13,87,5,0,0,1,0,0,0,0,0,89.34496479155827,-3.838383898960026,8.340371947854507,-0.3225523122207005,2.034768869927712,-0.269045149103344,-0.64782376850123,-6.03289364448991,-34.9758693834347,0.729064557143071,-5.59116826713457,6.241996045869651,0.1896034987115287,0.6499999999999999,88.53965012884711,Attacked,Played,Off-Drive,0.470855712890625,0.4427947998046875,0.3307149999999996,0.105924,-0.249827638453105,-0.173239662002902,-10.6,-33.227075914263,0.692611329285917,0.692611329285917,-8.289213,0.075528,0.259838,-8.840873,0.087261,0.175558,-9.082337021287074,-10.05969548458658,0.1128113101914932,0.0716129105100921,-0.3047972431137828,0.0,-0.0367468414924637,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
