MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2538,1,35,Gujarat Titans,Washington Sundar,Krunal Pandya,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,839050,-146.0,-45.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,8,59,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,63.507411,-5.164243434349731,8.340651448217407,-0.6838970905764516,1.918209276541981,,,,,,,10.82208967734929,0.3260419948715495,0.643851133726718,73.97347057185276,Attacked,Played,None,0.705070495605469,0.6561470031738281,7.227596,-0.254237,,,,,,,-8.204082,-0.225276,0.751424,-8.840725,-0.221755,0.797508,-14.38647414868095,-10.06020638361313,-0.2149553006298329,0.8600220612597791,1.657127803357302,-2.761229118193757,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,839051,52.0,100.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,9,59,3,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,85.06210186400013,-11.75867946392032,8.341114203553222,-0.4826985338072441,2.052202283118616,,,,,,,9.683489767387538,0.2072474058767644,0.6330653756877512,84.23506576548625,Defended,Played,None,0.529678344726562,0.5105552673339844,9.454321,-0.124185,,,,,,,-8.701756,0.211971,1.015264,-8.840937,0.217946,1.02511,-13.87684377914894,-10.0602905383574,0.2705888915830986,1.100050922833942,0.2609224479050834,-0.1267927408518732,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,839052,-141.0,-37.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,9,60,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,83.62253691064132,-8.846121052185332,8.340718504314513,-0.5728611570693818,2.033141262049442,,,,,,,8.449803867503169,0.1824131072185391,0.6157664253891898,84.12365308652457,Attacked,Played,None,0.522891998291016,0.4954833984375,7.800351,-0.296294,,,,,,,-8.393309,-0.112981,0.755224,-8.841095,-0.099247,0.793156,-12.69487203039924,-10.06028150538182,-0.06160054277340163,0.8852859303840482,0.6940746306912436,-0.1829467944149634,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Jacob Duffy,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,839053,-158.0,-15.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,9,61,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.34780115929716,-10.89771495209164,8.341031183827482,-0.6804324276260171,1.992694264908225,,,,,,,8.30653111453033,0.1691100363821203,0.5630926883206365,77.55289960988344,Attacked,Played,None,0.512855529785156,0.4844398498535156,9.334182,-0.548641,,,,,,,-8.353888,-0.414126,0.876423,-8.840679,-0.405261,0.911493,-13.63870325971703,-10.06001723483454,-0.3829025113719237,0.9884609993675932,-0.1449340509679358,0.2230234953074047,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,839054,-143.0,-55.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,9,62,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,83.13889885060728,-13.67405900830705,8.340861400906412,-0.5999737056701511,1.982497734163355,,,,,,,9.941676326094116,0.1887624044644841,0.5743238540622924,77.27233766289545,Attacked,Played,None,0.53814697265625,0.5054168701171875,10.928113,-0.287766,,,,,,,-8.313167,0.150847,1.250412,-8.840885,0.177075,1.294772,-15.63399412524152,-10.05980417719855,0.2381032986784801,1.385522699747198,0.5437929036467497,-0.03500252640600317,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Jacob Duffy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,839055,61.0,163.5,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,5,9,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.42342807116226,-7.230100244654828,8.340433632200142,-0.5857915795079899,1.988287059381659,,,,,,,7.325863380055154,0.1803485420172103,0.5702062180348887,77.49607850351228,Attacked,Edged,None,0.507637023925781,0.4656143188476563,6.698607,-0.33594,,,,,,,-7.883031,-0.192679,0.511508,-8.840951,-0.161675,0.58858,-11.96638692423511,-10.06024545840224,-0.1218693789666715,0.6729469083645284,1.133558444733949,-0.03009675154775234,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,839056,-78.5,-109.0,0,0,,36,BOUNCER,57,HOOK SHOT,1,0,6,9,63,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,82.26274443211896,-17.08641737146942,8.340525667097353,-0.6357224196142115,1.925420638463242,,,,,,,11.00974107172913,0.1718830140555337,0.5137294901800613,69.87112212145583,Attacked,Edged,None,0.562545776367188,0.520111083984375,12.60872,-0.373413,,,,,,,-8.373701,0.211369,1.739274,-8.840687,0.237578,1.791082,-19.02488998601298,-10.05998324391868,0.3065090090313802,1.917348195252894,0.8410044022145754,-0.09061311694596873,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,839057,-16.0,61.0,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,10,63,3,Off stump,Good Length,1,0,1,0,0,0,0,0,63.549311,-5.516313501594572,8.340974533547648,-0.6723670318896071,1.940590103756854,,,,,,,10.78274898331408,0.3375036769497068,0.6592347971971431,75.13485188460078,Defended,Played,None,0.705070495605469,0.6547279357910156,7.128137,-0.394866,,,,,,,-999.9,-999.9,-999.9,-8.840914,0.39947,0.799785,-13.86968714835218,-10.05981917946023,0.5676564539451414,0.8623100612119902,0.1092163116830804,6.029773829901433,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,839058,-59.5,69.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,10,63,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.6663415729767,-2.487808897387869,8.34065451215453,-0.6893008555176243,1.980510640296063,,,,,,,11.13936138344605,0.3530978906785551,0.6293151586483945,69.08748472940366,Defended,Played,None,0.750720977783203,0.6843795776367188,5.30788,0.008594,,,,,,,-7.939701,0.085247,0.525322,-8.840683,0.107296,0.61912,-14.88221036789519,-10.05980776630746,0.1374076135617243,0.7109775466878026,1.842858466283372,-2.654671197365743,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,839059,-93.5,148.5,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,10,64,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,65.11501110347864,-4.536803456641714,8.340802744147375,-0.7410878915643822,1.935895602887076,,,,,,,9.337119596361777,0.29842454847624,0.6047168522254578,70.86507298619468,Attacked,Played,None,0.673141479492188,0.6368865966796875,6.166796,-0.18804,,,,,,,-8.406686,-0.053014,0.572927,-8.840958,-0.039754,0.605303,-13.54381120693509,-10.05978123819855,-0.002279994987789385,0.6756186078506985,1.415354542237528,-1.643473382106565,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Krunal Pandya,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,839060,75.0,43.5,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,10,64,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.77650619158808,-5.14358339339376,8.340737228258522,-0.6203927677708218,1.923577951608281,,,,,,,9.3984707688622,0.2586903038094405,0.6208642984827454,77.26061439146775,Defended,Played,None,0.675933837890625,0.6407432556152344,6.6422,0.13293,,,,,,,-8.610563,0.431399,0.640588,-8.840955,0.444937,0.656597,-13.50410309820377,-10.06005780318669,0.5170034526243777,0.724055461169294,1.379799895995059,-1.161071294034268,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Krunal Pandya,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,839061,-168.0,51.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,10,65,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,63.38770805496529,-3.845360332407248,8.340705419076528,-0.7514311236469285,1.932840047784598,,,,,,,9.308231643719191,0.2913924599569616,0.6018018177497642,71.13102666676846,Attacked,Played,None,0.682113647460938,0.6406631469726562,5.702756,-0.200962,,,,,,,-8.297966,-0.088212,0.51631,-8.840908,-0.07239,0.560389,-13.6046183265852,-10.06001815177247,-0.03659896635191767,0.6368594160792624,1.999830797722773,-1.913412227789801,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,839062,133.5,103.5,2,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,10,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.87831133616234,-4.140104372463301,8.340476023718953,-0.7094997007981362,1.914160123548204,,,,,,,8.953899794828146,0.1869839426560301,0.6300773225355085,85.81320411472326,Attacked,Played,None,0.676895141601562,0.609466552734375,5.69974,-0.225755,,,,,,,-8.174416,-0.119502,0.505056,-8.840998,-0.100603,0.56368,-13.0903873315176,-10.05983547200513,-0.06578768822921319,0.6503609950317497,0.9872961310855125,-1.123888541943693,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,839063,47.5,117.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,11,68,3,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,85.64352001783259,-11.06314170182502,8.341185378048003,-0.5664046238778602,2.007570778980962,,,,,,,9.208776331370395,0.2132839320092264,0.580958738765505,75.81541761390312,Attacked,Edged,None,0.524345397949219,0.503448486328125,9.553142,-0.238109,,,,,,,-8.589026,0.149073,1.025078,-8.840813,0.161551,1.045711,-14.30355251046521,-10.05986887201956,0.2223360010236718,1.135797285619873,-0.254024172909035,0.6622907293793473,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Jacob Duffy,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,839064,141.0,-47.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,11,69,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,85.623828,-11.06314170182502,8.341185378048003,-0.5359732220521048,2.007570778980962,,,,,,,9.208776331370395,0.2132839320092264,0.580958738765505,75.81541761390312,Attacked,Played,None,0.524345397949219,0.503448486328125,9.553142,-0.238109,,,,,,,-999.9,-999.9,-999.9,-8.840813,0.161551,1.045711,-14.30355251046521,-10.05986887201956,0.2223360010236718,1.135797285619873,0.1269068533765307,0.6622907293793473,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,839065,-168.0,30.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,11,70,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,70.58814844499159,-8.39760036647309,8.340577133539995,-0.5245512565598145,1.899727618069794,,,,,,,9.458152471505192,0.2148703043623018,0.5867072702741406,76.51906010489091,Attacked,Played,None,0.628063201904297,0.5883865356445312,9.091406,-0.287345,,,,,,,-8.281314,0.096685,0.85913,-8.840996,0.130053,0.889114,-14.50531614966301,-10.05996335661105,0.2048216005464299,0.9364831702559763,0.04975139059851797,1.165610657143612,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Jacob Duffy,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,839066,160.0,51.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,11,71,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,70.38856779311463,-12.52126091565621,8.340684257321296,-0.5247306660411097,1.84840382673388,,,,,,,10.23667591348591,0.1602609345222943,0.5002402746759149,69.00994774915782,Attacked,Played,None,0.64691162109375,0.6001968383789062,11.761116,-0.406797,,,,,,,-8.078252,0.088249,0.954798,-8.840613,0.135894,0.951868,-18.36375139937852,-10.06024415810572,0.2150960741358928,0.9220181556998766,-0.4992367624890309,1.554893020787789,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,839067,-116.5,-90.0,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,5,11,72,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,84.52032758257867,-9.30193257157031,8.340648252703907,-0.6079526198737331,1.981104801499264,,,,,,,8.371502516213225,0.1836038254301411,0.6021429301445458,81.96105697866776,Attacked,Played,None,0.515899658203125,0.486419677734375,8.372946,-0.341443,,,,,,,-8.368358,-0.073935,0.802757,-8.840802,-0.052118,0.840865,-12.84517131649873,-10.0601860429723,0.006078664191759599,0.9283124382608418,1.071142944139644,-0.09559617304708184,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Jacob Duffy,,12,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.6,1,1,1,839068,-116.5,-90.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,11,73,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.19243121258195,-9.940224391726613,8.34040759397892,-0.6039745792072316,1.969369316427589,,,,,,,8.662070684837978,0.1671357642323906,0.6033294753174605,83.78584487438002,Attacked,Missed,None,0.51177978515625,0.498870849609375,8.887855,-0.08395,,,,,,,-8.845152,0.449583,0.91345,-8.840875,0.449277,0.913116,-13.30431397324798,-10.06032976534302,0.5371106934400537,1.000410253235098,0.9338378692784333,0.249412282284228,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,12.1,1,1,0,839069,-116.5,-90.0,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,1,12,73,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,70.84785702911897,-2.551269575432225,8.3411475327621,-0.7867761283319684,1.955682867458894,,,,,,,8.513584766048561,0.2398055058220165,0.6553877550197836,84.32761267076589,None,None,None,0.596672058105469,0.6297454833984375,2.629643,-0.790561,,,,,,,-999.9,-999.9,-999.9,-8.84082,-0.801589,0.221566,-11.82763124935149,-10.0597690837003,-0.8112194145292921,0.3670478120866573,0.6517843644823134,-0.7763136345226854,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Mohd Arshad Khan,Krunal Pandya,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,839070,-93.0,136.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,12,74,4,Leg stump,Good Length,2,0,1,0,0,0,0,0,65.41502325707461,-5.554508033757472,8.340540995602051,-0.7405117216231806,1.934350509659295,,,,,,,9.408230899772336,0.3184181189561355,0.610606257909059,69.74912679074531,Attacked,Edged,None,0.67657470703125,0.6383743286132812,6.823109,-0.208107,,,,,,,-8.364519,-0.087741,0.628355,-8.840889,-0.076294,0.658324,-13.41604063717753,-10.06021353319914,-0.04678166345888413,0.7135772238913376,1.094047282842748,-1.884969565932661,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Krunal Pandya,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,839071,-145.5,-45.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,12,75,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.84211613817246,-1.961699349158338,8.340821988330621,-0.7692495069645628,1.971554160524676,,,,,,,11.63146118540073,0.2326505936870152,0.6264147811222347,80.69715779963369,Attacked,Played,None,0.8250732421875,0.7725677490234375,6.052597,-0.21755,,,,,,,-8.25303,-0.082625,0.645009,-8.840832,-0.063571,0.689356,-16.31010681251853,-10.06008564968461,-0.02374821128380988,0.7474459539361694,1.350302300794436,-1.472762281816638,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Mohd Arshad Khan,Krunal Pandya,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,839072,-188.5,89.5,6,0,,10,ORTHODOX,18,SLOG SHOT,0,0,4,12,81,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.29842499106353,-3.769286966457764,8.340581843547302,-0.6948973991203287,1.946822206008319,,,,,,,9.11157643003659,0.3036193944644863,0.5895729403629977,68.07400160800103,Attacked,Played,None,0.679779052734375,0.6044769287109375,5.560881,0.092172,,,,,,,-7.608326,0.249074,0.435141,-8.841051,0.312401,0.543889,-13.55026517861346,-10.06019686373962,0.3756759452122529,0.6206549741562533,2.283817501769545,-1.846878677450217,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Mohd Arshad Khan,Krunal Pandya,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,839073,-89.5,159.0,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,12,82,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,72.07888482444706,-5.426802446794573,8.340852137352591,-0.9406224862784053,1.72135201147121,,,,,,,7.452081364162136,0.2244711902250245,0.5937207757826275,76.61099734489169,Attacked,Played,None,0.603069305419922,0.5837059020996094,6.86401,-0.160097,,,,,,,-8.73845,0.12318,0.53223,-8.840905,0.128535,0.537512,-11.55379497425565,-10.06025362559517,0.1926020301498961,0.5880427657211654,-0.1023793129044543,-0.9516588796224804,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Krunal Pandya,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,839074,-142.5,73.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,12,83,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.23777389895663,-5.216836445349806,8.340887378749084,-0.7895604183832143,1.937362809142186,,,,,,,9.175989460096202,0.251924516916441,0.5924423991762398,73.67390818479187,Attacked,Played,None,0.685398101806641,0.6423797607421875,6.839884,-0.112302,,,,,,,-8.415745,0.058284,0.617559,-8.840699,0.072558,0.643461,-13.83206163682761,-10.06022443518723,0.1138025744717037,0.6976274245446756,0.9638501777953002,-2.011203898289339,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,839075,-181.0,102.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,13,87,4,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,84.46057422859715,-14.91345326255836,8.340901039377307,-0.5929096859969247,1.987345154399099,,,,,,,10.07760047888317,0.1677732075175351,0.4987052761505241,68.0284706708251,Attacked,Played,None,0.546054840087891,0.5072479248046875,11.796508,-0.268172,,,,,,,-8.095348,0.378935,1.323657,-8.840728,0.430162,1.380793,-18.10184165557633,-10.05984618200035,0.5146494362504861,1.460590904022675,0.1871799659971905,0.7096693685245309,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,839076,80.5,-137.5,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,13,91,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.02630957423774,-9.854585546499335,8.341091799555276,-0.5379755315432267,1.989965288171355,,,,,,,8.920026665403812,0.1779945336103325,0.6346406450168355,87.39664339149206,Attacked,Edged,None,0.510818481445312,0.498046875,8.685786,0.027087,,,,,,,-8.866442,0.586899,0.957014,-8.841141,0.584952,0.95481,-12.98424881338753,-10.05998779981875,0.6792167939021854,1.053479892560465,0.3541122017050349,0.6390809716036421,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Jacob Duffy,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,839077,-45.0,-61.5,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,3,13,92,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,73.21373864570077,-8.932504203321892,8.34049298309328,-0.4866033293917357,1.956258439061152,,,,,,,9.778372464943157,0.2058616146681168,0.5968009483142473,78.93398078032543,Attacked,Played,None,0.60882568359375,0.579620361328125,9.199551,-0.332385,,,,,,,-8.4792,0.039813,0.959834,-8.84061,0.056521,0.982898,-14.76055423406819,-10.06000299722948,0.1121987543801892,1.045777688077063,0.3111710231274717,1.808536433697372,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
