MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1420,2,18,Rajasthan Royals,Jos Buttler,Hardik Pandya,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,455872,-167.44,83.47,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,5,0,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.03177324743501,-7.58586108830321,8.340805588841484,-0.7250187526650722,1.966121424662737,-0.263864882065966,-5.2986065973247,-8.81739263791066,-34.3024346685755,0.0032286236221802,-7.66460539392236,7.761716009195785,0.158479353696519,0.57596786233316,80.5472439803221,Attacked,Played,,0.509616851806641,0.4763374328613281,7.417361,-0.473706,-0.245017390489825,0.0,-10.6,-32.3880542138055,-0.0725559608185518,-0.0725559608185518,-8.002976,-0.485965,0.621261,-8.840531,-0.487927,0.688335,-12.59539099817039,-10.06009436792372,-0.4908070553078147,0.772760677914007,-2.506484990562614,-0.1337470280710147,-0.23038850993632,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Jos Buttler,Hardik Pandya,,1,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,455873,-100.68,-68.94,2,0,,42,OUTSWINGER,44,GLIDE,0,0,6,0,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.24149107668184,-9.012642605040671,8.340532653389552,-0.6416083374775065,1.969392686451113,-0.268575420902354,-5.6079717245855,-7.71737455455218,-34.914804717306,0.20811765201597,-8.08816815711564,7.612050600995748,0.150799600996982,0.5457619991772655,76.78433977689164,Attacked,Played,,0.50958251953125,0.4803314208984375,8.421248,-0.371661,-0.249391462266472,0.0,-10.6,-33.0300078509117,-0.0643900841066039,-0.0643900841066039,-8.238239,-0.384858,0.716775,-8.840903,-0.386097,0.757962,-13.04275961924454,-10.06024368083783,-0.3886233992551518,0.8297440761201155,-2.327304899459739,-0.4532151658012851,-0.179759752281822,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Jasprit Bumrah,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,455874,52.64,-103.01,1,0,,42,OUTSWINGER,44,GLIDE,0,0,1,1,12,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.56764238388182,-9.59710984302492,8.340536009321525,-0.8511232188072918,2.035236908261919,-0.268682628043196,6.0607286907626,-8.48893288007935,-34.9287416456155,2.81388830980114,-8.61421616063729,8.201109081772442,0.172511948910233,0.54536148850204,74.55302838428273,Defended,Played,,0.526565551757812,0.4999465942382813,8.722774,-0.315556,-0.249491011754397,0.0,-10.6,-32.5964324380003,3.12001534149868,3.12001534149868,-8.706534,0.410482,0.84249,-8.840923,0.424122,0.852142,-13.85397003381735,-10.06021434820499,0.5485560675643921,0.9308504191280222,2.783270582929115,0.8616445964810054,0.229344618408331,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Jos Buttler,Jasprit Bumrah,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,455875,-9.97,62.29,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,1,12,0,Off stump,Full Length,0,0,0,0,0,0,0,0,76.73151199351223,-3.616952247798577,8.340468415492698,-0.9092897888068352,2.035753386157808,-0.236388925205324,-0.377996135471676,-9.73800151949098,-30.7305602766921,1.6219574426962,-6.59395536545862,7.841740308784799,0.1376872504416932,0.6114412034488682,87.94745547316091,Defended,Played,,0.555496215820312,0.512054443359375,3.638243,-0.132163,-0.219504001976372,0.0,-10.6,-29.2743498958045,1.45126297119565,1.45126297119565,-8.081432,-0.049369,0.256261,-8.84052,-0.011153,0.342831,-12.11050598247328,-10.05978923840077,0.0506963894625789,0.46736442351584,0.0203574369151583,-0.1831755074818993,-0.00928792441378012,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Jos Buttler,Jasprit Bumrah,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,455876,-9.97,62.29,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.83087091759685,-8.83675510929709,8.340922248938767,-0.8720864606426504,2.050416601487743,-0.271372072644063,5.34357569216287,-7.08658120846682,-35.2783694437282,2.30592953589295,-7.98293523406705,8.053484523239575,0.1661363965121856,0.5875437969237727,81.51792988734734,Defended,Edged,,0.505428314208984,0.4891548156738281,7.782266,-0.428569,-0.251988353169487,0.0,-10.6,-33.1488349008586,2.56807324279094,2.56807324279094,-8.737557,0.084585,0.762908,-8.841044,0.09302,0.771299,-12.75039431539579,-10.0598078010635,0.1928844989306527,0.8619571095143774,2.599015614579692,0.6901607895331889,0.231899548166605,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Jos Buttler,Jasprit Bumrah,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,455877,-57.4,44.33,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.4,-7.723049969731136,8.340720755206355,-0.8719709666857509,2.025269680120273,-0.271124071885792,3.30324315583576,-7.16597920609519,-35.246129345153,1.48378599505865,-7.45531797114713,7.675486977426353,0.1612664805636426,0.6021903784109639,84.20190870528033,Defended,Played,,0.505393981933594,0.4647445678710938,6.846238,-0.568877,-0.251758066751093,0.0,-10.6,-33.3125439457398,1.6020776057625,1.6020776057625,-8.139309,-0.327475,0.593386,-8.840986,-0.292328,0.654288,-11.94325293401785,-10.05972496665991,-0.230816024504413,0.74859601659228,1.744268397350936,0.3427603697912119,0.174931987959957,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Jos Buttler,Jasprit Bumrah,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,455878,-76.74,35.12,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.11476609466756,-7.378175258981406,8.34038468802752,-0.8625378084284834,2.01152408369256,-0.274723880044,-6.00657264763783,-6.55671898711237,-35.7141044057199,-0.146349431090529,-7.16791819616196,7.262834546077013,0.1525044796230452,0.6037852359316938,85.31733742744954,Attacked,Played,,0.4896240234375,0.4673995971679688,6.355359,-0.597302,-0.255100745755142,0.0,-10.6,-33.9591758096393,-0.374710652923867,-0.374710652923867,-8.534146,-0.651582,0.556351,-8.840895,-0.655099,0.582088,-11.34864201651218,-10.06020602477666,-0.6691595854066061,0.675677128692691,-2.862600270721162,-0.3973989815194209,-0.281746612330543,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Jasprit Bumrah,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,455879,7.98,-29.8,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,1,13,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,88.93550520244092,-1.89531166236112,8.340587826311786,-0.8527148823507613,2.012871573813139,-0.262681030382831,-4.16702481329372,-7.85766536177388,-34.1485339497681,1.21715225717512,-5.72155142951883,6.539768399031815,0.1809755935296481,0.6500000000000001,89.40244064703522,Attacked,Edged,,0.473373413085938,0.4575347900390625,-2.259338,0.487547,-0.2439180996412,-0.286970472385173,-10.6,-32.4411072522797,1.15629464431636,1.15629464431636,-8.720784,0.338515,0.591224,-8.840412,0.344119,0.574451,-9.511500714047427,-10.06024311166062,0.3987554770370967,0.3972926059005995,-3.094357031814986,-1.2722218725854072e-14,-0.342083748173111,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Jos Buttler,Nuwan Thushara,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,455880,138.74,26.37,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Mumbai-Indians-(22-Apr-2024)/File_2-3-455880.JPG,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,2,14,0,Outside Leg stump,Full Toss,1,0,0,0,0,0,0,0,73.1314080516545,0.0483743372810793,8.340647610255548,-0.1704346486170766,1.672311028742264,-0.220933594168011,-0.513887473622643,-9.66825009874147,-28.7213672418414,0.410170241752752,-5.62824289202147,7.636559393580906,0.1546545211843252,0.6500000000000008,92.0345478815676,Attacked,Played,,0.57147216796875,0.525421142578125,0.4648210000000006,0.157441,-0.20515262315601,-0.0800286103519024,-10.6,-27.2852988797494,0.389661729665114,0.389661729665114,-7.872948,0.132096,0.352266,-8.840534,0.146519,0.178282,-11.08719571120777,-10.05985147772648,0.1640769616355636,0.0950159898835087,-0.4276478262963938,0.0,-0.05212590931669,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Nuwan Thushara,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,455881,47.58,-50.52,1,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,2,2,15,0,Off stump,Full Length,0,0,0,0,0,0,0,0,82.36884734103705,-3.24818383859062,8.340494255989743,-0.2284612513489197,1.652189129249799,-0.251467879132097,-3.85459133769697,-5.80628082309391,-32.6908242871726,-0.25410993767832,-4.82826040000081,5.770392645023509,0.2051796887888193,0.6500000000000008,86.9820311211182,,,,0.512855529785156,0.4888114929199219,2.025479000000001,0.080625,-0.233505887765519,0.0561330663942308,-10.6,-31.056283072814,-0.241404440794404,-0.241404440794404,-8.562411,0.076522,0.072397,-8.841069,0.074356,0.09864,-8.40154279829709,-10.0601506233103,0.0648796365187753,0.2038607656811655,-2.879030494575346,0.0,-0.383428877516197,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Jos Buttler,Nuwan Thushara,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,455882,131.38,58.14,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,3,2,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.7833949684269,-5.287510563899971,8.34114176925921,-0.1988060677826741,1.620725554604636,-0.233094030596941,-0.489836037690273,-8.92928670387547,-30.3022239776023,-0.359191843470596,-6.12308224195264,6.971183787845434,0.1959587700927756,0.5675911130329908,75.54278994567107,Attacked,Played,,0.587093353271484,0.549407958984375,7.503949,-0.29364,-0.216444456982874,0.0,-10.6,-28.4230908468335,0.141810479429425,0.141810479429425,-8.230138,-0.264701,0.527152,-8.840822,-0.261508,0.554006,-11.42376743335576,-10.05974054509022,-0.2550898652960049,0.5917430373908726,-0.3476089733932389,0.9649938467339224,-0.031755881945574,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Nuwan Thushara,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,455883,-120.48,-57.42,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,2,17,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.01189027310915,-7.696031188842967,8.341186783059179,-0.1090369613077794,1.529467747575588,-0.262294129276697,-3.20512666978602,-4.62954531669619,-34.0982368059707,-0.207965415728273,-6.1887664860253,5.778065430666725,0.1070521656131363,0.5408227836380329,80.4182009843913,Attacked,Played,,0.530239105224609,0.4878387451171875,8.905451,-0.04916,-0.243558834328362,0.0,-10.6,-33.0768005722096,-0.286780648706181,-0.286780648706181,-8.21039,-0.111982,0.512138,-8.840449,-0.117758,0.530633,-10.28709509308452,-10.06021060246526,-0.129021477405331,0.5543305400521787,-1.372687983247323,-0.1473071756394569,-0.116272378522332,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Jos Buttler,Nuwan Thushara,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,455884,-97.0,-71.7,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.62102216869349,-6.977084789259215,8.340501703798683,-0.123575377215027,1.573927683166609,-0.263766526581946,-3.16839561120279,-4.12330804880485,-34.289648455653,-1.55839403350086,-5.77116777946344,6.032315963550117,0.1366935015870275,0.6048947545096813,87.06486301774945,Attacked,Played,,0.515556335449219,0.4976692199707031,7.74928,-0.447634,-0.244926060397522,0.0,-10.6,-33.0349182071509,-1.26087355774607,-1.26087355774607,-8.730631,-0.698692,0.519655,-8.840762,-0.703107,0.524423,-9.553709243640496,-10.06024455778,-0.7522545544693047,0.5687276655240439,-1.656397201220563,0.4163860066355878,-0.141508599304971,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Nuwan Thushara,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,455885,-80.88,155.76,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,2,19,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,74.65203230283565,-6.766384502608681,8.340892409757707,-0.2396337180948527,1.57642591580992,-0.237469228315854,-0.67454283336051,-8.26789860588807,-30.870999681061,0.226797273638856,-6.39702976304509,7.892601724062636,0.1395950188271254,0.6372664405385846,91.63046419807516,Defended,Played,,0.514503479003906,0.5483436584472656,8.861423,-0.142012,-0.220507140579007,0.0,-10.6,-29.4064527389349,0.441344331290968,0.441344331290968,-8.355258,-0.031612,0.72455,-8.840626,-0.023899,0.747835,-11.70703490397794,-10.05987720869418,-0.0043933221827466,0.7922792701793049,-0.3189933127374454,0.4389321244298373,0.0436551163263992,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Gerald Coetzee,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,455886,-41.74,211.47,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,3,25,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.51644892088976,-7.562368811905661,8.3411971279792,0.9151010765481136,2.104624649863244,-0.2698545719516,-0.250058815727452,-7.53261881665845,-35.081094353708,-1.44337926930312,-7.54814551507522,7.658957590955883,0.1595277116015158,0.591021641645616,82.70047508669082,Attacked,Played,,0.493537902832031,0.471221923828125,6.417119,0.456798,-0.250579245383628,0.0,-10.6,-33.1740893469402,-1.1770666862538,-1.1770666862538,-8.349239,0.286769,0.574101,-8.841129,0.268638,0.617975,-12.142793981261,-10.06004941984298,0.2234038464908134,0.7164684694282986,-0.3206917706309382,0.3239649940285434,-0.032858967057272,79.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Gerald Coetzee,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,455887,-41.74,211.47,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,3,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.9000037219027,-10.48057845935602,8.340515417517675,0.9288076124273864,2.076014177506203,-0.289274232365163,0.141840412320426,-6.64780762558532,-37.6056502074712,-1.03793857048076,-9.10832078418485,9.121522056847144,0.1521145214337497,0.6234661194128528,88.30846576855295,Attacked,Missed,,0.479301452636719,0.5037689208984375,8.797443,0.668785,-0.268611787196223,0.0,-10.6,-35.3684153166145,-0.397261012692343,-0.397261012692343,-999.9,-999.9,-999.9,-8.84101,0.581115,1.028837,-13.61519358405079,-10.06024049303113,0.5665126141664637,1.144429349853915,-0.0591583585072018,0.9374726544323908,-0.00489088149250522,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Gerald Coetzee,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,455888,-41.74,211.47,0,0,,39,ANGLED IN,31,UPPER CUT,0,0,3,3,25,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,93.19421170991616,-12.42985624477895,8.340745865874801,0.8960989435991715,2.028519697979688,-0.294553946707222,-0.658516993971529,-8.04299303493696,-38.2920130719389,-1.84014071412561,-10.608077501296,9.00623585238863,0.0785935398159523,0.5530195431058131,85.09357748427674,Attacked,Missed,,0.471485137939453,0.4947738647460938,10.332026,0.533671,-0.273514379085278,0.0,-10.6,-37.01338742718,-1.44052295941822,-1.44052295941822,-999.9,-999.9,-999.9,-8.840801,0.166503,1.178887,-15.48438505367002,-10.06034779315867,0.1153650018466581,1.284553380650128,-0.3498612849720213,0.5224911533048303,-0.0235388751833232,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Gerald Coetzee,,4,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.4,1,1,1,455889,-41.74,211.47,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,3,26,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.50000000000001,-14.3247663837744,8.34098301471914,0.8664214290523884,2.06258496715362,-0.291438106521722,-1.58452080405954,-11.6433952271062,-37.8869538478238,-3.21477938893992,-12.3016855338852,10.76973790931375,0.1115817349426954,0.553319936231793,81.8398169404994,,,,0.471462249755859,0.5129241943359375,11.371702,0.311407,-0.270621098913027,0.0,-10.6,-35.7850026683564,-2.75563228846969,-2.75563228846969,-999.9,-999.9,-999.9,-8.841103,-0.502057,1.577358,-17.98832853806942,-10.05996758700381,-0.6042322019847258,1.706434194397551,-0.6560488967086895,0.4466526842366885,-0.039508680562186,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Gerald Coetzee,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,455890,18.11,57.68,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,3,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.79339164700257,-10.06811431578999,8.340832243481685,0.8957976851885634,2.03315160593389,-0.285969346548426,-4.47682447866238,-6.97316910325433,-37.1760150512953,-2.45859802859809,-8.84053912127174,7.744011708443487,0.1137400017003151,0.5482950501191675,80.8702573478436,Defended,Played,,0.480377197265625,0.4579925537109375,8.733911,0.419956,-0.26554296465211,0.0,-10.6,-35.6446076415687,-1.99473784956776,-1.99473784956776,-8.51132,0.006695,0.811872,-8.84061,-0.0128,0.837277,-13.37660899452583,-10.06004247354798,-0.0854383475437595,0.9230184156852128,-1.868252255762094,0.5806520216627427,-0.148440611891163,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Gerald Coetzee,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,455891,36.53,-140.3,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,3,30,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,92.89487600633886,-15.01378637156663,8.341220073770128,0.9726299088791788,1.955369529683172,-0.295096212304878,0.0967093695526498,-10.9740858859488,-38.3625075996341,-2.13892897709064,-12.608886748468,9.137199255458256,0.0724297413606701,0.4720817032385987,73.56928134972279,Attacked,Edged,,0.478557586669922,0.4658432006835938,11.927049,0.619047,-0.274017911425958,0.0,-9.82503144976788,-37.0083550243375,-2.266589637255,-2.266589637255,-8.830494,-0.063532,1.374624,-8.840633,-0.064206,1.375514,-18.19452223797587,-10.05983628700875,-0.1457069044159894,1.476700909960458,-0.1285029646028497,-0.313459448961813,-0.00733492660509755,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Gerald Coetzee,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,1,1,1,455892,36.53,-140.3,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,7,3,31,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.19324170873367,-7.928891149802639,8.34066089747978,0.8575129432167813,2.046158141367946,-0.218490790833059,-0.986240753083203,-9.20473162749577,-28.4038028082977,0.48201375523468,-7.43695179085619,10.75144475119871,0.131820696312611,0.6830388473062872,99.27375746468198,,,,0.630214691162109,0.662384033203125,8.235723,1.082148,-0.202884305773555,0.0,-10.6,-26.7520115604151,0.562999368879734,0.562999368879734,-999.9,-999.9,-999.9,-8.840887,1.233887,1.014129,-14.67235447451544,-10.05985007839982,1.261115660962935,1.109233995965236,-0.5649967549077382,0.2334002269618959,-0.0481135211680296,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Yashasvi Jaiswal,Gerald Coetzee,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,455893,179.26,55.38,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,8,3,35,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,93.92708762331516,-8.97433897775819,8.340659028783008,0.8703484380136971,2.041357131310071,-0.295066027240209,1.33598253509551,-8.36119903885265,-38.3585835412271,-1.17194795686066,-8.73958645970054,6.718775731815556,0.1239925642717003,0.4951867898012063,71.87876204301092,Attacked,Played,,0.462123870849609,0.4553260803222656,7.934844,0.516813,-0.273989882437337,0.0,-10.6,-36.7362942114511,-1.21050192163697,-1.21050192163697,-9.027967,0.283294,0.673472,-8.840807,0.289791,0.661066,-12.83512106164531,-10.06015711899439,0.2472893703602565,0.7366828563269608,0.3538133984716397,-0.1372961189856947,0.0309021163902791,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
1420,2,18,Rajasthan Royals,Jos Buttler,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,455894,179.26,55.38,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,1,4,35,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,77.20029018077521,-7.293785347328619,8.340633998133121,-0.9809096507114544,2.059738070398911,-0.242431264180386,-0.671810286520186,-9.46803194137096,-31.5160643434502,1.08049446268404,-7.57784706414891,7.231167016522366,0.1053356971290179,0.5071768821440767,75.54296260870971,Attacked,Missed,,0.536979675292969,0.5857200622558594,7.301653,-0.577406,-0.225114745310359,0.0,-10.6,-30.2904027798047,1.57890003113799,1.57890003113799,-999.9,-999.9,-999.9,-8.840743,-0.252969,0.605473,-13.51978208520727,-10.06019384666769,-0.1860774297190939,0.6665076459839064,-0.2254613609845067,1.020310926031299,-0.0158886104558809,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
