MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2510,1,14,Delhi Capitals,David Miller,Saurabh Dubey,,20,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.4,1,1,1,835162,132.0,188.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,19,200,4,Wide outside Off stump,Full Length,0,1,4,0,0,0,1,0,80.39999999999993,-4.602848939151341,8.341180984152029,0.6297063623854087,2.158894401911986,,,,,,,7.606239644859433,0.252785777867757,0.622906674023909,78.15742331681066,None,None,None,0.533466339111328,0.5523948669433594,2.693346,1.22765,,,,,,,-999.9,-999.9,-999.9,-8.840582,1.265854,0.213619,-11.14631676428721,-10.06018727765881,1.297801567384521,0.3476299983486165,-1.895829738822447,0.3010970879005505,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,David Miller,Saurabh Dubey,,20,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.4,1,1,1,835163,132.0,188.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,19,201,4,Wide outside Off stump,Full Length,0,0,4,0,0,0,0,0,71.09476245571345,-7.411489002992872,8.340531097123417,0.5994202322247553,2.105451103735415,,,,,,,8.573054614990369,0.2183241367682328,0.5498531047298113,70.64555203264842,None,None,None,0.616607666015625,0.6500015258789062,7.337897,1.115176,,,,,,,-999.9,-999.9,-999.9,-8.841042,1.355003,0.633761,-14.0925154118134,-10.06011888865836,1.404217832144959,0.6761652061516221,0.3889504824508734,-0.6796161283443929,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,David Miller,Saurabh Dubey,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,835164,23.0,136.5,0,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,6,19,201,5,Outside Off stump,Full Toss,1,0,4,0,0,0,0,0,81.00129467948136,-2.934339055301861,8.341102134817206,0.6190271388947044,2.187590747544706,,,,,,,7.356584892210714,0.1606182860450895,0.6499999999999994,91.43817139549094,None,None,None,0.513233184814453,0.4915695190429688,-0.4413529999999994,0.672612,,,,,,,-8.411285,0.704373,0.38648,-8.840928,0.698712,0.312387,-10.68576592973086,-10.05986032378848,0.6802146663808066,0.0935628555479306,-2.212014361087844,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,Tristan Stubbs,Saurabh Dubey,,20,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.5,1,1,1,835165,23.0,136.5,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,7,19,202,5,Outside Off stump,Full Length,2,0,4,0,0,0,0,0,68.91019290786181,-5.325061395870971,8.340715895992926,0.4299303835221986,2.159567631504317,,,,,,,10.22184958302961,0.3054216960742408,0.6321889290090235,74.28616974392943,Attacked,Missed,None,0.629974365234375,0.673553466796875,5.707381,-0.171527,,,,,,,-999.9,-999.9,-999.9,-8.841049,-0.582158,0.669496,-13.98950159314522,-10.06000480364145,-0.696379912316903,0.7807060668606378,-0.05048451279658158,-2.393916161904563,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,Ashutosh Sharma,Saurabh Dubey,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,835166,-3.5,-38.5,1,0,,,Knuckleball,44.0,GLIDE,0,0,8,19,203,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,80.57356350693613,-4.050047527213304,8.340535491985968,0.5397467892413725,2.171057961250208,,,,,,,6.164911011899271,0.09341564023323264,0.5489844152148469,83.00609825890376,Attacked,Edged,None,0.517501831054688,0.5088729858398438,1.691055,-0.308541,,,,,,,-8.824011,-0.335533,0.087003,-8.84095,-0.336539,0.088751,-10.83351842927711,-10.06022305260187,-0.4093169393484311,0.2067093000910606,-1.37238443465087,0.2411064078117081,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Starc,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,835167,,,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,88.87278785333072,-9.407883090045283,8.34077794414732,0.2880939444209584,1.979622769881542,,,,,,,7.330766778708019,0.1332078376331937,0.5777031987900744,83.33469605519178,Attacked,Missed,None,0.486888885498047,0.51177978515625,8.097396,-0.280026,,,,,,,-999.9,-999.9,-999.9,-8.84089,-0.60247,0.735798,-12.00743768025489,-10.06015425614169,-0.6612788408121025,0.8176124357914989,1.651030807715474,-0.3238542350452331,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Starc,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,835168,-73.5,69.5,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,0,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.95001663585091,-5.307248828913189,8.340416737353078,0.2307453212822527,2.043008127357165,,,,,,,6.753662281329989,0.1459564115638502,0.7038481151695883,100.9815761190532,Defended,Played,None,0.476097106933594,0.4579238891601563,2.482164,-0.469059,,,,,,,-8.736667,-0.500274,0.179443,-8.840811,-0.503092,0.190716,-9.171913780283504,-10.05975930984119,-0.5362465909911118,0.3157325963169205,2.873023503396753,-0.5427838230973402,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Starc,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,835169,-105.5,37.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,89.30318212664517,-8.531271541312876,8.340875669281761,0.2644613992421108,1.986442970522797,,,,,,,8.843330274828702,0.2021406421224763,0.7164172162752178,97.24851822903504,Attacked,Played,None,0.487232208251953,0.4613571166992188,7.240207,-0.124402,,,,,,,-8.323009,-0.218296,0.761064,-8.840869,-0.227344,0.815683,-11.41785968876758,-10.06008440691887,-0.2487954528669244,0.9342760451737138,1.784104510487839,0.1084761503181262,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Mitchell Starc,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,835170,-53.0,240.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Delhi-Capitals-(24-May-2026)/File_2-1-835170.png,,Knuckleball,19.0,BACKFOOT STRAIGHT DRIVE,0,0,4,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.8781366318245,-9.404203917046337,8.340411483201983,0.2366478961877679,1.917297006077167,,,,,,,9.689470162983698,0.1774224809060001,0.6629389944104899,91.69860107097347,Attacked,Played,None,0.533786773681641,0.5035400390625,8.983938,-0.274533,,,,,,,-8.33693,-0.787155,0.944436,-8.840609,-0.823831,0.983247,-13.45155784375798,-10.06014735264371,-0.9132655836552924,1.062691457511635,0.09825359098336969,-0.8697409345803316,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Mitchell Starc,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,835171,9.0,60.5,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,0,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.70217294068064,-5.062327062530636,8.340433748729595,0.2573325679237023,2.032897931149626,,,,,,,6.370674164373487,0.09111376852870644,0.7193315189914671,108.7883509958494,Attacked,Missed,None,0.480846405029297,0.49493408203125,1.638960000000001,-0.192357,,,,,,,-999.9,-999.9,-999.9,-8.840949,-0.1912,0.096258,-8.616379713817873,-10.06011003485033,-0.1878209904496963,0.2220421203098488,2.901864386353282,0.1527870745404522,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Mitchell Starc,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,835172,9.0,60.5,0,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,0,5,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,91.18335446115418,-7.073744443185348,8.340821842356167,0.3317506817818403,2.002450429709876,,,,,,,7.050586441320876,0.2249218926105684,0.6561610734754176,85.9319717602558,Attacked,Played,None,0.472377777099609,0.4424285888671875,5.197703,0.013693,,,,,,,-8.235797,0.03317,0.405664,-8.840548,0.036716,0.461697,-9.988723997574548,-10.06029409609733,0.04391938959828094,0.5647750023053184,2.158974725711642,0.5732659129653077,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Auqib Nabi,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,835173,-39.0,13.0,0,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,1,5,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.14326624945063,-7.202137155703124,8.341068610280647,-0.4948734260297094,1.906341818296382,,,,,,,6.76583540814048,0.1360013243786292,0.5601630789592349,80.42432940602231,Defended,Missed,None,0.512603759765625,0.4885482788085938,6.866555,-0.066646,,,,,,,-8.511345,0.127377,0.524858,-8.840565,0.139651,0.546588,-11.45337709284967,-10.06018803846326,0.1853972168956985,0.6173149419114027,-1.751413725494154,0.8362800280962788,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Auqib Nabi,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,835174,-71.5,47.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,1,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.70153765734914,-9.669847629215813,8.341053362817469,-0.4763581180278377,1.865975619513805,,,,,,,7.884906619232035,0.1724658330974156,0.5389764934531501,73.59989070823097,Defended,Played,None,0.534439086914062,0.4772071838378906,9.421631,-0.304322,,,,,,,-7.543281,-0.220448,0.75121,-8.841089,-0.217011,0.830273,-13.52362885583693,-10.05996258310712,-0.2176120991846923,0.8870196656431263,-1.180839706753411,0.6379559422922653,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Auqib Nabi,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,835175,177.0,158.0,4,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,1,9,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.01646371143505,-6.746544447250945,8.34074159429607,-0.5313904338368287,1.940651647665534,,,,,,,7.791688373404829,0.177283272890907,0.6585068944241582,91.04770687453303,Attacked,Played,None,0.509674072265625,0.45941162109375,6.164801,-0.332501,,,,,,,-7.74682,-0.320052,0.497057,-8.840777,-0.316448,0.601083,-11.08014791392689,-10.05982716903926,-0.3123953977771705,0.702707946974881,-1.2853200613156,-0.07648079679796078,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Auqib Nabi,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,835176,,,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.3187026079955,-6.909412696949385,8.3407821084479,-0.7704512840248111,1.943362390709683,,,,,,,8.465604139324588,0.1692431973286723,0.6999362057113439,98.06611112383435,Attacked,Missed,None,0.518314361572266,0.5447044372558594,6.370079,-0.530523,,,,,,,-999.9,-999.9,-999.9,-8.840996,-0.522229,0.666793,-11.33358789865725,-10.05990496829541,-0.520216484709249,0.7782444790976881,0.1314992088504755,-1.119961502307372,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Auqib Nabi,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,835177,,,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.14129165668672,-8.88614430358529,8.34048909031894,-0.8367469779730085,1.909040274137215,,,,,,,7.815805816608932,0.1712012037820411,0.5778572095786794,79.55846105859779,Attacked,Missed,None,0.53045654296875,0.560577392578125,8.442702,-0.540651,,,,,,,-999.9,-999.9,-999.9,-8.840893,-0.223494,0.741949,-12.57853696127053,-10.06000647491963,-0.1681558048878349,0.8026821761882172,0.1469380990697775,0.6657852283175264,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Auqib Nabi,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,835178,-138.5,25.5,2,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.75953362220201,-6.366066692614525,8.340509732229929,-0.5077867516251497,1.945776899222523,,,,,,,7.935618578551366,0.1615804441311174,0.6658007531970512,93.71206856644595,Attacked,Edged,None,0.507259368896484,0.433868408203125,5.926113,-0.280107,,,,,,,-6.928993,-0.303365,0.39089,-8.840828,-0.319564,0.589954,-11.21029105185172,-10.05968161697396,-0.3300183614470756,0.6977981365998998,-2.554905844478914,-0.1801709910233713,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Mitchell Starc,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,835179,-21.5,239.5,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,1,2,17,0,Off stump,Full Length,1,0,0,0,0,0,0,0,81.68152016293709,-7.723345859159679,8.340486283598501,0.2749192582339367,1.989943580592562,,,,,,,7.629232447865158,0.19759218485123,0.5657925380452778,75.10966222166869,Attacked,Played,None,0.533992767333984,0.488616943359375,7.322263,0.033831,,,,,,,-7.900338,-0.139034,0.588405,-8.841009,-0.171297,0.657832,-12.43569510922691,-10.05999962895976,-0.2134719078593337,0.7325582470556908,0.2607975952492895,-0.7693216280478002,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Mitchell Starc,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,835180,-87.5,-147.0,4,0,,,Knuckleball,44.0,GLIDE,0,0,2,2,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.06048494937917,-4.276426573027957,8.340758442409467,0.3534572425943971,2.051838415778663,,,,,,,6.729438664322326,0.1760052148883471,0.6533128288721629,90.39640284198973,Attacked,Played,None,0.478214263916016,0.4546852111816406,1.777167,-0.33037,,,,,,,-8.741678,-0.354241,0.103371,-8.841171,-0.359428,0.114681,-9.73593564557443,-10.05971761819344,-0.423272988866999,0.2462603025416375,-0.8791485533533192,-0.1543335568321115,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Mitchell Starc,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,835181,-55.0,-58.0,0,0,,,Knuckleball,44.0,GLIDE,0,0,3,2,21,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.82221207036882,-8.440750203017753,8.340444225535506,0.4369375365408134,2.011834711670692,,,,,,,8.227880305003374,0.2056241283727239,0.6352258257159327,84.72146102011753,Defended,Played,None,0.481372833251953,0.4584388732910156,7.308587,0.101487,,,,,,,-8.498331,-0.199119,0.724881,-8.840806,-0.217312,0.757272,-11.93403510557645,-10.06027296500378,-0.2823555197358867,0.8638585223304904,-1.017633217938023,-0.690484305823259,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Mitchell Starc,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,835182,-40.0,-39.5,1,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,2,22,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.82510267492489,-8.707613791200236,8.340599561561557,0.4497708907024302,2.047311727250024,,,,,,,9.241709050192512,0.2382163128630632,0.6834068540712878,88.68939682438685,Defended,Played,None,0.48468017578125,0.458404541015625,7.44033,0.148715,,,,,,,-8.365306,-0.035382,0.826026,-8.840651,-0.050999,0.878781,-12.26263861683616,-10.06025730968938,-0.09134811282077615,1.004388081366479,-0.4997890138874727,0.0388584680752464,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Starc,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,835183,-57.5,113.0,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,5,2,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.16040033754993,-8.091427569909095,8.34051573630217,0.387085971766389,2.032398215336832,,,,,,,6.157824347855116,0.2358962591584357,0.4778931395993167,58.09434502405394,Defended,Played,None,0.484268188476562,0.4519386291503906,6.93888,-0.050483,,,,,,,-8.192601,-0.300548,0.468617,-8.841056,-0.333253,0.507375,-11.82049564473145,-10.06016421066061,-0.3952043515087404,0.569271061525064,-0.8636859615474953,-0.1324618894469413,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Starc,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,835184,-76.5,-154.0,4,0,,,Knuckleball,18.0,SLOG SHOT,0,0,6,2,26,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.99615970906876,-8.046119513383367,8.341243258357942,0.40107746041712,2.064027512551626,,,,,,,7.832886511828264,0.2174097112334838,0.6140076250055018,80.3601726274769,Attacked,Edged,None,0.484519958496094,0.4461822509765625,6.67041,-0.268178,,,,,,,-8.005798,-0.577815,0.576557,-8.840455,-0.635017,0.654823,-11.73518632024763,-10.0599577045299,-0.7192887097250262,0.757436498230796,-0.8034779172428356,-0.0868410059628754,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Auqib Nabi,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,835185,-66.5,97.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,3,26,0,Off stump,Full Length,1,0,0,0,0,0,0,0,84.84266505657538,-6.829307648257614,8.340520594272729,-0.7392223494476081,1.952124795698874,,,,,,,6.888770002659832,0.1619064416093275,0.594636619105891,83.00484870495092,Attacked,Edged,None,0.508312225341797,0.4678573608398438,6.039848,-0.193525,,,,,,,-8.044137,-0.040828,0.448563,-8.840694,-0.010038,0.511425,-10.93172689604796,-10.05993219511719,0.03746377818977806,0.5952257010559161,0.4565728100004494,-0.6245669981991365,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Auqib Nabi,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,835186,165.0,145.0,4,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,3,30,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,85.015281,-6.829307648257614,8.340520594272729,-0.7637350688624827,1.952124795698874,,,,,,,6.888770002659832,0.1619064416093275,0.594636619105891,83.00484870495092,Attacked,Played,None,0.508312225341797,0.4678573608398438,6.039848,-0.193525,,,,,,,-999.9,-999.9,-999.9,-8.840694,-0.010038,0.511425,-10.93172689604796,-10.05993219511719,0.03746377818977806,0.5952257010559161,0.2397252085400393,-0.6245669981991365,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Auqib Nabi,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,835187,-48.0,25.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,3,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.00000000000004,-7.209813219139672,8.341024198726533,-0.5142478019728041,1.936720732270784,,,,,,,6.853409676687519,0.2027000569560647,0.5645804475063975,74.41706143035316,Attacked,Edged,None,0.506973266601562,0.465087890625,6.646448,-0.059509,,,,,,,-999.9,-999.9,-999.9,-8.84079,0.180042,0.551203,-11.27719556079454,-10.06007435591832,0.2352814682284698,0.6258254633664129,0.1917028181302869,0.1606632832072536,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Finn Allen,Auqib Nabi,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,835188,145.0,29.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,4,3,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.08063550564988,-9.05472458448157,8.340515581743517,-0.5579852087398798,1.914379423441641,,,,,,,7.602239507747187,0.2092192646318801,0.570194515687945,74.60725089000375,Attacked,Played,None,0.521759033203125,0.4835128784179688,8.383032,-0.346565,,,,,,,-8.022365,-0.192973,0.686569,-8.840641,-0.172595,0.739732,-12.26131008662766,-10.0603086848111,-0.1419670285050132,0.8051153003333801,-0.7003307120199077,0.5071770063416079,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Auqib Nabi,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,835189,98.0,210.5,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,3,37,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.5148240368098,-7.610276294622589,8.340594024666828,-0.7886472968920504,1.932799710854712,,,,,,,8.123280655290323,0.1925557704085864,0.6616130341322581,89.98637807898008,Attacked,Played,None,0.520305633544922,0.4788894653320313,7.00325,-0.601915,,,,,,,-7.945229,-0.462016,0.617313,-8.840681,-0.435803,0.697036,-11.40731476755716,-10.06026203413737,-0.3997981100869822,0.7915925591521475,0.2141032082673559,0.55883640720029,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
2510,2,16,Kolkata Knight Riders,Ajinkya Rahane,Auqib Nabi,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,835190,199.0,72.0,6,0,,,Knuckleball,18.0,SLOG SHOT,0,0,6,3,43,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.60533063905906,-8.61735572915899,8.340690640722155,-0.5404508778362845,1.926449339017679,,,,,,,7.874440836222893,0.155393838807227,0.6083490038297257,85.71296669373616,Attacked,Played,None,0.523258209228516,0.4743003845214844,7.995796,-0.370231,,,,,,,-7.774817,-0.302268,0.664634,-8.840921,-0.289242,0.746556,-12.14088824969228,-10.06025102187126,-0.2742072725938207,0.8252743442247203,-0.3997292948638701,-0.0621744874385587,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1
