MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1411,2,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,450810,117.71,-114.3,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,4,12,123,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,66.863443,-4.158707527361612,8.340762463834462,-0.7482741340382523,2.120588087702965,-0.206609121096967,0.604651495000478,-7.70429778364622,-26.8591857426056,1.0655684031974,-6.04302213560178,8.226955319434529,0.1464283657579503,0.6088435796390459,86.68370037006186,Attacked,Edged,,0.670017242431641,0.5993270874023438,4.16023,-0.288698,-0.191851326732898,0.0,-10.6,-25.4474517197877,0.686022556700946,0.686022556700946,-8.325704,-0.222693,0.360263,-8.841011,-0.208515,0.412963,-12.67978521926231,-10.05974003201149,-0.1747556317131105,0.5202152210357186,0.8084076493676092,-0.7276413110950312,0.0938805385524865,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
1411,2,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,450811,84.53,58.27,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,12,123,2,Off stump,Good Length,0,0,2,0,0,0,0,0,66.16142022201873,-8.350109440227303,8.341059246292737,-0.4679383475724047,2.113758890053955,-0.208269254093392,-0.663124963364217,-8.09278078430661,-27.075003032141,1.73053974850525,-7.21801729740894,9.58260243485815,0.218856392243757,0.5753510291323933,74.4170151454833,Attacked,Played,,0.671585083007812,0.639129638671875,8.210475,0.202675,-0.193392878801007,-1.0773106975127,-10.6,-24.5988039565943,1.45258804071313,1.45258804071313,-8.478739,0.563446,0.772958,-8.840829,0.58127,0.790637,-14.92749829634998,-10.06023738588591,0.6397535817399447,0.8314885395119029,-0.2044470601317744,-0.2777134413636373,-0.00335765365891161,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
1411,2,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,450812,63.2,88.61,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,12,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.62847689619319,-6.05392443887553,8.341005556066243,-0.4589878237690337,2.098910143580403,-0.213723039119896,-1.0212417455883,-7.67080033459659,-27.7839950855865,1.93881329970287,-6.49090863058917,8.04416028272931,0.2940281933733859,0.5414078039354004,61.80835125297147,Attacked,Edged,,0.6390380859375,0.6072006225585938,6.025433,0.458368,-0.19845710775419,-1.99896517467103,-10.6,-24.8659592734721,1.4766777898214,1.4766777898214,-8.472815,0.69371,0.495102,-8.840618,0.710574,0.51824,-13.14962091833909,-10.05982534460928,0.7634348949897353,0.5773551008389833,-0.468072786231534,-0.5931758379650286,-0.0479168848124704,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
1411,2,17,Mumbai Indians,Tilak Varma,Matheesha Pathirana,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,450813,39.02,98.56,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,13,125,2,Off stump,Full Length,1,0,2,0,0,0,0,0,90.79742536757388,-4.162993548733268,8.340983376968563,0.0603593036459111,1.517401407069985,-0.281920614954596,2.82730021031511,-6.82000546236497,-36.6496799440974,0.4033530329863,-5.36146330426015,5.847367928657166,0.1346103892179214,0.6769156567554734,98.07630959152884,Attacked,Played,,0.467308044433594,0.443572998046875,4.759456,0.026022,-0.261783428172125,1.46585849722777,-10.6,-35.4379548727848,0.512109836991088,0.512109836991088,-8.439564,0.077805,0.329602,-8.841047,0.085378,0.360008,-8.322735372104136,-10.06010980050137,0.1097413363595623,0.4440463152086874,1.475696829211357,0.1973661060364157,0.167214592993163,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Matheesha Pathirana,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,450814,137.15,-20.43,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,13,126,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.46501852469714,-7.72745770045214,8.340814038639422,-0.1736479427782485,1.430020620132936,-0.282371671697969,-2.44082078232056,-21.6115581257735,-36.7083173207359,-0.938596954684614,-9.38254736531813,8.270841714725478,0.1772226151631086,0.5294799006166421,71.69972357618546,Attacked,Played,,0.467376708984375,0.468658447265625,11.20096,-0.30835,-0.262202266576685,0.511911787279405,-10.6,-34.1752591869575,-0.354363894980205,-0.354363894980205,-8.014147,-0.387031,1.003674,-8.841124,-0.392398,1.052906,-14.33768138564398,-10.05993769591412,-0.3997291605171652,1.112727390534249,-0.7656992573409763,0.8706000479932499,-0.0527090636455969,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Tilak Varma,Matheesha Pathirana,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,450815,-136.39,150.71,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,13,130,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,93.66300480038264,-3.449628088755797,8.341076174180039,-0.0048774480077265,1.490435517348569,-0.289590833322994,3.35959419841659,-8.04333046057794,-37.6468083319893,0.143129468026642,-5.42946606139703,5.648148450009665,0.1220245669804443,0.6656203195382767,97.64059123269708,Attacked,Played,,0.451675415039062,0.43194580078125,4.044387,-0.172899,-0.268905773799923,0.0,-10.6,-36.5418249450226,0.356090266902731,0.356090266902731,-8.557466,-0.147895,0.280308,-8.841137,-0.145075,0.302701,-8.206676605598494,-10.06031065872219,-0.1328860339316232,0.3918435014894223,1.686932734447769,0.340482429258361,0.200078091878934,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Tilak Varma,Matheesha Pathirana,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,450816,-42.52,-61.67,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,13,130,2,Off stump,Good Length,0,0,2,0,0,0,0,0,86.64740078788438,-8.802257669809203,8.340730124204825,-0.0240529268477116,1.599251668239534,-0.274745028565072,1.5464957873286,-1.18087512230647,-35.7168537134594,1.16318067030969,-6.22278241436408,5.412995281442521,0.1155714118653392,0.5270373474621856,77.49846093279393,Attacked,Edged,,0.485847473144531,0.4625701904296875,9.108294,0.219416,-0.255120383667567,0.0,-10.6,-34.6111638005624,1.35253638394852,1.35253638394852,-8.070716,0.505178,0.529136,-8.840786,0.537033,0.550692,-9.883176222686544,-10.06006068892651,0.5878643244777704,0.5729123479786908,0.7058033743423021,0.372591787809635,0.0503283614224327,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Tilak Varma,Matheesha Pathirana,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,450817,92.11,136.49,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Chennai-Super-Kings-(14-Apr-2024)/File_2-14-450817.png,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,13,130,3,Off stump,Good Length,1,0,2,0,0,0,0,0,86.84282935752181,-7.445418976383234,8.340564827761252,0.0362260853263624,1.459441303806867,-0.278457167183477,0.608511976843365,-7.08456295559935,-36.1994317338519,0.297825538773441,-6.75349614504107,6.657241626719599,0.125497416536862,0.6020990723319162,87.76511919610122,,,,0.502143859863281,0.4551658630371094,9.43596,0.0901,-0.258567369527514,0.500369970533155,-10.6,-34.838895527774,0.521850637318569,0.521850637318569,-7.93262,0.214295,0.675749,-8.841128,0.231913,0.720946,-10.567816625041,-10.06020322766715,0.2563644864134399,0.7691835798516844,0.2461733544887216,0.3867853403643098,0.00529416246193758,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Hardik Pandya,Matheesha Pathirana,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,450818,-74.29,-21.85,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,13,130,3,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,86.33907459345758,-11.43032442138334,8.340563027147951,-0.2572625594454654,1.448917557290973,-0.278275526843318,-0.206446613803051,-7.96191184231354,-36.1758184896314,-0.655996728202569,-9.01381683095473,7.919438718894694,0.1442742386354227,0.5277171377055909,74.73014679229638,Attacked,Played,,0.515499114990234,0.4917068481445313,12.134024,-0.365289,-0.258398703497367,0.0,-10.8169292799806,-34.1947986874824,-0.125331106174564,-0.125331106174564,-8.507684,-0.405712,1.009482,-8.840622,-0.40704,1.022312,-13.99130980723243,-10.0602601050387,-0.4119366410925804,1.059117632410264,-0.1005229492734798,0.8288630525117411,-0.00271401460202747,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,450819,-78.55,45.47,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,1,14,130,3,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,73.4134993820248,-7.403405767769832,8.340591954267143,-0.797055055090307,1.877788197120442,-0.231404664991057,0.531053276629977,-7.0773049066874,-30.0826064488374,0.0378348948734699,-6.63674481935506,7.566037866168004,0.2804268261409629,0.5445307515366365,63.63693011639921,Attacked,Played,,0.601844787597656,0.5772285461425781,7.752788,-0.814915,-0.214875760348839,-1.53351512415383,-10.6,-27.2080207370346,-0.0523936216717496,-0.0523936216717496,-8.594744,-0.870411,0.588336,-8.840985,-0.874445,0.598354,-12.44115257929257,-10.06026480106798,-0.8966202685153895,0.6339111395025573,0.3235022236773001,-0.1823933923874337,0.0427845826310854,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,450820,-78.55,45.47,0,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,2,14,130,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,75.89459905491117,-3.235498766812408,8.340754788506207,-0.8296659305326921,1.898802763439166,-0.233622263890229,0.844688124350097,-8.94662408955276,-30.3708943057298,0.272106862794074,-6.09373348746273,7.884256437692069,0.240064267812532,0.6356593704157448,81.34247878110853,Attacked,Missed,,0.55975341796875,0.5906524658203125,3.411771,-0.794712,-0.216934959326642,4.10779451994333,-10.6,-27.9715436106686,-0.659928472942993,-0.659928472942993,-999.9,-999.9,-999.9,-8.840937,-0.83405,0.30156,-11.34539971515427,-10.05971682687636,-0.84490265471494,0.4262463170446548,0.7204343622292928,-1.864845693457886,0.0890898383366899,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,450821,-91.35,-78.74,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,14,131,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,74.00242333336713,-1.73472339130079,8.340776734638922,-0.8567248454578631,1.916674389103604,-0.225232177010575,0.0214279466118417,-9.11911870304737,-29.2801830113748,0.162064284276878,-5.92400770098761,6.679841996012128,-0.1679947535508556,0.610470074377755,118.3699865117488,Attacked,Played,,0.5665283203125,0.5620193481445312,1.594054,-0.772363,-0.209144164366963,0.0,-10.6,-30.8789490910147,-0.522827158919065,-0.522827158919065,-9.150174,-0.783975,0.125174,-8.841018,-0.778722,0.090667,-11.43776613881163,-10.06012017720349,-0.7995015428178711,0.2209072877767063,0.0563473440911039,-1.287137145955818,0.0176224976929608,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Hardik Pandya,Shardul Thakur,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,450822,-76.18,47.36,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,4,14,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,75.61833727339457,-6.306438878173336,8.34043340943012,-0.7799788713296285,1.891772898772637,-0.237691189542068,-0.290491861371222,-8.72801965575851,-30.8998546404689,0.276868432154606,-6.7856333946851,6.676335268194292,0.3302671552609189,0.4759736974800337,48.36933909591316,Attacked,Played,,0.583156585693359,0.5551986694335938,7.05406,-0.664506,-0.220713247431921,-1.33531745435406,-10.6,-27.5921787535185,0.252266432874685,0.252266432874685,-8.48747,-0.640812,0.481165,-8.840799,-0.641187,0.494649,-12.38560120062064,-10.06001084916078,-0.6443561571962165,0.5266695508964472,-0.1331816851950845,0.0104552450208154,-0.00440241687140311,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Hardik Pandya,Shardul Thakur,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,450823,-76.18,47.36,0,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,5,14,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.88353898110697,-5.419240931105111,8.340586311694054,-0.8152520496482688,1.865159355670106,-0.231838020254564,0.601892585298245,-9.32117635713095,-30.1389426330933,-0.0139582694619081,-6.61826120430162,7.628883757289557,0.1205230315290083,0.5843619273341203,85.60198594721722,Attacked,Missed,,0.579940795898438,0.6089973449707031,6.57974,-0.862901,-0.215278161664952,-1.01328595882866,-10.6,-28.8742219171859,-0.234602682236386,-0.234602682236386,-999.9,-999.9,-999.9,-8.840541,-0.925532,0.579956,-12.38510193480507,-10.05988639860628,-0.9453752016581752,0.6517768578747889,0.391514055692321,-0.4389817967698388,0.0475180497106139,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Hardik Pandya,Shardul Thakur,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,450824,-70.97,157.35,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,6,14,132,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.40838394800699,-11.81469057090291,8.340612898679268,-0.843903424202564,1.842602494016247,-0.231257673855595,0.38155178417001,-8.67186974569593,-30.0634976012274,0.245826890120654,-8.68171264848638,9.306723791583964,0.2268717944936235,0.5112582039078546,64.00155113681585,Attacked,Played,,0.631725311279297,0.5708770751953125,11.127847,-0.796609,-0.214739268580195,-0.50184558561544,-10.6,-27.0849645147506,0.397040790875317,0.397040790875317,-7.699245,-0.691648,0.931838,-8.840981,-0.681758,0.961026,-16.10761721060401,-10.05982028821965,-0.6722575271180339,0.9678825370319654,0.1869127730126015,0.3713508270975042,0.0010011023032335,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Hardik Pandya,Tushar Deshpande,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,450825,140.47,75.81,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,15,133,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,79.39191076270114,-8.026574901809196,8.341183952446375,-0.7626441017027263,1.820731482144588,-0.251673780517027,-1.74921716014486,-9.22843909335764,-32.7175914672135,0.273115290016472,-7.56773372298306,8.932308877532474,0.2769013596162928,0.6088596511630625,73.6388117128301,Attacked,Played,,0.563896179199219,0.5185546875,8.798141,-0.615169,-0.233697081908668,0.0,-10.6,-29.3159145093406,1.35777714249806,1.35777714249806,-7.975786,-0.29558,0.838638,-8.840769,-0.253098,0.899552,-13.02374399228131,-10.06001219260502,-0.1926841300056048,0.9683059908371576,-0.7746914789076984,2.173505123792159,-0.0625127446200061,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Tushar Deshpande,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,450826,123.88,-39.39,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,15,134,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.70909157339236,-15.258145259974,8.341139030420443,-0.8266154543091456,1.760810518868912,-0.240567572876597,-0.112955982420989,-9.04410152723112,-31.2737844739576,0.769568050866244,-10.5142048151984,12.76744864321509,0.2527522578175058,0.5826542626284203,72.12291361251248,Attacked,Played,,0.639839172363281,0.5762557983398438,12.713132,-0.687834,-0.223384174813983,0.0,-13.3245864546527,-27.0354193686144,1.50658907761338,1.50658907761338,-7.648556,-0.087843,1.415532,-8.840851,-0.014825,1.43961,-18.58257623735619,-10.06018685680783,0.0606755275439101,1.431593894271141,0.0237946214246947,1.779975334019417,0.00117586437035044,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Hardik Pandya,Tushar Deshpande,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,450827,151.85,56.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Chennai-Super-Kings-(14-Apr-2024)/File_2-16-450827.png,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,15,134,4,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,79.37242103489815,-17.59816558475793,8.340814035388046,-0.7227024237300232,1.75026605518281,-0.251512496263852,-0.980499377403223,-9.02401175751586,-32.6966245143008,-0.382421751157036,-12.1253539412369,12.86135762696241,0.2298557128161386,0.534947033303791,67.2564837139548,,,,0.615921020507812,0.5379409790039062,13.39629,-0.769079,-0.233547317959291,1.30794045112163,-12.8021328603174,-28.4092388613815,0.811891937945952,0.811891937945952,-7.195445,-0.355938,1.583688,-8.840824,-0.269007,1.654815,-20.34700732705267,-10.05986078864461,-0.2002473702068467,1.673879744462217,-0.2732984982007761,2.307083302451325,-0.101454885741139,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Tim David,Tushar Deshpande,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,450828,151.85,56.37,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,15,134,4,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,77.685484,-15.57282143404535,8.340743796513742,-0.7182889868415929,1.807378036244111,-0.24635267168043,-0.421504270921241,-6.81808414867518,-32.0258473184559,0.0754610311643163,-10.5290737191054,11.97007776393144,0.1824173687071378,0.5833781511040071,79.2649857948873,Attacked,Missed,,0.622695922851562,0.5544891357421875,12.61017,-0.698345,-0.228756052274685,0.0,-12.5948104497565,-28.9722597863571,0.851300510749115,0.851300510749115,-7.930343,-0.376902,1.472957,-8.840953,-0.347616,1.51321,-18.19921030100598,-10.06012837038481,-0.3080426649432875,1.543924564302307,-0.1219504343154076,1.548051479948331,-0.0060174804363563,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Tim David,Tushar Deshpande,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,450829,137.15,61.11,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,5,15,135,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.81953707201652,-7.878327747819291,8.34104918445638,-0.787033950851691,1.816564183928447,-0.244500769293109,-1.53554030530642,-12.1119832569188,-31.7851000081042,0.772659481429774,-8.03492195548792,7.681232558567636,0.0930006800560192,0.5142582244334323,77.83866565941291,Attacked,Played,,0.542289733886719,0.5381698608398438,9.359761,-0.516496,-0.227036428629316,0.0,-10.6,-30.6366888747536,1.26891190372411,1.26891190372411,-8.526896,-0.18255,0.78533,-8.840928,-0.168726,0.799326,-14.18653967808157,-10.05995449700578,-0.1147346216328975,0.8419338777203588,-0.620557389160141,0.9792031510698272,-0.0440980972307241,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Tushar Deshpande,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,450830,137.15,61.11,0,0,,47,SLOWER BALL,31,UPPER CUT,0,0,6,15,135,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.7793420921096,-17.72053500635815,8.340609915892191,-0.7890487115696816,1.7649552743449,-0.245771966616341,2.87346344102666,-8.5446560857406,-31.9503556601244,-0.203070964181312,-11.8914071170494,13.12238046276935,0.2697381781793208,0.5301334114953397,62.54619390636886,Attacked,Missed,,0.644393920898438,0.6801567077636719,13.467961,-0.852808,-0.228216826143746,1.05345732018845,-11.7162292736066,-27.0421103429536,0.218904284187364,0.218904284187364,-999.9,-999.9,-999.9,-8.840582,-0.627748,1.736085,-20.41445496637879,-10.06000201294551,-0.5898510054536381,1.756629483403159,0.7388223292217215,0.8279530313311065,0.0311627992190407,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Tim David,Mustafizur Rahman,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,450831,64.62,203.81,6,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,16,141,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,70.72144469539272,-6.597513058878051,8.340764939223238,-0.6894789524951128,1.950494146646886,-0.22359536811747,0.264258316483828,-10.8559766101714,-29.0673978552711,0.101579444400658,-7.3878754884214,8.739343291974924,0.2012451459412846,0.5565916963495449,73.36423985830328,Attacked,Played,,0.619949340820312,0.5668373107910156,7.945914,-0.670151,-0.207624270394794,-1.61060866789946,-10.6,-26.7493783548976,-0.456606220500843,-0.456606220500843,-7.889378,-0.810306,0.694018,-8.84066,-0.841794,0.752792,-14.26054840216403,-10.06007944901736,-0.8858563118449735,0.8068441069133374,0.1816887839905694,-1.178157873403056,0.0297518905096534,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Tim David,Mustafizur Rahman,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,1,1,1,450832,64.62,203.81,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,2,16,142,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.36066713177489,-2.65061377662691,8.340765427363351,0.9202073927326786,1.894974575179828,-0.222346973088221,1.57873112574331,-10.6480247237618,-28.9051065014688,-3.15908872942395,-6.47137674324734,8.19657645057761,0.178775751941442,0.6011734053653265,82.29843561065478,,,,0.592002868652344,0.6237945556640625,4.134963,-0.732269,-0.206465046439062,0.0,-10.6,-27.0090734769915,-3.42037862947425,-3.42037862947425,-999.9,-999.9,-999.9,-8.840854,-1.1057,0.393599,-12.6194813095755,-10.0601434021627,-1.264386214820477,0.5089924122082522,0.6920966252997124,-0.9802127873181712,0.0900440289104225,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
