MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1366,1,14,Delhi Capitals,Abishek Porel,Mustafizur Rahman,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,444459,149.48,61.11,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,19,190,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.28957466206104,-2.232421864595437,8.340506144882646,1.040258954910045,1.93639667321556,-0.250293563534809,-0.514018202953888,-6.09101885175494,-32.5381632595251,-1.19786194450256,-5.030662931786,6.038546312135147,0.1961317799258943,0.65,87.88682200741056,Attacked,Played,,0.497806549072266,0.4669189453125,-2.092479000000001,0.427607,-0.232415451853751,0.263427890482635,-10.6,-30.9112550965489,-1.13796884727743,-1.13796884727743,-8.258315,0.565288,0.586819,-8.840768,0.545401,0.510782,-8.788803128759636,-10.06015050559164,0.5029749548945719,0.3444630984728527,-0.7438035575419756,1.2722218725854072e-14,-0.0828007883959528,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Axar Patel,Mustafizur Rahman,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,444460,85.0,41.2,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,8,19,191,5,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,84.25146020726672,-3.342192687727268,8.340500706243223,0.9806327602834384,1.945804256103393,-0.253733143620725,-0.994066423718277,-6.0061894030694,-32.9853086706942,-0.559999414744374,-5.3223961705502,6.300047201203862,0.1878287175412315,0.65,88.71712824587686,Defended,Played,,0.498802185058594,0.4938697814941406,0.0582689999999992,0.823823,-0.235609347647816,0.125021491059699,-10.6,-31.3360432371595,-0.531999444007155,-0.531999444007155,-9.130896,0.838214,0.127761,-8.841003,0.842831,0.172568,-9.16604630080742,-10.06008721313521,0.8228322793142742,-0.0037805133818478,-0.9073216092822842,0.0,-0.121903780209745,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,2,13,Chennai Super Kings,Ruturaj Gaikwad,Khaleel Ahmed,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,444461,-68.12,32.19,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Chennai-Super-Kings-(31-Mar-2024)/File_2-1-444461.png,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,0,1,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.22254104357998,-9.45723934165501,8.340703543619583,0.6332148297203753,2.003377051538429,-0.264544929762666,6.16287867536576,-7.9975945950457,-34.3908408691465,-1.53763178287907,-8.32501508840319,9.519155145467778,0.2287241190676734,0.6306252845616451,81.72138077747944,Defended,Played,,0.532905578613281,0.5055313110351562,8.726226,-0.01086,-0.245648863351047,0.0,-10.6,-31.3082504046634,-0.867712708896992,-0.867712708896992,-8.459146,-0.214076,0.977746,-8.840778,-0.225297,1.012648,-13.60786146806088,-10.06022423549449,-0.261393068675706,1.112899449113445,2.404756719005809,0.9724637068248796,-0.288202701201549,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Khaleel Ahmed,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,444462,37.12,-39.39,0,0,,42,OUTSWINGER,44,GLIDE,0,0,2,0,1,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.4747787719252,-8.156685594666767,8.34057601813393,0.6167316143628878,1.958869130028728,-0.26887987585231,5.94473628459732,-7.95209660230606,-34.9543838608003,-0.155175927370284,-7.73119007024046,8.116660266997071,0.1723842212868626,0.6052993613884957,83.5564820795881,Defended,Played,,0.510887145996094,0.4774246215820313,7.822948,0.320003,-0.249674170434288,0.0,-10.6,-32.8127759157594,0.406144128915843,0.406144128915843,-8.216155,0.395746,0.734563,-8.841126,0.403871,0.786511,-12.4718582288357,-10.06020087027904,0.4198367536560779,0.8762351247017397,2.600121625702227,0.963505560651445,0.225116011394713,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Khaleel Ahmed,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,444463,37.12,-39.39,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.75743948535343,-7.74567574771189,8.340777816174729,0.6239129106165535,1.942513802748254,-0.270869406808872,5.95998263247365,-11.9628291457924,-35.2130228851533,0.674327117632225,-8.49834446540642,8.544184554289574,0.1375004571120866,0.58945722041697,84.66853735133685,Attacked,Missed,,0.501869201660156,0.532745361328125,8.209366,0.580443,-0.25152159203681,0.0,-10.6,-33.3428364757692,1.13522689899201,1.13522689899201,-999.9,-999.9,-999.9,-8.841008,0.82495,0.87202,-13.56835759585459,-10.05967300989093,0.8689654891438561,0.9697607777749376,2.584972357978029,0.8529255131089369,0.230586180003969,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Khaleel Ahmed,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,444464,79.79,44.99,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,4,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.67826483300428,-9.78156423499146,8.340623892752205,0.8400212492691116,1.942093175498267,-0.271105843970865,-6.09429442846069,-7.73972941900313,-35.2437597162124,-1.59606808019559,-8.4634024818214,9.069655775294784,0.2100347167753264,0.6105441057288492,80.57814418179476,Defended,Played,,0.509754180908203,0.4822769165039063,9.179385,0.631273,-0.251741140830089,-0.573725048217363,-10.6,-32.3701769257455,-1.74104873014385,-1.74104873014385,-8.098978,0.216597,0.956729,-8.840761,0.170821,1.020182,-13.50326535555901,-10.05989434097877,0.0942221190984433,1.111481665597582,-2.508617416919739,-0.4857639923741885,-0.187910257500582,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Khaleel Ahmed,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,444465,74.1,86.71,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.93318718332213,-8.425298664315251,8.340748804227445,0.8445316549363869,1.943090854197354,-0.271317515433438,-5.28087655631273,-7.02321116258633,-35.2712770063469,-2.03493652096151,-7.63890469182117,7.960127341580221,0.1969514794364974,0.6017577751307742,80.5685183259664,Attacked,Played,,0.513439178466797,0.4718284606933594,7.980913,0.479482,-0.251937692902478,0.0,-10.6,-32.8736981983486,-1.74718722452456,-1.74718722452456,-8.104323,0.151621,0.731833,-8.840981,0.110451,0.790336,-12.22014922048113,-10.05989178372311,0.0417881444462934,0.8748133063200374,-2.498583100482105,0.2596336051800378,-0.216422269460194,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Ruturaj Gaikwad,Khaleel Ahmed,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,1,1,1,444466,74.1,86.71,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,0,3,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.61539037632267,-7.45689862367071,8.340695711921398,0.763922927244759,1.937627236851592,-0.264596336217097,-5.08873691720799,-6.7054086873178,-34.3975237082226,-4.32831674791332,-7.02307290522056,8.24453208100835,0.1825833681408744,0.6651696038016168,91.51710375615508,,,,0.509376525878906,0.5409049987792969,7.020061,-0.352927,-0.245696597915876,-0.81794465102188,-10.6,-32.2406797970929,-4.35538915105719,-4.35538915105719,-999.9,-999.9,-999.9,-8.840947,-1.168284,0.727601,-11.53968986134467,-10.06010363725902,-1.348071426450505,0.8273960928422182,-3.021924092305412,-0.5215439514029478,-0.287168422831528,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Ruturaj Gaikwad,Khaleel Ahmed,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,444467,74.1,86.71,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,7,0,3,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.58838191151226,-7.182150922323097,8.340767547498348,0.6325783100010932,1.928986731503676,-0.265922462610156,-2.3799161940778,-7.54924623931239,-34.5699201393202,-2.9243695372583,-7.1331915299506,8.237307423835636,0.1694956817147856,0.6619864668860941,92.34840186143556,,,,0.509994506835938,0.4687614440917969,6.964043,-0.175037,-0.246928000995145,1.38089853332961,-10.6,-32.6184751473014,-2.06813819972718,-2.06813819972718,-7.952149,-0.472855,0.641028,-8.840755,-0.52505,0.725144,-11.65884109190044,-10.060243650028,-0.5954476330257463,0.8274671716938602,-1.533628112837031,1.207384891810778,-0.149448371339204,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Ishant Sharma,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,444468,74.1,86.71,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,1,1,3,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,84.41034943728496,-7.972319316471898,8.340491918481469,0.8834198545527587,2.120412999436895,-0.264370417922199,6.04616068385041,-9.46136985858848,-34.3681543298859,0.129439998287339,-8.18470697026193,8.989909442168287,0.2233896680718659,0.6074829417442787,78.78347445445522,Attacked,Missed,,0.521324157714844,0.5483779907226562,7.2033,0.628599,-0.245486816642042,0.0,-10.6,-31.428235512105,0.25989263830836,0.25989263830836,-999.9,-999.9,-999.9,-8.841033,0.67928,0.79257,-13.39535818441705,-10.05992771640962,0.6899067382892764,0.9024936557339044,2.915468944730314,0.2580001254528465,0.279420426583431,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Ishant Sharma,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,444469,74.1,86.71,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,2,1,3,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.18608607242679,-9.075794115305325,8.340967067670519,0.8591994527570548,2.07427536519888,-0.267722176690548,6.22149738283067,-8.39635518764251,-34.8038829697712,-0.141543314035541,-8.38642508395139,10.05686211757887,0.1868698270842037,0.6802832147589132,93.3554995054166,Attacked,Missed,,0.514354705810547,0.544921875,8.119692,0.567516,-0.248599164069795,0.0,-10.6,-32.1687613799854,0.369349034962003,0.369349034962003,-999.9,-999.9,-999.9,-8.840997,0.648938,1.02942,-13.54785692938549,-10.06024986409259,0.6637995195855756,1.156374957964335,2.678897468376213,0.890832582427082,0.226877520514391,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Ishant Sharma,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,444470,74.1,86.71,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,3,1,3,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.1399366268665,-9.479924429641244,8.340494606190038,0.8511752316796797,2.07089778232546,-0.261452224128707,5.59701504717665,-7.98913478687154,-33.9887891367319,-0.704932084992458,-8.36230033731113,10.23416022489707,0.2137691449455904,0.6695476306598845,89.05523010442364,Attacked,Missed,,0.535228729248047,0.5639877319335938,8.45512,0.429939,-0.24277706526237,0.0,-10.6,-31.0116045686301,0.0217649545121131,0.0217649545121131,-999.9,-999.9,-999.9,-8.840639,0.435167,1.069729,-13.82202157470356,-10.05978343092548,0.4360784295837474,1.18830338646433,2.382291228620868,1.228363913939286,0.20094748632231,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Ishant Sharma,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,444471,116.29,-49.82,1,0,,42,OUTSWINGER,96,SLICED OVER POINT,0,0,4,1,4,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,70.39052657359791,-3.082735394480988,8.340660035148424,0.8636184498888129,2.126704812662041,-0.215652356475123,3.29256909614745,-8.6718255260591,-28.034806341766,0.727205066528023,-6.25608075022986,6.628895176694787,0.1976928538929333,0.4866923885829301,63.2345728981462,Attacked,Played,,0.610450744628906,0.556549072265625,2.773272,0.790251,-0.2002486167269,0.0,-10.6,-26.1995930358818,0.55737939917478,0.55737939917478,-8.074559,0.807062,0.122006,-8.840603,0.823507,0.19779,-12.57967533494219,-10.06018498124909,0.8498888558004692,0.3000992730014166,3.320557300916565,-0.2671361103494663,0.427081178171378,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Ajinkya Rahane,Ishant Sharma,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,444472,-78.55,-23.75,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,1,4,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.80504792492533,-8.65064452443808,8.34092641915555,-0.7197055379077031,2.091035588372239,-0.256847007473051,2.14148774502046,-7.46911104178793,-33.3901109714966,0.296217049826775,-7.81051651712377,7.378618183850168,0.1445819498087965,0.5250715004807284,74.30253009122961,Attacked,Played,,0.523841857910156,0.5275154113769531,7.650766,-0.730533,-0.238500792653547,0.0,-10.6,-31.6690908812123,-0.0915053933545699,-0.0915053933545699,-9.142092,-0.750498,0.674798,-8.84069,-0.749581,0.656358,-13.1657362804805,-10.05974915107132,-0.7533009606090657,0.7246117411681543,1.088681781721059,-0.6738317488232471,0.091601440754235,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Ajinkya Rahane,Ishant Sharma,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,444473,-78.55,-23.75,1,0,,43,NIPBACKER,105,LEFT ALONE,0,0,6,1,5,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.3894461959352,-9.389536912491208,8.34112804199517,-0.5932206553012058,2.071565478314641,-0.265065504085106,4.82770934977368,-7.7573422286549,-34.4585155310638,2.0984395547506,-8.32370302303533,9.207431346894849,0.1792519214970971,0.6229809518009601,85.52195062043431,,,,0.526657104492188,0.5505523681640625,8.328127,-0.193752,-0.246132253793313,0.0,-10.6,-31.9900057753347,2.66474028955523,2.66474028955523,-999.9,-999.9,-999.9,-8.840917,0.415236,0.943751,-13.58006594819413,-10.05992458458951,0.523190600293946,1.04698890295157,2.344311244827758,1.276827041142772,0.125264195855839,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Ajinkya Rahane,Ishant Sharma,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,444474,92.11,-25.64,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,1,6,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.42466854768399,-10.82559041896991,8.341158323470438,-0.657520791301355,2.050623155842137,-0.260606063199772,4.02617115031954,-8.14818056598527,-33.8787882159704,1.56948463175953,-8.97982588771093,11.31252174335985,0.2058615234090576,0.6854323924961493,92.22870653351664,Attacked,Played,,0.53302001953125,0.5195960998535156,9.546801,-0.389386,-0.241991344399789,-0.147652947155498,-10.6,-30.7680873113825,1.38917056035013,1.38917056035013,-8.461528,-0.024067,1.305391,-8.840869,-0.0063,1.348301,-14.84530373403413,-10.06028113671205,0.0510227393563769,1.474563010977589,1.77923757934974,-0.0672819290419257,0.134202486518751,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Ajinkya Rahane,Khaleel Ahmed,,3,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.1,1,1,1,444475,92.11,-25.64,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,1,2,7,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,84.58623756635214,-8.586683180883172,8.3409547958518,0.5477288022554939,1.972790221556783,-0.272004043446568,6.60542430098726,-7.33605965435165,-35.3605256480539,-0.435786214387032,-7.84667639747239,9.04937641356552,0.2402222123421834,0.6544763238896357,84.14922734922703,Attacked,Missed,,0.51580810546875,0.500335693359375,7.981716,0.158865,-0.252575183200385,0.0,-10.6,-32.2441745908331,0.168031225749346,0.168031225749346,-8.883655,0.195309,0.9079,-8.841029,0.195075,0.90393,-12.51148475294565,-10.06003987259277,0.2018167977681378,1.009796991823516,2.752033294335757,1.004660202063379,0.242874096277997,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Khaleel Ahmed,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,444476,92.11,-25.64,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,2,2,7,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.60746315721505,-5.981459433837791,8.340424440610647,0.5380639253102881,1.976408778300936,-0.266716270797858,5.8085003653565,-7.88365711659439,-34.6731152037215,1.13497391547683,-6.82082490725221,7.914526480454425,0.189481822149512,0.6626137058844138,90.44387366771087,Attacked,Missed,,0.501811981201172,0.5267486572265625,5.368955,0.572002,-0.247665108598011,0.0,-10.6,-32.5102543562968,1.45700253854944,1.45700253854944,-999.9,-999.9,-999.9,-8.841025,0.760994,0.536139,-11.12900508271873,-10.06012096172634,0.8176857267796841,0.6504718210087377,3.294531802391565,0.6912665911083787,0.35854838941975,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,444477,92.11,-25.64,0,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,3,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.11625439660439,-9.767126336703717,8.340605413554655,0.5214931463862997,1.954391782753455,-0.269423313600194,5.99418306672474,-8.8958066030538,-35.0250307680252,1.15649852319787,-8.69938008837913,10.1506397318664,0.1873371946266259,0.6649687224121493,91.01158889915982,Attacked,Missed,,0.522674560546875,0.5494880676269531,9.250528,0.62244,-0.25017879120018,0.0,-10.6,-32.3103396627135,1.14694635232595,1.14694635232595,-999.9,-999.9,-999.9,-8.840715,0.916781,1.177145,-13.94863983947408,-10.06001553745271,0.9631678166056388,1.292415736062684,2.436437708136741,0.1418473923219842,0.187425706558553,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Khaleel Ahmed,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,444478,92.11,-25.64,0,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,4,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.63382436999757,-10.23908804382885,8.341062293995616,0.5375353137241167,1.927660174199009,-0.271373954648296,6.56145698048921,-9.42533001183169,-35.2786141042784,0.665961233133277,-9.06450918194793,10.52054693417177,0.1643246653439471,0.6715964490763743,94.30700082706144,Attacked,Missed,,0.531806945800781,0.5458831787109375,9.6487,0.508307,-0.251990100744846,0.0,-10.6,-32.7806374823896,0.971117231202352,0.971117231202352,-999.9,-999.9,-999.9,-8.841096,0.766496,1.26685,-14.40990423250583,-10.06006300778621,0.8053047574426795,1.389043426257808,2.465019805694564,0.6154200938264716,0.111938090572464,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Rachin Ravindra,Khaleel Ahmed,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,444479,-1.28,154.98,0,0,,42,OUTSWINGER,13,LOFTED STRAIGHT,0,0,5,2,7,2,Off stump,Good Length,1,0,0,0,0,0,0,0,85.70253452402109,-9.322565724736084,8.340722166298796,0.5486766236474737,1.976181025081572,-0.270966575951702,6.15816359067272,-7.24744529934392,-35.2256548737212,0.3342890927356,-8.16923507247603,9.362943833353212,0.1979119469660682,0.6566977452746965,88.71346709459766,,,,0.509834289550781,0.4674224853515625,8.572138,0.41583,-0.25161182052658,0.0,-10.6,-32.536215318729,0.90178368786145,0.90178368786145,-7.786091,0.594788,0.896936,-8.840639,0.625645,1.00232,-13.05674024259997,-10.06010282313626,0.661662282635988,1.109629629998304,2.542183867169291,1.043904118577697,0.214626023884615,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Daryl Mitchell,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,444480,-1.28,154.98,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,2,7,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,87.24478335570332,-6.65027900190531,8.340426736813107,0.5207845689638975,1.960573649178509,-0.271583227622912,-3.06376818791607,-6.90278480901743,-35.3058195909786,-2.57832082339991,-6.85152217936776,7.410234230518029,0.1464684971209786,0.6394161206099657,91.265568379397,Attacked,Missed,,0.492301940917969,0.5170097351074219,5.872654,-0.176856,-0.252184425649847,0.0,-10.6,-33.6845202087146,-2.17447144134854,-2.17447144134854,-999.9,-999.9,-999.9,-8.841004,-0.482626,0.546859,-10.98243178119029,-10.05965115561888,-0.5645224436858697,0.6482011671397324,-1.897854907291501,0.4832452631324564,-0.195451916776889,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Ajinkya Rahane,Ishant Sharma,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,444481,-71.44,28.87,0,0,,41,INSWINGER,44,GLIDE,0,0,1,3,7,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,87.18314812021558,-7.978252758599834,8.340594387460271,-0.716959096694678,2.071140405577841,-0.27441286366301,2.96666454442003,-7.58707702187528,-35.6736722761913,1.36762241465959,-7.77805597675053,7.770932763532986,0.1499493343942081,0.5933245185436476,84.00374434212634,Defended,Played,,0.4951171875,0.48211669921875,6.933342,-0.436422,-0.254811944829938,0.0,-10.6,-33.8172583176458,1.28229217414802,1.28229217414802,-8.884372,-0.213222,0.677786,-8.840678,-0.214954,0.674036,-12.29990425264919,-10.06025711627914,-0.1663951015723403,0.7718674748893931,1.52583466201025,-0.0239575729342774,0.145823732214598,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
1366,2,13,Chennai Super Kings,Ajinkya Rahane,Ishant Sharma,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,444482,-104.15,-15.69,0,0,,41,INSWINGER,36,CUT SHOT,0,0,2,3,7,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.16213823675939,-9.73106464703713,8.340531982781997,-0.6567873502000307,2.062223129179843,-0.261452120251323,4.94261327035192,-7.53577461143184,-33.988775632672,0.703755142301942,-8.35261364692006,9.186215698790694,0.208543941530092,0.6037176891920607,79.70325922579991,Attacked,Played,,0.536327362060547,0.5233383178710938,8.64178,-0.651369,-0.2427769688048,0.0,-10.6,-31.1816100761973,1.1433721557178,1.1433721557178,-8.878644,-0.369542,0.959524,-8.840993,-0.371008,0.956401,-13.80662873511136,-10.06000445187924,-0.3233265864936826,1.049080761901264,2.228179523904677,0.913820563896236,0.185746935280622,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
