MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1858,1,14,Delhi Capitals,Abishek Porel,Prasidh Krishna,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,627393,-53.5,223.0,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,8,70,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,89.43676281059321,-8.363479711156966,8.340446397177203,-0.5761698019746084,2.043066272840183,,,,,,,7.493348874795772,0.1305414014410773,0.5901420852071432,85.46717263696374,Attacked,Played,None,0.48321533203125,0.4426689147949219,7.231214,-0.122093,,,,,,,-8.03673,0.094671,0.623629,-8.840909,0.128922,0.692743,-12.02997674970257,-10.0600195364002,0.1812593577185227,0.7866741065230378,0.7865295624873796,-0.3993187915950501,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,627394,-83.5,-34.5,0,0,,28,GOOGLY,36,CUT SHOT,0,0,1,9,70,1,Off stump,Good Length,1,0,1,0,0,0,0,0,56.67609045136055,-2.440178824381475,8.340698880734564,-0.5458710824144094,1.868810068642068,,,,,,,11.52035148266191,0.3712644443199839,0.6555422720550508,71.20489637625923,Defended,Played,None,0.7763671875,0.7671775817871094,6.074157,-0.434935,,,,,,,-8.881054,-0.225488,0.725036,-8.840843,-0.227245,0.72237,-14.61988386338463,-10.06011163702744,-0.173679523256214,0.781330041324459,-0.1743503322940382,1.974454294326516,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,627395,189.0,38.0,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,9,74,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.674144,-2.440084160645849,8.340694602905309,-0.5217414944220646,1.868805015380704,,,,,,,10.11947275189193,0.1161726794098084,0.6500000000000005,95.88273205901923,Attacked,Played,None,0.7763671875,0.7364616394042969,6.074189,-0.434564,,,,,,,-8.880776,-0.397589,0.674956,-8.840823,-0.397891,0.67208,-14.61994067169519,-10.06014480940477,-0.388686707340253,0.7430672012783612,0.05348404185954612,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,627396,145.0,100.5,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,3,9,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.17091620380516,-2.14538481036697,8.340923201870034,-0.5363916491285148,1.865643600911481,,,,,,,10.29291522333688,0.3592230084337275,0.5751173714033974,60.34530486713685,Attacked,Played,None,0.810756683349609,0.754486083984375,6.118765,-0.303495,,,,,,,-8.668706,-0.079011,0.608598,-8.840704,-0.070669,0.6168,-14.9862736559801,-10.0601854216617,-0.01116046008998162,0.649534611608625,-0.2706652972842511,1.720071702576993,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Abishek Porel,Rashid Khan,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,1,1,1,627397,145.0,100.5,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,9,76,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,60.40340336311844,-5.132695920257421,8.340540000936198,-0.6032600450561992,1.875098609772584,,,,,,,9.216608597987042,0.1716413274892981,0.5670528998340351,77.89380222617547,Attacked,Missed,None,0.721469879150391,0.7590179443359375,7.997042,-0.380847,,,,,,,-999.9,-999.9,-999.9,-8.840741,-0.450383,0.708833,-14.88110479768701,-10.06009912782467,-0.4632983938510652,0.7235186237920525,-0.4770856671493345,-1.548721375792394,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Abishek Porel,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,627398,64.0,155.5,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,5,9,77,1,Off stump,Good Length,0,0,1,0,0,0,0,0,61.04815009651289,-2.510074214765011,8.340620235573017,-0.5663886716711164,1.912891045908848,,,,,,,9.297234512432022,0.2932477408398974,0.5730209093157849,66.62836231337799,Attacked,Played,None,0.713264465332031,0.6968536376953125,5.429182,0.023005,,,,,,,-8.884091,0.103608,0.55444,-8.840999,0.102777,0.551381,-14.17948476524063,-10.05992323633198,0.1263973021595304,0.6211958302893218,0.1104277106216785,-1.590563118459736,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,627399,-43.0,-148.0,4,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,6,9,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.35367110084528,-1.160815872596942,8.340615778086661,-0.7274130540129031,1.907978499869707,,,,,,,10.45477974276282,0.3090373702121889,0.6016478593782391,69.34344188551698,Attacked,Edged,None,0.735969543457031,0.6402053833007812,4.843249,-0.356101,,,,,,,-7.34985,-0.38119,0.386814,-8.840773,-0.398993,0.560102,-14.91551429386378,-10.05989414822758,-0.4137190586142855,0.6604922565528646,0.1663676060256969,-2.322796082436869,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,627400,-63.0,51.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,7,9,81,1,Off stump,Good Length,0,0,1,0,0,0,0,0,60.41824193451156,-1.119253121638878,8.340648914627256,-0.6862506239966084,1.886318145424239,,,,,,,11.15693327370581,0.3485075229072987,0.6523248862055433,72.99798064010163,Defended,Played,None,0.722213745117188,0.6379623413085938,4.483319,-0.082249,,,,,,,-7.543014,-0.110766,0.382283,-8.84057,-0.129846,0.557714,-14.45244766165386,-10.0601881815624,-0.1479761175116954,0.6843565739946922,0.04946303025894266,-3.332891830001267,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Abishek Porel,Kagiso Rabada,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,627401,-73.5,-135.5,6,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,10,87,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,85.15800795148506,-9.194318130871281,8.341160492078963,-0.6135523323056529,2.106947512186254,,,,,,,7.99405002797678,0.1531745607738625,0.5868526470349544,82.71044097785692,Attacked,Played,None,0.512592315673828,0.4597320556640625,7.707887,-0.496848,,,,,,,-7.618985,-0.420889,0.657433,-8.840557,-0.402821,0.761288,-12.74380216838707,-10.06028653787016,-0.3846054526848859,0.8497130440510199,0.7855224797511555,-0.2234985744476663,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Kagiso Rabada,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,627402,41.5,112.5,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,10,88,1,Off stump,Good Length,0,0,1,0,0,0,0,0,85.35577461316691,-8.601548262190844,8.341122631933082,-0.5763248308897778,2.141472797138139,,,,,,,8.626007170109773,0.2668794387815271,0.6360144472759343,78.71422321323742,Attacked,Edged,None,0.509273529052734,0.4675827026367188,6.890442,-0.042072,,,,,,,-8.093248,0.172891,0.673693,-8.840936,0.206291,0.748662,-12.19665018905468,-10.05976414196033,0.2611823671207901,0.858277231918372,0.7476218705045982,-0.5942409116243977,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,627403,-12.5,221.5,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,10,94,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,88.76446239589991,-8.632505524772306,8.340396440756429,-0.5842348108704298,2.1063554645273,,,,,,,8.454012638291314,0.2654046005000746,0.6343433925779406,78.61104883668364,Attacked,Played,None,0.496868133544922,0.4623298645019531,6.994855,0.062185,,,,,,,-8.156329,0.374882,0.679122,-8.840808,0.417914,0.746065,-12.01204676607343,-10.05967310664938,0.4951464478214874,0.8535098648527182,0.8132739944760403,-0.2215014130316454,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,627404,-3.5,142.5,1,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,4,10,95,1,Off stump,Good Length,0,0,1,0,0,0,0,0,76.60543477048634,-6.060415341701787,8.34108777933384,-0.5994666332647914,2.142901068409835,,,,,,,7.868827352300977,0.331491204828758,0.5772234948817238,63.43440374938278,Attacked,Played,None,0.567901611328125,0.5277786254882812,5.049925,-0.209106,,,,,,,-8.156159,-0.122194,0.415333,-8.84088,-0.10298,0.477611,-12.01596104214051,-10.05991797454066,-0.0685006048753301,0.5718552412857294,0.5190297951274916,-0.3832181262971711,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Kagiso Rabada,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,627405,70.0,-35.0,1,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,5,10,96,1,Off stump,Short Length,0,0,1,0,0,0,0,0,75.33081301715019,-18.14973883245245,8.340572469005505,-0.5748342029979087,2.002655905878794,,,,,,,15.01081032862967,0.2571514642837107,0.568022607741786,69.48824473289683,Attacked,Played,None,0.670578002929688,0.6504135131835938,12.980583,-0.175251,,,,,,,-8.732792,0.975815,1.924261,-8.840924,0.987104,1.928721,-21.61489811807946,-10.06002846521094,1.115207094617447,1.960402904443054,0.07542000349087956,1.092642446671575,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,627406,141.5,69.0,2,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,6,10,98,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,73.39546449693624,-7.252776755273374,8.340913430793972,-0.61284595334806,2.15268286755483,,,,,,,8.401918353207837,0.2107756580406333,0.5582940766395039,72.66654569186227,Attacked,Played,None,0.595893859863281,0.561492919921875,6.864614,-0.018876,,,,,,,-8.350801,0.205487,0.623817,-8.840987,0.227305,0.659804,-13.68989456130074,-10.06005962073892,0.2819424378642423,0.733821873630315,0.5108032746296794,-0.7699833182748749,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Sai Kishore,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,627407,77.0,-21.0,1,0,,10,ORTHODOX,35,LATE CUT,0,0,1,11,99,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.27094762541622,-3.013228854771628,8.341015412845145,-0.9242143071407853,2.250159610279208,,,,,,,10.19027741323153,0.1659405933930883,0.5957624248343305,82.77030438584075,Attacked,Played,None,0.747127532958984,0.7462005615234375,4.701626,0.347544,,,,,,,-9.183371,0.550221,0.567911,-8.840659,0.531889,0.534954,-15.65534370446171,-10.05976624988583,0.597259381631275,0.6395240659327046,0.02850947510106728,-2.31245805413857,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Sai Kishore,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,627408,-80.0,-27.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,11,99,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.58750770858551,-3.305968264140544,8.340569037494323,-1.114917140868586,2.232690164050918,,,,,,,9.600149367491737,0.1776203210274254,0.5666504430029252,77.23553434769624,Defended,Played,None,0.728988647460938,0.7458572387695312,4.846722,-0.39371,,,,,,,-9.530204,-0.203962,0.572225,-8.840816,-0.234699,0.515586,-15.42021176966573,-10.06011483813888,-0.1802197259429773,0.6082926983525667,0.5300187297878205,-0.8468400789447097,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Sai Kishore,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,627409,-124.0,8.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,11,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,53.93605039674829,-2.037289842602486,8.34058064183446,-1.079923152296043,2.244597143856835,,,,,,,13.26017378101554,0.3340990090521267,0.6584612719182549,75.35928988252556,Attacked,Played,None,0.805046081542969,0.7448272705078125,4.765391,-0.293065,,,,,,,-7.990002,-0.287369,0.572652,-8.840604,-0.285544,0.690353,-16.66770546169713,-10.0600567557664,-0.2829028436301946,0.8175001958117164,1.375898158463896,-3.902099395005977,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Abishek Porel,Sai Kishore,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,627410,-124.0,8.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,11,100,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.80416427679598,-4.487955939503532,8.340681603642778,-0.9993338651715786,2.218237989000157,,,,,,,9.206888636593579,0.2107155295109314,0.5164516308742036,66.39619168003742,Attacked,Missed,None,0.753662109375,0.7954216003417969,6.232319,0.339488,,,,,,,-999.9,-999.9,-999.9,-8.840895,0.779259,0.579715,-15.97171196941306,-10.06015890644717,0.8889322316122896,0.6161153189439035,0.7055974754112169,-1.728195407492368,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Abishek Porel,Sai Kishore,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,627411,10.0,228.0,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,5,11,106,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.090774,-1.442679019800416,8.340863285122694,-0.4564002293905352,1.827884977456518,,,,,,,10.12983744382255,0.2792779637250173,0.5736540036744382,68.120304178664,Attacked,Played,None,0.533523559570312,0.7595787048339844,6.016058,-0.151333,,,,,,,-999.9,-999.9,-999.9,-8.840928,0.084566,0.593119,-15.30810227512018,-10.06004080634767,0.1455730134253047,0.630035408769923,-0.5574033305011716,1.658142433490093,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Abishek Porel,Sai Kishore,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.6,1,1,0,627412,10.0,228.0,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,11,106,2,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.89834444085638,-3.827454342541778,8.34079105424324,0.3654177677769145,2.216977529266074,,,,,,,10.76862367819602,0.2313323289561519,0.6044913772504643,77.54047369195447,None,None,None,0.737983703613281,0.7577476501464844,5.539524,0.718569,,,,,,,-9.65061,0.782831,0.716764,-8.840834,0.772507,0.650439,-15.74159500148752,-10.05978992082841,0.7880741360333758,0.7441803342305765,0.667502530299298,-1.218231121305952,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,627413,107.5,98.0,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,1,12,107,2,Off stump,Full Length,2,0,2,0,0,0,0,0,58.99290772518129,-0.729690781192794,8.340934603232373,-0.7099327950102906,1.916622441840137,,,,,,,9.116488061616542,0.189422593929258,0.5556247145133273,74.4014477840733,Attacked,Played,None,0.736164093017578,0.649200439453125,4.373232,-0.141028,,,,,,,-7.664299,-0.117587,0.324537,-8.84072,-0.103468,0.448965,-14.91712301333385,-10.05977402147522,-0.08869841311925711,0.5453551989168324,0.3899765826588982,-1.85139538185543,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,627414,-142.0,-28.0,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,2,12,108,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,60.24965673245402,-3.135727098212687,8.34067739693468,-0.6649886555760187,1.900671867662171,,,,,,,9.140731618218101,0.2071365286472394,0.5690801771893956,74.6483737136854,Attacked,Played,None,0.719741821289062,0.6947021484375,6.301713,-0.205003,,,,,,,-8.707971,-0.174962,0.601681,-8.840741,-0.174139,0.609144,-14.52547569904209,-10.06015289531083,-0.1665448618737701,0.6592139599472311,-0.4392472358637726,-1.605408563004563,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,627415,132.0,120.5,2,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,3,12,110,2,Off stump,Full Length,0,0,2,0,0,0,0,0,60.36551550037473,-0.2186426020061053,8.340728386127878,-0.6520118892118928,1.940754353664938,,,,,,,9.239435699248334,0.1937113021712529,0.5704315233961709,76.19359829230035,Attacked,Played,None,0.706443786621094,0.6386260986328125,3.413118,-0.120998,,,,,,,-7.798317,-0.123589,0.222284,-8.840813,-0.125954,0.356035,-14.71109594997209,-10.05995202885091,-0.1287458190667407,0.4831629360353137,-0.2307466247425446,-2.033806744357272,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,627416,43.5,-48.0,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,4,12,111,2,Off stump,Good Length,0,0,2,0,0,0,0,0,55.98357217170127,-0.3043787450080394,8.340692690239262,-0.5251536256166875,1.882619160855772,,,,,,,10.67109180103312,0.3387600545763121,0.5844627349119845,63.79340477916647,Attacked,Edged,None,0.780658721923828,0.691680908203125,4.65208,-0.214555,,,,,,,-7.588043,-0.101036,0.395454,-8.840679,-0.034851,0.533157,-15.35428979991981,-10.06020033667799,0.03027544665238743,0.6228196790698097,-0.1557940736855043,1.742147341372722,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,627417,-71.5,159.5,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,5,12,112,2,Off stump,Good Length,0,0,2,0,0,0,0,0,59.86647094073057,-3.889295766520409,8.340729071478819,-2.835458407919554,1.967891295454116,,,,,,,10.07445547801788,0.4027004533088799,0.5810609951127428,56.88910393602342,Attacked,Played,None,0.755653381347656,0.6727294921875,6.186866,-0.603507,,,,,,,-999.9,-999.9,-999.9,-8.840893,0.360233,0.601081,-14.39779578262609,-10.06012051723856,0.6021260316853283,0.6380110883913441,0.9288747501673112,-0.04435181714793159,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,627418,126.0,-44.0,1,0,,28,GOOGLY,40,FRONTFOOT FLICK,0,0,6,12,113,2,Off stump,Full Length,0,0,2,0,0,0,0,0,55.72156476121219,0.4446246259009313,8.341009519362949,-0.5479409298847258,1.898629724735086,,,,,,,9.169121598197323,0.2352198102268813,0.5175814408904938,64.11523511088595,Attacked,Edged,None,0.779022216796875,0.6794586181640625,4.084758,-0.175323,,,,,,,-7.475472,-0.109669,0.266944,-8.84077,-0.049228,0.411617,-15.66408020326543,-10.06011936170432,0.005321604097143412,0.4991088156313809,-1.206452615915062,1.636160089576869,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Sai Kishore,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,627419,-13.5,237.0,4,0,,10,ORTHODOX,1,STEP DOWN STRAIGHT DRIVE,0,0,1,13,117,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,57.66355080762047,-2.122052092357488,8.340980364485077,-1.101646832164604,2.285068097704198,,,,,,,10.23949873536405,0.1972612330867169,0.5865537515234546,78.2569394198465,Attacked,Played,None,0.73883056640625,0.6523361206054688,3.701777,-0.328203,,,,,,,-7.409202,-0.29196,0.216863,-8.840865,-0.242103,0.417623,-15.7092885452443,-10.05989318128446,-0.1992004512611042,0.5502669908176175,0.8914522053648144,-1.511609169404455,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Sai Kishore,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,627420,154.5,154.5,4,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,13,121,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,53.75198574774984,-0.5282400798429966,8.340800219141126,-1.095831868496543,2.265775493241909,,,,,,,11.99404762080343,0.2921486605008097,0.6004556324343846,70.85347881507673,Attacked,Played,None,0.799850463867188,0.7068214416503906,3.469977999999999,-0.064744,,,,,,,-7.515393,-0.039215,0.224238,-8.840808,-0.002304,0.443233,-16.94329522609893,-10.06011917138098,0.03201917985641529,0.5969155246236293,1.999494253600403,-3.425215658481928,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Sai Kishore,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,627421,-44.0,-146.5,4,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,13,125,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,55.29502636602248,-1.752711968078331,8.340965527894397,-1.06427000174199,2.292803542183968,,,,,,,13.93591894055088,0.4374439981671993,0.6592121277032479,65.13741933876726,Attacked,Edged,None,0.776939392089844,0.6994857788085938,4.03524,-0.060695,,,,,,,-7.517652,-0.110231,0.375219,-8.840869,-0.154708,0.60828,-16.51396371072808,-10.06008559413736,-0.1961773125720946,0.7687332601919179,1.171337863365686,-6.495957756791431,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1
