MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1425,2,17,Mumbai Indians,Rohit Sharma,Lizaad Williams,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,457113,179.26,63.67,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,9,0,14,0,Off stump,Full Length,0,0,0,0,0,0,0,0,91.65722661276274,-6.535895084622004,8.341004959115097,-0.5793807268707809,1.971647529605876,-0.284730448766714,-1.40014907145828,-6.95292113180735,-37.0149583396728,1.07367997163524,-6.96504281078729,6.360442602036434,0.1696937526603693,0.5625229353353682,77.40906503426832,Attacked,Played,,0.469173431396484,0.4226303100585938,5.53499,-0.146606,-0.264392559569092,0.0,-10.6,-35.1487739963791,1.56827140821951,1.56827140821951,-7.6917,-0.003604,0.358216,-8.841013,0.049161,0.451519,-10.65664265508986,-10.06035651017404,0.1056596800552665,0.5381205892485147,-0.5034173089342762,0.8932414592989009,-0.0590816961269028,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,2,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.1,1,1,1,457114,,,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,1,15,0,Off stump,Good Length,1,0,0,0,0,0,0,0,85.27114772725521,-8.117772722360135,8.34056522865162,0.6008508902990584,1.975757632790452,-0.270723733453562,0.703959738715011,-6.54491296473702,-35.194085348963,-2.03629257533894,-7.40798202087641,8.256930551130383,0.194599314029489,0.6435437170905853,87.07162616063889,Attacked,Missed,,0.509376525878906,0.4880332946777344,7.402759,-0.041655,-0.251386323921164,0.0,-10.6,-32.8519280587044,-1.44362703464099,-1.44362703464099,-8.691612,-0.313144,0.757137,-8.840701,-0.320016,0.770222,-11.88663284689223,-10.06034976989879,-0.3765511321312499,0.8687495031006236,0.0581937491841669,0.7952259792034643,0.00209939839884288,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,457115,-131.07,-44.07,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,1,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.34450535234359,-7.952115096528753,8.340374557775842,0.5328984847834737,1.932071851981373,-0.270768624883771,1.53827216704905,-7.0605158198581,-35.1999212348902,-2.31385850211884,-7.41027538629285,6.847547281440303,0.1364609655187908,0.5451721681643366,78.1297286727714,Attacked,Played,,0.498527526855469,0.488250732421875,7.583578,-0.21712,-0.251428008820644,0.0,-10.6,-33.6419372481883,-2.19380783609899,-2.19380783609899,-8.816589,-0.640682,0.634725,-8.841159,-0.642364,0.636251,-11.88829277513576,-10.06002977701919,-0.7262183177813061,0.7043876026535214,0.3911395720840721,0.0299093919275346,0.0373007717841375,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,457116,-131.07,153.45,4,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,3,1,20,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,85.57744884089931,-4.928746589272003,8.34057339476151,0.7023310068228761,1.987997915472534,-0.262874698852103,0.327643674061034,-7.27644276400152,-34.1737108507734,-1.94722287983447,-6.26149497108676,6.908452193883452,0.1757469098136472,0.626759368869547,86.43921434906734,Attacked,Played,,0.492919921875,0.4512062072753906,3.626113999999999,-0.122492,-0.244097934648381,0.0,-10.6,-32.389849522146,-1.78493033059344,-1.78493033059344,-7.778447,-0.196966,0.188582,-8.841118,-0.256367,0.298597,-10.382879751596,-10.05970397312332,-0.3250831794860619,0.4112185206618083,-0.1307771410752173,0.1069466640605223,-0.00919479164507708,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,457117,37.45,-136.62,4,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,1,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.60088867876169,-6.755937144561958,8.34086235181466,0.6843145272654494,1.927792444657941,-0.270340265618172,0.914995422215869,-7.00930670732936,-35.1442345303624,-0.979106881333521,-6.86441343303897,6.389381661895874,0.1029557121694529,0.5554614409002065,83.0236449180857,Attacked,Edged,,0.48797607421875,0.4663009643554688,6.272225,0.311455,-0.251030246645446,0.0,-10.6,-34.0498848336651,-0.76948951545935,-0.76948951545935,-8.352035,0.206532,0.465797,-8.841022,0.195076,0.499872,-11.05193619562265,-10.06016977703824,0.1663237525842965,0.5750400581041452,0.3136773785423128,0.3012283775736865,0.0314828431576855,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,457118,-15.04,206.86,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Mumbai-Indians-(27-Apr-2024)/File_2-2-457118.jpg,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,1,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.25068231329071,-6.933747466546678,8.340679133945397,0.7433196183617476,1.933330608781799,-0.264257314749328,0.940420120573589,-7.50376944258947,-34.3534509174126,-0.956030655677643,-6.99196684142332,5.997802070232571,0.0428111595940704,0.5095619952085786,82.15318332187975,Attacked,Played,,0.507110595703125,0.4533004760742188,6.738791,0.382824,-0.245381792267233,0.0,-10.6,-33.9106771622187,-0.534392758861033,-0.534392758861033,-7.601074,0.314312,0.426464,-8.840805,0.294057,0.502382,-11.50428927267171,-10.06019984136543,0.2739486379360293,0.5626876369203831,0.3363416323004105,0.6912469463255086,-0.0386394305135099,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,457119,-44.51,88.07,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,1,29,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,88.3490182816783,-5.322923989813633,8.34035374119743,0.6512803131833904,1.98618756327708,-0.271584276589082,0.135778445430207,-6.47108814210088,-35.3059559565807,-1.44293545410009,-6.212347381016,5.431632271802995,0.1273516119977766,0.5221409534994121,75.58598182513416,Defended,Played,,0.473018646240234,0.4566078186035156,3.709105,0.071875,-0.252185399689862,0.0,-10.6,-34.1139512225525,-1.08446312015612,-1.08446312015612,-8.462071,0.004233,0.221644,-8.840846,-0.008017,0.250138,-9.979466789126596,-10.05997664480657,-0.0476812451827853,0.3331266687553049,-0.1594632171013672,0.5195581858413505,-0.0188897181302189,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Lizaad Williams,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,457120,-177.11,68.27,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,33,0,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,80.96416534034707,-10.25043135246836,8.340569559298011,-0.6660541025767948,1.909789323843263,-0.256936321819451,-0.771153713926253,-9.34451367291412,-33.4017218365287,1.35065081203039,-8.73574887905087,10.12958282150617,0.2454757621702786,0.6117688415306712,77.21775001257284,Attacked,Played,,0.5614013671875,0.5192985534667969,9.910046,-0.310094,-0.238583727403776,-1.29676685464352,-10.6,-29.9130336061156,1.89056513480445,1.89056513480445,-8.057647,0.1578,1.106138,-8.84051,0.200353,1.170635,-14.65661293908657,-10.06006128712989,0.2651562581017208,1.255156651068883,-0.1634277594030867,1.300817937668302,-0.000311577860304668,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Lizaad Williams,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,457121,67.84,10.72,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,2,33,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,91.75684963693548,-7.702387439158274,8.341205469515721,-0.571976932701287,2.005842192793701,-0.286608566986691,-0.797115792517929,-6.27352245327751,-37.2591137082699,1.4516246278783,-7.4089450118659,7.056783011828243,0.2148275704898897,0.5805539671095432,75.60033801744252,Attacked,Edged,,0.473007202148438,0.4489517211914063,6.546522,-0.093024,-0.266136526487642,0.0,-10.6,-34.7464977325709,1.32361023757523,1.32361023757523,-8.437833,0.09819,0.551501,-8.840493,0.114156,0.584141,-11.24651856838205,-10.05963395966431,0.1628096103898002,0.6740998249018806,-0.1552424865658028,-0.0495968962490659,-0.0136065361683676,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Lizaad Williams,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,457122,-73.05,45.71,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,2,33,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,90.0677720618519,-2.585744311347603,8.340526575726148,-0.5725400974252816,2.021764126386763,-0.267640753984776,-2.25733247989184,-6.96251042915927,-34.7932980180209,0.51204500795171,-5.56377731288787,6.243994057201699,0.1895216999541389,0.6500000000000008,88.54783000458623,Defended,Played,,0.466358184814453,0.4398765563964844,-1.750913000000001,0.030395,-0.248523557271578,-0.121355101665293,-10.6,-33.0536331171198,0.486442757554125,0.486442757554125,-8.33574,-0.031043,0.549863,-8.840496,-0.02087,0.480118,-9.085218479467176,-10.05995547703347,0.0019781582194855,0.3046980165264873,-1.61829888654324,0.0,-0.167280106512981,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Lizaad Williams,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,457123,-15.96,59.53,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,2,33,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,91.84368629234147,-5.815973473204322,8.340665560683426,-0.6767617663739959,1.990219030944802,-0.283233597012575,-1.05517803393163,-6.61796471681231,-36.8203676116348,1.32450215658156,-6.56373658089439,6.922816318001117,0.1856293726504838,0.6439413854327706,88.0282705498672,Attacked,Played,,0.465293884277344,0.4396934509277344,4.298221,-0.125385,-0.263002625797391,0.0,-10.6,-34.8110134971472,1.44923973915281,1.44923973915281,-8.383583,-0.015139,0.331873,-8.84043,0.004298,0.376795,-10.10758648961722,-10.06034754101215,0.0565418756952549,0.4880802670034872,-0.3364078343920525,0.3237855664581856,-0.0399677384784062,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Lizaad Williams,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,457124,-135.67,54.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,2,34,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,81.12624079263121,-15.83142828322292,8.340822778484934,-0.7973926778487439,1.856774818068333,-0.256330866065117,-4.78705011291382,-7.37331481715223,-33.3230125884652,1.30895137140216,-11.1483104563389,11.61852575689079,0.1866748441836834,0.5543820737325464,74.48982664151362,Attacked,Played,,0.465236663818359,0.535400390625,12.523572,-0.500373,-0.238021518489037,0.0,-10.6,-30.0593285942502,1.81164723220652,1.81164723220652,-7.987076,0.157072,1.588259,-8.840906,0.213382,1.655675,-18.49781415293218,-10.0602946254529,0.2945292591422258,1.734815397256996,-1.257846179413562,1.199528311976887,-0.0794242942896902,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Rohit Sharma,Lizaad Williams,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,457125,-100.22,46.17,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,2,35,0,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,90.41036798098546,-3.429958946922965,8.340667292419006,-0.6233216142884244,1.983079843264814,-0.272314686828549,-1.16750492470319,-7.09819013819758,-35.4009092877113,1.51665800720068,-5.79376571020097,6.389302314874755,0.1853265962248398,0.65,88.96734037751602,Attacked,Played,,0.465568542480469,0.4317626953125,0.4110390000000006,0.230765,-0.252863637769367,-0.365803773605227,-10.6,-33.6308638233257,1.44082510684065,1.44082510684065,-8.075298,0.162611,0.278584,-8.84065,0.19594,0.159553,-9.294710919357954,-10.05975389960754,0.2483641753897644,0.0747897828994977,-0.4905370308129665,0.0,-0.0600702302630159,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.1,1,1,0,457126,-54.18,97.28,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,3,35,1,Off stump,Full Length,1,0,0,0,0,0,0,0,88.36020452909321,-6.439106619180549,8.340580083235913,0.5818319609523949,1.967626324415008,-0.275735988066654,1.28146655539347,-5.9781206548228,-35.8456784486651,-1.62833941335197,-6.54335598920096,7.006969343351035,0.095837583422859,0.6536809066029796,98.46837764816104,,,,0.484222412109375,0.4399223327636719,5.253251,-0.065314,-0.256040560347608,0.0,-10.6,-34.8005473417452,-1.77179712208256,-1.77179712208256,-7.921024,-0.225716,0.390105,-8.840853,-0.273812,0.476258,-10.34500787438575,-10.06019662727741,-0.3380884952716882,0.5792007964679298,0.4098948673186565,-0.3136264962355665,0.0398202447964222,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Suryakumar Yadav,Khaleel Ahmed,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,457127,-40.36,90.83,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Mumbai-Indians-(27-Apr-2024)/File_2-4-457127.jpg,47,SLOWER BALL,27,FORWARD PUSH,0,0,2,3,35,1,Middle stump,Good Length,2,0,0,0,0,0,0,0,79.64270502065577,-8.441440837008395,8.340715294408923,0.4850873668073322,1.952721013199986,-0.251583444191855,0.0731681017316637,-9.06867141813997,-32.7058477449411,-1.57759680386756,-7.8510165451203,8.522214316839886,0.1842469462783684,0.5800753875697287,78.58661350762247,Defended,Played,,0.553504943847656,0.5224227905273438,8.561505,0.02451,-0.233613198178151,0.0,-10.6,-30.3921292798758,-2.00592303198788,-2.00592303198788,-8.374015,-0.441715,0.829463,-8.840916,-0.474313,0.862035,-13.49840523204838,-10.06024583601704,-0.5600303266915054,0.9343267445802292,-0.1595508148634303,-1.014550323014553,-0.0135790472732036,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Suryakumar Yadav,Khaleel Ahmed,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,457128,160.38,-52.82,6,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,3,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.75340241059389,-6.211756601602678,8.340711739346027,0.5212339771902799,1.950881666531404,-0.249725704658195,0.585893326578217,-9.5482893933511,-32.4643416055653,-1.75556020901855,-7.15009805214857,7.082627083716598,0.1796433482867751,0.5298423099546162,71.51201166451493,Attacked,Played,,0.542610168457031,0.4989852905273438,6.68868,-0.120143,-0.231888154325467,0.0,-10.6,-30.4906623804351,-1.85011422277848,-1.85011422277848,-7.970963,-0.404239,0.507449,-8.841111,-0.45914,0.566901,-12.42078896901891,-10.06016589932303,-0.5366964169053625,0.6349790220477465,0.0713825911142197,-0.3769950598658022,0.00660109690380051,67.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Suryakumar Yadav,Khaleel Ahmed,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,457129,-119.56,105.57,2,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,3,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.96487083157704,-5.581864737868528,8.341123392059341,0.4436334239955715,1.92914349485468,-0.234867983343414,0.531479947337113,-10.7345323501776,-30.5328378346438,-2.59990127358709,-7.13003198040367,7.646628180720132,0.1441569281111564,0.5444784993303986,77.25608208844415,Attacked,Played,,0.576347351074219,0.5457916259765625,6.878315,-0.531216,-0.218091698818884,0.0,-10.6,-28.9158296719064,-2.8490498904654,-2.8490498904654,-8.402396,-1.056009,0.588007,-8.840957,-1.101069,0.6172,-13.14417143543293,-10.05978008406521,-1.227119092126243,0.6847810490283757,-0.0654963397551931,-0.7600858983225269,-0.00733718956706186,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Suryakumar Yadav,Khaleel Ahmed,,4,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,3.5,1,1,1,457130,-119.56,105.57,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,3,44,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,79.21947289949166,-11.02427218616094,8.34111306150291,0.4751216219400445,1.904769099956379,-0.251887652036198,0.448316914095504,-10.6081026557631,-32.7453947647058,-1.67464017450635,-9.22430907513958,9.39525254510325,0.1709603888138332,0.5435155760156883,74.43129752096993,Attacked,Missed,,0.566940307617188,0.5961341857910156,10.57821,0.07456,-0.233895676890756,0.0,-11.5649937597732,-30.3000155875131,-1.81082199913617,-1.81082199913617,-999.9,-999.9,-999.9,-8.840711,-0.505991,1.063287,-15.73241688762837,-10.06017812419846,-0.5849461755215933,1.109229944007485,0.0053186234167401,-0.492477063791653,-0.00144311369598515,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,457131,-119.56,-30.72,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,6,3,45,1,Off stump,Good Length,0,0,0,0,0,0,0,0,76.60895878500727,-6.311420109711909,8.340780705701732,0.7461946692768983,1.950189055944238,-0.240621571329218,0.484468190860406,-10.0176690893617,-31.2808042727984,-1.66324110350802,-7.21754760804442,7.850573277044952,0.1958533545504664,0.5554335801253086,73.72970156374967,Attacked,Played,,0.567832946777344,0.5206947326660156,7.141332,0.143169,-0.223434316234274,0.0,-10.6,-29.0745674694931,-1.73451993083352,-1.73451993083352,-7.922215,-0.161221,0.595833,-8.840569,-0.218409,0.660914,-12.99270463919734,-10.06012083847028,-0.2950101556827426,0.7300346451200985,0.0389716784921394,-0.3704591732631825,0.0033324989741047,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Ishan Kishan,Mukesh Kumar,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,1,1,0,457132,71.06,118.92,0,0,,38,STRAIGHT BALL,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,4,45,2,Leg stump,Short Length,1,0,0,0,0,0,0,0,83.32094892552492,-9.535782041697107,8.340585129829876,-0.6983432807014827,1.948762241030147,-0.262325395098199,-1.10390745305572,-5.25580452019937,-34.1023013627659,1.85012279723059,-7.61481284052914,8.494891707752949,0.2176305861146756,0.6160667150805251,80.64694865061122,,,,0.532699584960938,0.4765892028808594,8.610446,-0.143971,-0.243587866876899,0.0,-10.6,-31.4089267338169,2.02720710540157,2.02720710540157,-7.574908,0.261073,0.768159,-8.840932,0.347305,0.868032,-12.5872706365643,-10.06003037330667,0.4311949087273295,0.9467849342086996,-0.2588750682159479,0.5875099095786781,-0.00841005257937122,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Tilak Varma,Mukesh Kumar,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,457133,62.31,81.63,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,4,46,2,Leg stump,Good Length,2,0,0,0,0,0,0,0,84.38863100460111,-9.2172119590511,8.340563720817364,-0.7086517679504379,1.964945346424613,-0.26526066914014,-0.908239571979593,-4.89120750641895,-34.4838869882182,1.57080159261414,-7.43001875648206,8.494354659200628,0.206102943375843,0.6425440752808829,85.77131695454813,Defended,Played,,0.522960662841797,0.4938583374023438,8.187143,-0.223867,-0.246313478487273,0.0,-10.6,-31.9658910349498,1.56824737773946,1.56824737773946,-8.376719,0.103486,0.810917,-8.840781,0.127499,0.848896,-12.15926064300464,-10.0601612020255,0.1910318850669948,0.9373934016095148,-0.2083431838234276,0.2005599392220181,-0.0251705118961721,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Suryakumar Yadav,Mukesh Kumar,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,457134,12.59,52.62,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,4,46,2,Off stump,Yorker,0,0,0,0,0,0,0,0,83.97876441572096,-3.932863951458887,8.340684474148159,-0.4540259906460372,2.000134094879093,-0.255991530773048,1.12654724584917,-6.28286677605919,-33.2788990004963,1.24043247469373,-5.60710831034363,6.57611605984985,0.1799772229377836,0.6500000000000001,89.50227770622166,Defended,Played,,0.500370025634766,0.4797706604003906,1.380667000000001,0.012036,-0.237706421432116,-0.278164205375709,-10.6,-31.6149540504715,1.17841085095904,1.17841085095904,-8.65111,0.010985,0.035659,-8.840926,0.018059,0.049408,-9.56384849578307,-10.05996378221267,0.0634983442270959,0.1806860150313161,1.070641420266802,-1.2722218725854072e-14,0.149817978633042,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1425,2,17,Mumbai Indians,Suryakumar Yadav,Mukesh Kumar,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,457135,-75.36,37.88,0,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,4,4,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.01762819217763,-8.788523086191864,8.340543077720437,-0.5903942474043475,1.925798835400269,-0.231245615898163,-1.00601325112622,-7.82466254634159,-30.0619300667612,-0.188871836535644,-7.37222283952948,7.025595535449882,0.1754744681844746,0.4707255115455959,63.06137991339192,Attacked,Played,,0.601661682128906,0.5938796997070312,8.906333,-0.601229,-0.214728071905437,0.0,-10.6,-28.1592694028485,-0.194137653021098,-0.194137653021098,-9.04587,-0.657346,0.602382,-8.840964,-0.655844,0.598922,-13.77897584932299,-10.05990143228494,-0.6648155231864771,0.6101681928961203,-0.569175986526419,-0.0350356205537963,-0.0454683398957844,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
