MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1811,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,602321,-156.5,-77.5,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,5,17,155,5,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,81.72455284643772,-3.334212326967582,8.340696815267513,0.3593053321117874,2.07050737334112,-0.247816332395443,-1.40686606042864,-7.81239519004147,-32.2161232114076,-3.35539305162633,-6.04938742509184,7.321125672028399,0.1622522828593818,0.6500000000000007,91.27477171406193,Attacked,Played,None,0.515819549560547,0.5032539367675781,1.170190999999999,-1.148488,-0.230115165795768,0.71055124280339,-10.6,-30.6053170508372,-3.18762339904502,-3.18762339904502,-8.920627,-1.151698,0.021522,-8.841133,-1.143421,0.026697,-10.63488413502904,-10.06006921270267,-1.270388952358083,0.1607672556083213,-1.793823707358448,-1.272221872585407e-14,-2.52819138258489e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,602322,-52.5,40.0,1,0,,38,STRAIGHT BALL,99,SCOOP,0,0,6,17,156,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,85.81098522138494,-4.564910007495233,8.340918937494411,0.3656139332416014,2.08172646627458,-0.261505214088141,-2.37655717040518,-7.27598776587561,-33.9956778314584,-2.05131816939842,-6.31879907126973,7.247665382818259,0.1633294173948316,0.6499999999999992,91.16705826051673,Attacked,Edged,None,0.492668151855469,0.4354476928710938,2.207244,-0.315802,-0.242826270224703,0.462869937460262,-10.6,-32.2958939398854,-1.9487522609285,-1.9487522609285,-7.393568,-0.288359,0.062757,-8.840991,-0.375437,0.099367,-10.52944493828704,-10.05987724400211,-0.4489992093891366,0.2360935379707863,-1.978070158155676,-1.272221872585407e-14,-3.28402946491814e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,602323,117.5,48.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,18,157,5,Outside Leg stump,Short Length,1,0,3,0,0,0,0,0,73.60188903764,-9.657696479919618,8.340465454767429,0.6620691393946854,2.140148581246751,-0.232362356871434,0.493227524955341,-8.36590266167224,-30.2071063932864,-1.1635659099288,-8.08419405659786,10.4318544364431,0.02854846372228461,0.679037070480297,109.0007141998161,Attacked,Edged,None,0.598239898681641,0.5455169677734375,8.803818,0.282248,-0.604142127865729,0.0,-10.6,-29.8163837531934,-1.23623658418299,-1.23623658418299,-7.891752,-0.013214,1.064457,-8.840916,-0.059194,1.167071,-14.98269847549841,-10.06019544897632,-0.1198162250696006,1.279951225814364,0.1151413921027391,-0.1682975191971925,7.29811293682581e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,19,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.2,1,1,1,602324,117.5,48.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,18,158,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,78.90000000000012,-16.68806756429022,8.340429896775028,0.6134534793361505,2.182089530752064,-0.252389844700931,-3.20463367330123,-15.4267113633881,-32.8106798111211,-1.95252898495979,-13.1390169276998,11.95451326062072,-0.06356019645882806,0.5501699697138712,98.88151510296349,Attacked,Missed,None,0.597942352294922,0.5920028686523438,12.227161,0.308685,-0.656213596222422,-0.353368970217146,-10.6,-34.1415813800429,-1.21800067193624,-1.21800067193624,-999.9,-999.9,-999.9,-8.841091,-0.15575,1.950709,-21.82360304629185,-10.06004881220298,-0.218001376285258,2.095285739855456,-1.133774561468708,1.362435125498252,-7.54790504645503e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,602325,140.5,82.5,1,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,3,18,159,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,74.24393888156399,-5.372400957488747,8.341128628335944,0.6607016857521923,2.19093690000513,-0.23685300027316,0.643491660198742,-8.34233687762229,-30.7908900355108,-2.12110749854454,-6.80575121997301,8.217981764742486,0.2378829584693308,0.5985344624410507,75.99187351922453,Attacked,Edged,None,0.578933715820312,0.5362930297851562,4.416646,-0.314149,-0.219934928825077,0.0,-10.6,-28.2052627811306,-1.99712692153736,-1.99712692153736,-8.568874,-0.523695,0.400371,-8.841101,-0.543442,0.429133,-12.46376892864673,-10.06006928560199,-0.6323950515822019,0.5458472331173415,0.08260986388006515,-0.1094388518145746,8.76190946264810e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,602326,-36.5,121.5,1,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,18,160,5,Leg stump,Full Length,0,0,3,0,0,0,0,0,86.51894795764147,-5.032245631266109,8.34038554642844,0.74176869308403,2.273854466784832,-0.261845178395907,0.348508333127512,-6.68849424794464,-34.0398731914679,-1.41204272619407,-6.5316713275973,7.479489536522725,0.1580603747927868,0.6499999999999992,91.69396252072121,Attacked,Played,None,0.487655639648438,0.4939727783203125,1.385033,0.040005,-0.243141951367628,0.326198871853214,-10.6,-32.3378795318945,-1.34144058988437,-1.34144058988437,-9.455881,0.007612,0.043268,-8.841159,0.033111,-0.034758,-10.86205723476438,-10.06006682920881,-0.0174506346026593,0.1165253681123798,-0.0313600829161438,-1.272221872585407e-14,-1.81194017743886e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,602327,-164.5,86.5,2,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,18,162,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,75.26615536671156,-4.775013846923089,8.340446436706099,0.5288898391013427,2.218445050724831,-0.232115080231219,0.284312760240081,-8.70329795334201,-30.1749604300584,-2.78920819002373,-6.76930425674066,8.77981838354616,0.2172919484234517,0.6333917338478814,83.27956523483705,Attacked,Played,None,0.571975708007812,0.5632553100585938,3.891223,-0.772101,-0.603499208601168,0.0,-10.6,-27.761024043231,-2.79144706541088,-2.79144706541088,-9.055965,-1.071927,0.43632,-8.841044,-1.048926,0.410012,-12.64412074164772,-10.06004285638668,-1.180924820797721,0.5512022130824663,-0.3078878129302133,-0.4608460332778597,-3.41266013470369e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,602328,-81.0,151.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,18,163,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,84.40024741499425,-10.51686438346242,8.340467201820864,0.6266488589722282,2.228994624267122,-0.265097871511139,-1.71335376508186,-7.65481206424736,-34.462723296448,-2.150626226411,-8.97664480796131,8.42509904406206,0.0001384232275613227,0.5689986486874555,95.3359549803622,Attacked,Edged,None,0.519218444824219,0.4997177124023438,8.608479,0.101793,-0.689254465928961,0.0,-10.6,-34.4847304069631,-1.7243039939038,-1.7243039939038,-8.661814,-0.287515,0.940181,-8.841132,-0.298013,0.956511,-14.59965402433758,-10.05983012203522,-0.3705522215901843,1.058609754493244,-0.9732711518312137,0.7083622140906728,-9.37879788567395e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Abdul Samad,Marco Jansen,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,602329,79.5,168.0,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,7,18,164,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,77.57654380552258,-5.79787413858399,8.341087958122493,0.6439516634670479,2.214845612902245,-0.238941247052076,1.33145926534672,-7.41770753967371,-31.0623621167698,-2.18097754294002,-6.65414969229737,7.856794832477077,0.1649522854831763,0.6081334056426454,84.72478229807919,Attacked,Played,None,0.549579620361328,0.520751953125,4.462375,-0.406697,-0.621247242335397,0.0,-10.6,-29.3247630498017,-1.69518906693442,-1.69518906693442,-8.288578,-0.566864,0.387331,-8.840834,-0.60093,0.446384,-12.09110511429921,-10.06000596668846,-0.6776763285810381,0.5637370854358105,0.5528196442301808,0.707870211668847,6.88794953688368e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,602330,159.5,48.5,1,0,,30,ANGLED ACROSS,95,SLOG SWEEP,0,0,1,19,165,5,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,84.05492991983529,-3.638658536317131,8.340474609377722,0.3218769430235525,2.056129701605431,-0.254820093792501,-1.57043795792207,-8.05438798703072,-33.1266121930251,-3.81745554871709,-6.18929283647305,7.284960802601494,0.1632626196378247,0.6500000000000012,91.17373803621771,Attacked,Played,None,0.502464294433594,0.4386405944824219,1.734667,-1.309216,-0.236618658521608,0.826288921153232,-10.6,-31.4702815833738,-3.62658277128123,-3.62658277128123,-7.17003,-1.177615,0.238779,-8.840786,-1.36862,0.093328,-10.58298063024869,-10.06028055840018,-1.50919165727439,0.2356609670591041,-1.87151455996007,0.0,-2.27209033021944e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Arshdeep Singh,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,602331,159.5,48.5,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,19,166,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,61.69084376887374,-19.75468551686215,8.340589930563347,0.417571108132864,1.998846579874347,-0.192505979748093,-0.884944275403685,-20.7306072847974,-25.025777367252,-2.03463823221944,-12.9731977968904,13.64440896740699,-0.1975574367860916,0.5426685267817994,111.1560226958791,None,None,None,0.684207916259766,0.7246627807617188,13.889081,0.070895,-0.500515547345041,-0.515099153977815,-10.6630555837598,-29.0021023915836,-1.86702880621591,-1.86702880621591,-999.9,-999.9,-999.9,-8.84084,-0.912088,2.200227,-27.40192535228384,-10.06008925323212,-1.028536588102042,2.281646177431828,-0.5002833473328264,0.964651491260815,8.73775622480200e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Arshdeep Singh,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.2,1,1,0,602332,156.5,87.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,19,166,6,Off stump,Short of Good Length,1,0,3,0,0,0,0,0,70.19007742946245,-8.12274426503259,8.340749079576476,0.3902307050522379,2.026774858263043,-0.221344849461412,0.438376695052032,-8.5676479289712,-28.7748304299835,-2.0029476870766,-7.29249738072418,9.635846453692478,0.03375949508113588,0.6608319192055875,105.7488383727245,None,None,None,0.623405456542969,0.5840950012207031,8.397029,-0.3052,-0.57549660859967,0.0,-10.6,-28.3843104654895,-1.70669742481001,-1.70669742481001,-8.251727,-0.730453,0.936578,-8.840901,-0.771626,0.986035,-14.22123025671996,-10.06026887196286,-0.8586974937706224,1.070307600891661,-0.01344255395084563,0.5408515486764429,-1.04108237735443e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Shardul Thakur,Arshdeep Singh,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,602333,-142.5,-21.5,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,19,167,6,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0,72.0807466195509,-7.301138284960111,8.340504579128211,0.3432603856852248,2.00748204728135,-0.226453423684555,0.518918861351164,-8.06843140525072,-29.4389450789922,-1.93569224868807,-6.93729039437436,7.144098073917468,-0.05051843639356438,0.5414396601223331,96.26779265770642,Attacked,Played,None,0.595104217529297,0.5715179443359375,7.569733,-0.373179,-0.588778901579843,0.0,-10.6,-29.9678984734663,-2.11911830498094,-2.11911830498094,-8.624967,-0.835435,0.626912,-8.841006,-0.852848,0.638418,-13.25984477657166,-10.06008987748226,-0.9527149723677542,0.6905881278141537,0.03954407101404958,-0.2828792934826606,2.25330878381758e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,602334,-33.5,-64.5,0,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,5,19,167,7,Outside Off stump,Full Length,3,0,3,0,0,0,0,0,84.44650590558793,-5.425778323884864,8.340382671928204,0.3148391883379954,2.040642873113206,-0.260223644110576,-2.06702995580151,-7.80383267588227,-33.8290737343749,-3.68106098547573,-6.62630769663015,7.525567281585776,-0.02171406369360909,0.680688683275947,114.274708860753,None,None,None,0.502498626708984,0.440643310546875,4.40083,-0.972279,-0.676581474687498,0.0,-10.6,-34.1425512020813,-2.95957419099435,-2.95957419099435,-7.258899,-1.113194,0.241785,-8.840692,-1.25714,0.424077,-11.0825601408544,-10.06026303336083,-1.371449588711208,0.5509751404463208,-1.832413634520892,1.255944237703617,-2.15281585750684e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Avesh Khan,Arshdeep Singh,,20,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,19.5,1,1,1,602335,-33.5,-64.5,2,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,6,19,169,7,Outside Off stump,Short of Good Length,4,0,3,0,0,0,0,0,70.09446657104122,-7.760563700153758,8.340776342630733,0.4054996969079455,2.023361887449424,-0.220851833973333,-1.10672290812429,-9.0836669224716,-28.7107384165333,-2.77212869331884,-7.31616253121587,8.679362027201634,-0.07029229095392228,0.6171078917325866,109.5954128552802,Attacked,Missed,None,0.611709594726562,0.6442337036132812,8.232852,-0.47541,-0.574214768330665,0.0,-10.6,-29.5759987413646,-2.43281574988451,-2.43281574988451,-999.9,-999.9,-999.9,-8.840584,-1.095561,0.863247,-14.29604058004384,-10.05976240058841,-1.213274507831854,0.9385524838731567,-1.091484916337992,0.8126659264386126,-8.92951591662734e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Shardul Thakur,Arshdeep Singh,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,602336,61.5,115.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,7,19,169,7,Middle stump,Full Length,0,0,3,0,0,0,0,0,84.45325927803734,-4.650046333485482,8.340415257143341,0.4253413625190327,2.079369262785622,-0.258981320058757,-2.46575691802776,-7.62529068759606,-33.6675716076384,-1.57380455037533,-6.34316460220252,4.763984887717356,0.05546154799014912,0.4360275279770575,69.85797439754371,Defended,Played,None,0.5028076171875,0.467742919921875,3.071844,-0.023635,-0.673351432152768,0.0,-10.6,-33.187130547639,-0.892845194348295,-0.892845194348295,-8.212362,-0.056986,0.151493,-8.840797,-0.074438,0.19579,-10.66978105747902,-10.06030522900763,-0.1089743475933487,0.2715134849555523,-1.896124837920872,1.135289592344739,-2.25815275432865e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Shardul Thakur,Arshdeep Singh,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,602337,-160.0,52.5,2,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,8,19,171,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,84.10996099357035,-3.87024775759439,8.340463992096467,0.360412731057525,2.049665085301871,-0.256258919875417,-1.81216873175171,-8.03585990307551,-33.3136595838042,-3.15442079648293,-6.23262040229176,6.7285858084693,0.08460880811149876,0.6150984061019106,93.80388010413671,Attacked,Played,None,0.501674652099609,0.4853897094726563,2.134482,-0.899013,-0.666273191676083,0.0,-10.6,-32.4945991755403,-2.75255704085092,-2.75255704085092,-8.741961,-0.968758,0.126459,-8.840949,-0.977294,0.137464,-10.59690668260782,-10.06030155987147,-1.083923636916683,0.266342574248958,-1.866127143445812,0.5672644707244576,-2.52207029946001e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,2,15,Punjab Kings,Priyansh Arya,Shardul Thakur,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,602338,58.0,101.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Punjab-Kings-(01-Apr-2025)/File_2-1-602338.JPG,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,0,0,0,Off stump,Full Length,1,0,0,0,0,0,0,0,81.12454898281668,-5.682562312345013,8.340664962350807,-0.4198855339129766,1.937070092940158,-0.252430561884127,-2.93530202690194,-8.14636485090234,-32.8159730449365,0.779527569547713,-6.60923379944545,7.292918747581709,0.1009214451091701,0.614670099666065,92.10837043899275,Defended,Played,None,0.5306396484375,0.48779296875,5.633791,0.071527,-0.656319460898731,0.0,-10.6,-31.7438891169306,0.524609644233592,0.524609644233592,-7.992011,0.132742,0.447175,-8.840924,0.148033,0.525034,-11.3872030707161,-10.06000138194604,0.170517052734917,0.6231574073948648,-1.607714043724029,-0.4139754693930333,-1.69936955573892e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
1811,2,15,Punjab Kings,Priyansh Arya,Shardul Thakur,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,602339,151.5,-14.5,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.1271418197176,-3.914463078878053,8.340488439289992,-0.4444641182799057,1.948783169440684,-0.251262920652128,-1.29941339338202,-7.84336088738881,-32.6641796847767,1.87593407398816,-6.00782821633858,6.626814801760863,-0.001035667514028857,0.6318487776575482,104.8808834000351,Attacked,Played,None,0.514320373535156,0.496124267578125,2.943474,0.524205,-0.653283593695534,0.0,-10.6,-32.6742661928336,1.87739248420211,1.87739248420211,-8.692159,0.616194,0.219831,-8.840774,0.625025,0.235126,-10.42176902507093,-10.06021831788874,0.698524867699547,0.353332278137021,-0.5589820111088438,0.001536528016546128,-6.97732721089624e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
1811,2,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,602340,-52.5,105.0,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.61509567231985,-4.112588463612624,8.340445298964692,-0.4531503729978876,1.935841551969745,-0.25478406687364,-4.85562256832045,-9.13058861518936,-33.1219286935732,-0.852882972149965,-6.43829772283544,5.926926462490108,-0.002631082689089133,0.5345578007511422,90.44677838158026,Defended,Played,None,0.511322021484375,0.4766921997070313,3.894432999999999,-0.388733,-0.662438573871464,0.0,-10.6,-33.1517035746324,-0.690920701338811,-0.690920701338811,-8.163136,-0.431218,0.241263,-8.84091,-0.446036,0.298656,-11.00007831615283,-10.06027735144667,-0.4732359451497052,0.3913224171787494,-3.284559986050433,0.2810898498294542,-3.91048743117724e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
1811,2,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,602341,-173.0,141.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,0,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.64440659770347,-4.83683441811973,8.340789948218806,-0.5040589376935188,1.940461350363388,-0.255173044258756,-2.93116629158364,-7.54219138374407,-33.1724957536383,-0.225691396146953,-6.18488151666589,7.718731413839502,0.1696107462480221,0.6881057361156823,96.25478579255014,Attacked,Played,None,0.517662048339844,0.48504638671875,4.169363,-0.353032,-0.663449915072766,0.0,-10.6,-31.3996482407868,-0.415924473403836,-0.415924473403836,-8.275481,-0.385446,0.347013,-8.840733,-0.39338,0.410515,-10.56130933925723,-10.06023892607871,-0.4108491700631082,0.5367223147074995,-1.895851453117696,-0.36909431692629,-2.26602955844781e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
1811,2,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,1,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.5,1,1,0,602342,-61.0,-147.0,6,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,5,0,11,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,80.41262463028463,-11.3842424914445,8.340452664247689,-0.7051423572271133,1.843305914188091,-0.256832817472456,-0.0897806526590671,-13.9520239621446,-33.3882662714192,0.737608950575673,-10.0131332410367,9.145133174883528,-0.1243834463130665,0.5683039273336344,107.6839337313518,Attacked,Played,None,0.537254333496094,0.5218048095703125,11.223274,-0.548842,-0.667765325428384,0.965097685623782,-10.2658009451184,-35.3486725957755,0.267567802525866,0.267567802525866,-8.808722,-0.418065,1.33079,-8.840886,-0.417426,1.333567,-16.69397529349531,-10.06010747560341,-0.3919217700545193,1.430588209103522,0.03565881477799644,-0.8318788817994297,-1.76412445549716e-02,6.30000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
1811,2,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,602343,-76.5,-8.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,0,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.23650281362826,-6.421336410728234,8.34048920611449,-0.5017577267461443,1.927380291815717,-0.256989755097248,-2.28536770395781,-6.71827711386868,-33.4086681626422,0.311628276268433,-6.49536760434509,7.100094440232056,0.04087782807262612,0.6323695942898577,100.767656336216,Attacked,Played,None,0.520854949951172,0.4957237243652344,6.023813,-0.248387,-0.668173363252844,0.0,-10.6,-32.9763199569023,0.158409778446353,0.158409778446353,-8.499063,-0.225916,0.5255,-8.841012,-0.224104,0.554605,-11.00228110520828,-10.05988048156339,-0.2175265676494788,0.6485415916364412,-1.219410846076997,-0.2591940846765081,-1.21708219772519e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
