MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
521,2,16,Kolkata Knight Riders,Sam Billings,Ravi Bishnoi,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,208821,-107.13,152.07,0,0,,28,GOOGLY,95,SLOG SWEEP,0,0,3,10,104,3,0,0,2,0,0,0,0,0,59.56231474025454,-1.18570452220152,8.341012764017279,-0.7914452572106031,1.79990822257668,-0.185600281031506,0.16781058213699,-10.2339394525448,-24.1280365340958,0.483101250360164,-5.96502324237004,9.209178534920865,0.3875102020257037,0.5576054474219874,54.88979691072773,Attacked,Missed,Slog,0.734161376953125,0.777374267578125,4.98874,-0.559351,-0.172343118100684,0.0,-10.6,-20.5153193762296,0.838701908815674,0.838701908815674,-999.9,-999.9,-999.9,-8.840985,-0.402745,0.512609,-13.88643448599654,-10.05987990778063,-0.3510108673885186,0.5755219399838519,0.2982981043402583,1.194001536289821,0.0354892289658754,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Ravi Bishnoi,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,2,1,0,208822,155.78,128.13,6,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,10,110,3,0,0,2,0,0,0,0,0,59.29717743500584,-0.7615103266619674,8.340735928274295,-0.6377781701311585,1.827022476510904,-0.184544285356536,0.210757463333795,-10.8330736291433,-23.9907570963497,0.965366688704115,-6.17251607919825,9.693861897273187,0.2743920633855872,0.5894771613330627,70.98236786140069,Attacked,Played,,0.729171752929688,0.6104736328125,4.850287,-0.149525,-0.171362550688212,0.0,-10.6,-21.3001760915687,0.873794303936035,0.873794303936035,-6.758999,-0.085569,0.312167,-8.84073,0.001649,0.545105,-14.42853320829736,-10.06008780640217,0.0534375237267741,0.6334480082741667,0.4619300463223401,0.0448320487886473,0.0512109339629328,84.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Ravi Bishnoi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,208823,136.9,-14.6,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,5,10,111,3,0,0,2,0,0,0,0,0,59.78983499169723,-1.539622927573059,8.34099535372907,-0.7655694838156534,1.799494523741685,-0.18639137469214,1.04051750700139,-9.89267865673776,-24.2308787099783,1.32498362027038,-5.88109145247057,10.60004334822283,0.4200685793911122,0.6414127086218196,64.20504835416173,Attacked,Played,Glance,0.725372314453125,0.7069129943847656,5.118604,-0.215746,-0.173077705071273,0.0,-10.6,-20.1565244252152,1.49689695132282,1.49689695132282,-8.61098,0.061156,0.593852,-8.84063,0.078784,0.614447,-13.64249097437728,-10.0601987477114,0.1730023462895459,0.6996055902831417,1.452899547980042,1.117288149758474,0.163387651542883,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,2,1,0,208824,24.56,208.24,4,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,10,115,3,0,0,2,0,0,0,0,0,59.98525234312584,0.3566922666301764,8.340705812262819,-0.7152154212648543,1.827493669078117,-0.184787921037442,0.72764944686641,-10.5055616336832,-24.0224297348675,0.675543212564329,-6.08194419589757,11.83117272733122,0.4729500487663768,0.6626907078367017,62.10860129886759,Attacked,Played,,0.726230621337891,0.6391525268554688,3.296929,-0.442115,-0.171588783820482,0.0,-10.6,-19.2403654145373,-0.585438880788527,-0.585438880788527,-7.612893,-0.468072,0.236601,-8.840922,-0.505932,0.444693,-14.20747533942509,-10.06010080346996,-0.5439402713743552,0.6090033070422214,1.092159905034459,-3.353647810024825,0.136267270189181,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Jason Holder,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,208825,24.56,208.24,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,1,11,115,3,1,0,2,0,0,0,0,0,70.14127064007653,-6.833276570770222,8.340470832285476,-0.8681568539222468,2.331605048596714,-0.218974136894477,-0.598459986747978,-9.57731634109527,-28.466637796282,1.78766836698783,-7.54639387931875,9.71909226540512,0.2157100150737923,0.5866934388229713,76.43301431606648,Attacked,Missed,Pull-Hook,0.624778747558594,0.65826416015625,6.524189,-0.106774,-0.2033331271163,0.0,-10.6,-25.849605080252,2.16179451009407,2.16179451009407,-999.9,-999.9,-999.9,-8.840807,0.346404,0.777311,-14.84737029632997,-10.05987061165288,0.453329005758808,0.8734243385186569,-0.1388723039968112,1.187121514002794,-0.0141976753919208,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Jason Holder,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,2,1,1,208826,24.56,208.24,1,0,,20,BACKHAND SLOWER,105,LEFT ALONE,0,0,2,11,116,3,0,0,2,0,0,0,0,0,64.37445946167405,-10.29140786523707,8.341054919685241,-0.8847133873747216,2.27346120707643,-0.203319823640987,0.494570409108329,-10.7808069273501,-26.4315770733283,2.81069091577937,-8.54104426821069,10.91037170337332,0.2834760542219646,0.515000455438086,58.90246289351646,Attacked,Played,,0.7218017578125,0.7621078491210938,9.73518,-0.017524,-0.188796979095202,0.0,-10.6,-22.8195751962514,2.06155552574406,2.06155552574406,-999.9,-999.9,-999.9,-8.840841,0.780274,1.014096,-17.90761088602992,-10.0600620857233,0.8994165805704065,1.013533018653168,0.692803752351393,-0.9077538724716973,0.0535129449814901,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Jason Holder,,12,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.2,2,1,1,208827,24.56,208.24,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,11,117,3,0,0,2,0,0,0,0,0,77.76066636220249,-4.226619919556417,8.34065234750117,-0.9287528003813093,2.338588979504217,-0.240591386206872,0.389529694673877,-6.81000479721287,-31.2768802068933,2.36087961654151,-6.23550732705903,7.767631011145157,0.152430342328208,0.65,92.2569657671792,Attacked,Missed,Glance,0.540023803710938,0.503082275390625,0.7186889999999995,0.267922,-0.223406287192095,-0.496017982599051,-10.6,-29.7130361965487,2.24283563571443,2.24283563571443,-8.494952,0.204385,0.155802,-8.841069,0.230284,0.088763,-11.2749308144841,-10.05994079903048,0.3221676772244622,0.0852665256856766,0.8468269737419171,-1.2722218725854072e-14,0.108354008289112,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Jason Holder,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,208828,27.78,47.09,0,0,,20,BACKHAND SLOWER,27,FORWARD PUSH,0,0,4,11,117,3,0,0,2,0,0,0,0,0,63.50476552113768,-4.686683253644341,8.340488343142802,-0.9331263335618228,2.360464108004926,-0.197865565442443,0.503701668504802,-10.5514728940484,-25.7225235075176,1.97841911085465,-7.32015903605046,11.01179632264773,0.307199332790468,0.5901424638570929,67.80143629951714,Attacked,Played,Nudge,0.693191528320313,0.6546249389648438,5.611142,-0.051521,-0.183732310767983,0.0,-10.6,-22.1997446027455,1.00906238186569,1.00906238186569,-8.387701,0.130497,0.682275,-8.84101,0.151838,0.730827,-15.88538223528926,-10.06015473384107,0.209646129853153,0.8385344347771146,0.8749279847159919,-1.795662935834259,0.0937236417894365,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Jason Holder,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,2,1,0,208829,137.82,-85.05,6,0,,16,SLOW BOUNCER,57,HOOK SHOT,0,0,5,11,123,3,0,0,2,0,0,0,0,0,71.13291410326705,-7.776257926133155,8.34071973731037,-0.8836418192299067,2.066467009432326,-0.229644175559701,0.910445875204796,-39.8697808668853,-29.8537428227612,1.36325324176886,-13.5375009693664,13.63382137676973,0.2460579042433443,0.4481938762165433,52.62329100814708,Attacked,Played,,0.715827941894531,0.6181411743164062,11.296258,-0.592214,-0.21324102016258,0.0,-10.6,-25.0151110845558,1.51433512056199,1.51433512056199,-8.043018,-0.007013,1.553245,-8.840966,0.045636,1.61537,-24.3924272680377,-10.06022898632142,0.1268449944685636,1.686071736472365,0.5185754456723449,0.8497151558184306,0.0391457994878924,67.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Jason Holder,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,208830,-74.44,-33.02,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,11,124,3,0,0,2,0,0,0,0,0,67.97598087366076,-7.11362305586501,8.340614834271001,-0.8584943338300575,2.342721983242148,-0.213109157619606,-0.047759928285939,-9.01802237582164,-27.7041904905488,0.128189691618914,-7.4224970781902,9.8750848821794,0.3095172906619502,0.5653154711631638,63.84559160827955,Attacked,Played,,0.653034210205078,0.6234397888183594,6.678581,-0.802644,-0.197887074932491,0.0,-10.6,-24.1041785986032,0.448193394206599,0.448193394206599,-8.531956,-0.704791,0.739256,-8.840908,-0.698785,0.763522,-14.99842083095582,-10.06021429125639,-0.6749240154445132,0.841119901881402,-0.0147765897039479,0.8001250305595192,0.000966569862772104,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Jason Holder,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,208831,131.38,17.63,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,11,125,3,0,0,2,0,0,0,0,0,70.52017625897629,-12.3312321337411,8.340526725494875,-0.9054130834751156,2.26396847479288,-0.225913745383187,-0.773207615907549,-9.02391619967471,-29.3687868998143,1.04469406478555,-9.2717640942652,10.21069837812094,0.1842231211460341,0.5198576175559524,69.55633051878945,Attacked,Edged,Pull-Hook,0.63446044921875,0.5772056579589844,10.190727,-0.593821,-0.209777049284388,0.0,-10.6,-26.7597480153391,1.30055225044678,1.30055225044678,-7.803886,-0.195675,1.06107,-8.841011,-0.141692,1.117311,-17.52097419736211,-10.06006146133679,-0.0776330470290095,1.160356722260837,-0.2631647785194861,0.7452042492432868,-0.0125423806594992,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Mohsin Khan,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,208832,131.38,17.63,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,1,12,125,3,1,0,2,0,0,0,0,0,77.61988810471996,-6.090564986557506,8.340593272614974,0.4885419171308335,2.047614148196316,-0.242276132557273,1.27135281900261,-8.98059998490615,-31.4958972324454,-1.97162401041436,-6.99570452831941,8.446386311744721,0.1832098149173539,0.6233155674599522,85.17635362725744,Attacked,Missed,Off-Drive,0.558116912841797,0.5866355895996094,6.219253,-0.327244,-0.224970694517467,0.0,-10.6,-29.3649364809808,-2.5675892422673,-2.5675892422673,-999.9,-999.9,-999.9,-8.840546,-0.773006,0.672328,-12.52294170564064,-10.06009189959093,-0.8844286416802942,0.7717155288374802,0.4723805546201719,-1.415069577390627,0.0487108644293111,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Mohsin Khan,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,208833,140.59,87.15,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,12,126,3,0,0,2,0,0,0,0,0,76.65872135425415,-8.24845644634515,8.340638150994998,0.4541159564127219,2.038480155580201,-0.242135237091556,0.284787130863121,-8.90781452936635,-31.4775808219023,-1.19660274631548,-7.68307450704751,8.760412946610172,0.141701096054716,0.5961483724869293,85.2521462675678,Attacked,Played,Pull-Hook,0.568061828613281,0.52716064453125,8.257671,0.069131,-0.224839863013588,0.0,-10.6,-29.7224492009475,-1.54524039148665,-1.54524039148665,-8.094033,-0.266009,0.827473,-8.840799,-0.306894,0.884122,-13.71660854325321,-10.05984721627098,-0.3741631484389196,0.961179326435301,-0.0084299462979157,-0.7990519148310998,-0.000225780655623453,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Mohsin Khan,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,208834,-14.58,34.66,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,12,126,3,0,0,2,0,0,0,0,0,76.12058753499409,-7.780247497396253,8.340581497092394,0.4689286473435904,2.006650346917236,-0.240252418670164,0.833535482037149,-9.26008748395344,-31.2328144271213,-0.816170131599099,-7.53200265507564,10.49669306063976,0.2734080584356438,0.6827659048225276,85.07407987981478,Attacked,Played,Nudge,0.587425231933594,0.5471763610839844,8.140767,0.169212,-0.223091531622295,0.0,-10.6,-27.7558978888561,-1.11138247064811,-1.11138247064811,-8.168446,-0.087518,0.993191,-8.840795,-0.115944,1.058629,-13.55838170149199,-10.06010026738095,-0.1679129403843521,1.160335379790189,0.3382913296495821,-0.7960710143763995,0.0289993625285225,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Mohsin Khan,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,208835,-14.58,34.66,0,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,4,12,126,3,0,0,2,0,0,0,0,0,87.80503364878305,-5.509758871661893,8.340875984000728,0.5517166792289154,2.081680093763757,-0.270791883588586,-0.754472086680323,-5.73435109274433,-35.2029448665162,-2.99728070066752,-6.11888755235638,6.402916904539208,0.2842414093728496,0.5948656048669991,70.80569979276491,Attacked,Missed,Off-Drive,0.48358154296875,0.5087814331054688,3.290853,-0.603159,-0.251449606189401,0.0,-10.6,-32.4356730837282,-2.8017861847581,-2.8017861847581,-999.9,-999.9,-999.9,-8.841025,-0.78358,0.282212,-9.860492830130326,-10.05976780476488,-0.8910903951400521,0.3878874210205531,-0.9490572631442344,-0.0703505389732269,-0.115989107095819,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Mohsin Khan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,208836,-42.67,-20.59,1,0,,8,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,5,12,127,3,0,0,2,0,0,0,0,0,76.81018410950254,-8.19952091678866,8.340617914696736,0.4117692590632966,2.034611113079494,-0.242158465951013,1.61545197591866,-8.8487607717406,-31.4806005736317,-1.04028733827696,-7.65251722120096,9.924073769149096,0.1692480369650557,0.6700026184339488,93.57558906858677,Attacked,Played,Nudge,0.571426391601563,0.5374832153320312,8.199638,0.008642,-0.224861432668798,0.0,-10.6,-29.304864893102,-1.32581777575596,-1.32581777575596,-8.304655,-0.290367,0.96469,-8.840961,-0.315949,1.015519,-13.66284189121195,-10.06007628487759,-0.3745157083436959,1.117029071709977,0.7116011643134962,-0.6977529178828009,0.0573087842113902,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Mohsin Khan,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,208837,-42.67,-20.59,0,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,6,12,127,3,0,0,2,0,0,0,0,0,78.0897359396434,-8.780223718769404,8.340618181198767,0.4531864066104837,2.013282990056776,-0.246137832107124,1.49225956475242,-8.29872633603691,-31.9979181739261,-2.07512907509709,-7.76451266496128,7.695440467687624,0.1266586222008989,0.5300894920563884,76.84756158836838,Attacked,Missed,Sweep,0.559272766113281,0.5871162414550781,8.603104,-0.224419,-0.228556558385187,0.0,-10.6,-30.4600092631256,-2.47481412221566,-2.47481412221566,-999.9,-999.9,-999.9,-8.841122,-0.841634,0.77961,-13.63957954151794,-10.05975129004278,-0.9469635569499218,0.8326695254310964,0.4708603155627011,-0.9344133122769218,0.0385254242002787,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Marcus Stoinis,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,208838,135.52,88.99,1,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,13,128,3,1,0,2,0,0,0,0,0,76.58090835715605,-1.489657575843217,8.34080965409441,-0.425451740262651,2.048324335861726,-0.229022717872419,-0.559542493021,-7.96852181169301,-29.7729533234145,0.201579475731186,-5.731325023281,7.503308911930186,0.1574210818155914,0.65,91.75789181844088,Attacked,Played,,0.545848846435547,0.4916610717773438,-1.007522,-0.1997,-0.212663952310103,-0.0407490353339413,-10.6,-28.2843056572437,0.191500501944626,0.191500501944626,-7.570191,-0.226825,0.647704,-8.84051,-0.216189,0.440049,-10.89621061023625,-10.06028995711817,-0.2068109764333705,0.2255147046259723,-0.5187877551299113,0.0,-0.0526637348681664,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Sam Billings,Marcus Stoinis,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,208839,133.68,106.95,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,13,129,3,0,0,2,0,0,0,0,0,78.76121448035114,-3.529207328898039,8.340829197560588,-0.3891349889381805,2.027670348853839,-0.24033078692231,-0.222220023825412,-7.68791389631024,-31.2430022999003,0.709705514062567,-5.91972634082074,6.403424116006957,-0.1323526081192113,0.616239449734073,115.6711782720321,Attacked,Played,,0.521804809570313,0.50115966796875,2.218353,-0.016203,-0.223164302142145,0.0,-10.6,-32.5048391639884,0.902703371201202,0.902703371201202,-8.263405,-0.004473,0.100407,-8.840875,0.011643,0.161385,-10.72885857086978,-10.06002085167001,0.0458782023623872,0.2797130603308665,-0.0328211000049187,0.2894846249827888,-0.0034626926852494,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Marcus Stoinis,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,208840,135.98,28.22,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(18-May-2022)/File_2-14-208840.jpg,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,3,13,131,3,0,0,2,0,0,0,0,0,68.37452015967357,-9.00276433600651,8.340483084166763,-0.6072301546115647,1.998141980334251,-0.216945942101364,-0.651988405546343,-8.6186671595358,-28.2029724731773,0.540367407942377,-7.472831098499,9.685382475179704,0.1405729996586963,0.6053634628571012,86.74721946269555,Attacked,Played,Glance,0.657749176025391,0.6043281555175781,9.28845,-0.406703,-0.141014862365886,0.0,-11.8054108212575,-26.5059118307851,0.916417596367333,0.916417596367333,-8.355639,-0.139053,0.902548,-8.840826,-0.12155,0.920944,-14.84041116676763,-10.06005893790692,-0.0773550659978052,0.948226876371384,-0.314462822290241,0.8825105895742408,-0.0277377184022467,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Marcus Stoinis,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,2,1,0,208841,133.22,98.66,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,13,131,4,1,0,2,0,0,0,0,0,68.29811893556884,-4.527645664570284,8.340459668646282,-0.575188684340819,2.064202956423506,-0.213073115861484,-0.781734879642505,-9.67095530274125,-27.6995050619929,0.314525106781154,-6.67482339195009,10.1647354339424,0.1917093627184311,0.6858500778660888,93.7065754080702,Attacked,Edged,Slog,0.629871368408203,0.5577621459960938,5.591511,-0.360442,-0.138497525309965,0.0,-10.6,-25.5332142684069,0.743360522226731,0.743360522226731,-7.42488,-0.273674,0.52307,-8.840817,-0.231615,0.695115,-13.54841572259547,-10.05992634783292,-0.1951361988042512,0.8168550221129451,-0.5906734542922073,1.017048153996015,-0.0813770696351024,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Marcus Stoinis,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,208842,133.22,98.66,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,13,131,4,2,0,2,0,0,0,0,0,78.50000000000001,-15.50700760261225,8.340428649375895,-0.5395980376408179,1.96533368537457,-0.252122625017079,-0.263297679593616,-7.49995151180839,-32.7759412522203,0.536652006474291,-10.9283733412132,12.55302978103927,0.1885865119118821,0.600481612162587,81.21359063319984,,,,0.583053588867188,0.6130485534667969,12.148915,-0.435056,-0.163879706261102,0.554781265556575,-10.6,-29.4714519434314,0.782252995247463,0.782252995247463,-999.9,-999.9,-999.9,-8.840504,-0.095166,1.79451,-18.43976232436333,-10.06010345900236,-0.050646051700844,1.894995835529705,-0.0387562544246225,0.5823896950840135,-0.0230750626937283,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Marcus Stoinis,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,208843,128.62,80.24,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,13,132,4,0,0,2,0,0,0,0,0,79.10084656428384,-9.055234631009933,8.340481453525882,-0.5962261689689785,1.984042285887871,-0.249855255037425,-0.259915914001672,-7.41505110358367,-32.4811831548653,0.688637783671317,-7.70522296980884,9.880691034897197,0.2336703525319783,0.6658500262668743,86.51046868683332,Attacked,Played,Pull-Hook,0.552406311035156,0.5187149047851562,8.67399,-0.386526,-0.162405915774326,0.0,-10.6,-29.4551763624426,1.41509549514318,1.41509549514318,-8.033973,-0.061142,0.967613,-8.840688,-0.020818,1.040054,-13.34509256031439,-10.06015063706064,0.0404947753002606,1.133705592532252,-0.038606221770988,1.535954992409139,-0.00251063081938838,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Andre Russell,Avesh Khan,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,208844,101.45,130.43,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,1,14,133,4,1,0,2,0,0,0,0,0,87.28112727273431,-9.545303396863495,8.3406165495674,-0.6622556156742349,2.02628673788568,-0.275302324551642,2.0470647628966,-6.34782059483009,-35.7893021917134,0.84381132125744,-8.16630331101268,8.388853432063271,0.1766629338229655,0.6045568289418823,83.0172309589858,Attacked,Played,Pull-Hook,0.501480102539063,0.4751129150390625,8.512233,-0.510136,-0.178946510958567,0.0,-10.6,-33.4783273991571,0.636690516082573,0.636690516082573,-8.409784,-0.377181,0.876581,-8.841086,-0.368656,0.912097,-12.85353441733342,-10.0600729579268,-0.344450495650761,1.002579949375433,0.9062441706710932,-0.2611042277595188,0.0726767680805277,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
