MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
875,2,14,Delhi Capitals,Abishek Porel,Harshal Patel,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,303510,88.56,-31.18,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,8,53,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.96470054293239,-7.335962728200464,8.341066954236453,-0.9829021272417864,1.804412841445182,-0.26446965712825,0.222915761282208,-7.57236367521454,-34.3810554266724,2.86639493672886,-7.04688033915659,8.078099098421887,0.1560435663664192,0.656075139127762,92.8069142325224,Attacked,Missed,Off-Drive,0.514320373535156,0.5405616760253906,7.73629,-0.138263,-0.171905277133362,0.0,-10.6,-32.5741336500043,2.61940884335873,2.61940884335873,-999.9,-999.9,-999.9,-8.840566,0.395005,0.761629,-11.5831494599488,-10.0603486720394,0.4969263960916388,0.8495290413797569,0.4616110804873005,-0.1683278298222401,0.0282232225860783,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Abishek Porel,Harshal Patel,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.5,1,1,0,303511,88.56,-31.18,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_2-9-303511.png,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,5,8,53,5,Leg stump,Full Toss,1,0,1,0,0,0,0,0,74.61884044177887,-0.3714353123198614,8.340637698149454,-0.995472788730786,1.90829453251249,-0.224101822260281,-1.23478180046347,-9.60582866036129,-29.1332368938365,1.66841715189875,-5.99880901987871,8.019359877248396,0.1474079047873344,0.6499999999999997,92.75920952126653,Attacked,Edged,On Drive,0.563610076904297,0.5105438232421875,-0.3754930000000005,0.232648,-0.208094549241689,-0.332787344903379,-10.6,-27.6765750491447,1.58499629430381,1.58499629430381,-7.743726,0.074905,0.546039,-8.841077,0.140067,0.349705,-11.63512384759933,-10.05982131544696,0.2110624792247875,0.1140544350664598,-0.8596693212399642,0.0,-0.0876095785692892,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Axar Patel,Harshal Patel,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,303512,72.44,53.08,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,8,53,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,85.39662060157346,-6.585572184442566,8.340639818152159,1.078607713761119,1.816374773960007,-0.267034593671213,2.59231875180092,-6.5964821152756,-34.7144971772577,-1.26453482731603,-6.51729495957455,6.601211239910858,0.1517541613215211,0.5885894952221873,83.11300815117598,Attacked,Played,Nudge,0.501480102539062,0.4693107604980469,6.602991,0.530093,-0.173572485886289,0.0,-10.6,-33.1475399201832,-1.11726216835287,-1.11726216835287,-8.171417,0.369196,0.487823,-8.840613,0.346028,0.533435,-10.63293111317387,-10.06013684340501,0.3035909701176297,0.6051617695964072,1.100012824395268,0.1557087155910167,0.103728481828391,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Vyshak Vijaykumar,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,303513,-26.09,36.96,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,1,9,53,5,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,75.29114205708012,-8.89815660255994,8.340452730935823,-0.8847280114364242,1.93076863309174,-0.239275555414063,0.937547635131639,-8.952848126602,-31.1058222038282,1.56222404358796,-7.81831217735619,9.14077958463338,0.162884768529587,0.5984634712616175,83.48104383628393,Defended,Played,Defend,0.580547332763672,0.5161285400390625,9.052761,-0.470849,-0.155529111019141,0.0,-10.6,-29.0792674862225,1.32435986011869,1.32435986011869,-7.462992,-0.171638,0.825464,-8.840564,-0.106406,0.925112,-14.10878362890294,-10.06011408611577,-0.0482372432941918,0.9922792135063684,0.6592575798841811,-0.2675181736839754,0.0498936180414734,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Vyshak Vijaykumar,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,303514,-26.09,36.96,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,9,53,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.48068483660003,-16.71961327942877,8.341106927044812,-0.7965479940326229,1.895951071936346,-0.266040005984196,0.384566267375294,-6.51291297107526,-34.5852007779455,2.07925993019195,-11.9100566203534,12.660370446688,0.2791222518953328,0.5550387336511663,65.34358485814167,,,,0.578487396240234,0.6092720031738281,12.643295,-0.462938,-0.172926003889728,0.0,-11.2646310893125,-29.4281837706209,1.71536340283289,1.71536340283289,-999.9,-999.9,-999.9,-8.840684,0.226368,1.789117,-19.00209860699177,-10.05998749213336,0.302849454370451,1.87083532489387,0.2446529887584518,-0.1044916746176484,-0.00725890247840877,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Vyshak Vijaykumar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,303515,124.93,117.08,1,0,,46,LEGCUTTER,70,STEP DOWN PULL SHOT,0,0,3,9,54,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.10118826921372,-16.95319089718162,8.340900647385837,-0.92259359262799,1.904707075173939,-0.227355378338466,0.290847101107302,-7.33286746749655,-29.5561991840005,1.08735426974802,-10.7383244717584,11.91404339227419,0.3454597692416113,0.473660144894596,46.50304481002829,Attacked,Played,Pull-Hook,0.701316833496094,0.574676513671875,12.865659,-0.728063,-0.147780995920003,0.0,-10.6,-24.1070151817417,0.340319162310946,0.340319162310946,-6.359295,-0.594905,1.237349,-8.840839,-0.557485,1.276497,-19.96703762556814,-10.06021775299275,-0.5388722674668642,1.2482442483014,0.1850381359630079,-1.298134239887977,0.020536382025996,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Axar Patel,Vyshak Vijaykumar,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,303516,141.05,40.65,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,9,55,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.09285827540135,-12.87902804257393,8.341118855354978,-0.7850871408114953,1.898187133165485,-0.277211527137222,-0.0109117570083819,-6.02563371136596,-36.0374985278389,2.66059189234459,-9.91267102025934,9.426770073868026,0.2225536723896739,0.5467888170129503,69.76295531297517,Attacked,Played,Cut,0.540916442871094,0.504638671875,10.999094,-0.253381,-0.180187492639194,0.0,-10.6,-32.6457295881007,2.25045329832426,2.25045329832426,-8.745346,0.432727,1.198064,-8.841153,0.439706,1.204801,-15.3797379440815,-10.06003054107941,0.5288423494409762,1.281864416793591,0.2234453825641189,-0.278916105179375,0.0113748752305702,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Vyshak Vijaykumar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,303517,-140.28,-11.84,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,9,56,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.73919308411762,-9.011218153283876,8.340971474392099,-0.8745534688177925,1.920431335551801,-0.267603475788961,-1.23330730806956,-5.8770878426945,-34.788451852565,0.364813733416158,-7.58251115165968,6.807110357402773,0.1714987036070914,0.5166038738397916,70.34071071525959,Attacked,Played,Cut,0.512351989746094,0.4964447021484375,8.332492,-0.72494,-0.173942259262825,0.0,-10.6,-32.8156074300212,0.41145808321307,0.41145808321307,-8.737431,-0.635372,0.636636,-8.840816,-0.634025,0.641848,-12.2959152600861,-10.06035142010945,-0.6180810570098368,0.694920360610926,-0.482225656251341,0.1175469714148797,-0.0374470956037624,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Axar Patel,Vyshak Vijaykumar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,303518,40.67,1.97,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,9,57,5,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.82096881460758,-9.51162222524543,8.340755814533662,-0.8770642585802406,1.934215447492946,-0.268702575476268,0.234748933756478,-5.91648789709612,-34.9313348119148,1.89271204250059,-7.87553394296984,7.320456931369196,0.1978416676054144,0.531225418577746,69.89964602612046,Attacked,Played,Nudge,0.513359069824219,0.49932861328125,8.693296,-0.378221,-0.174656674059574,0.0,-10.6,-32.5665002021979,1.4041858911398,1.4041858911398,-8.74965,-0.053413,0.720115,-8.840901,-0.049315,0.725124,-12.70533472524526,-10.06024961984695,0.0056427571114579,0.7835732139164104,0.3109166181047796,-0.6325483569526573,0.0254784590718864,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Axar Patel,Wanindu Hasaranga,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,303519,-126.0,108.33,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,10,59,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.90591270465197,-2.834646955551917,8.340599956778092,-0.5407104140936514,1.874169016178248,-0.173142349061329,0.327786336158575,-10.4430750992423,-22.5085053779728,1.23767747199999,-6.30337975482222,10.60182983206294,0.2507646280594943,0.5944966710978703,74.09803785873112,Attacked,Played,On Drive,0.799072265625,0.7600593566894531,6.951917,0.02368,-0.112542526889864,0.0,-10.6,-20.0201888627742,0.27974839692686,0.27974839692686,-8.48242,0.099935,0.669897,-8.840886,0.105105,0.683943,-15.64460275390165,-10.06005085803916,0.1227711404608439,0.7046145402789146,0.6272775603400116,-2.346799453852617,0.0613798787013493,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
875,2,14,Delhi Capitals,Axar Patel,Wanindu Hasaranga,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,303520,-188.62,42.03,4,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,2,10,63,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.34659294916864,-2.79994431367735,8.341047896325481,-0.4817703853095767,1.873421165017102,-0.168462589010813,0.22189244924595,-10.1121238485862,-21.9001365714057,0.637563410801277,-6.19135566368163,10.70578508433239,0.375947103795518,0.5578293640277594,56.07969422461211,Attacked,Played,Pull-Hook,0.831539154052734,0.7856025695800781,7.045689,-0.192254,-0.109500682857028,0.0,-10.6,-18.2681860309715,0.745148950923754,0.745148950923754,-999.9,-999.9,-999.9,-8.840999,0.049663,0.607738,-15.78605079461581,-10.06004165173893,0.1013824418466745,0.5830636435354152,0.3991256355953293,0.6682264336874517,0.0341265192503062,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
875,2,14,Delhi Capitals,Axar Patel,Wanindu Hasaranga,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,303521,-125.08,74.72,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,3,10,64,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,52.17493710002938,-1.516674429841842,8.340598869247899,-0.4633838831987134,1.868586572302461,-0.16433430529377,0.618610607363776,-10.6161595550051,-21.36345968819,0.675262756675424,-6.25846286849778,11.16542300499076,0.214695386527065,0.6054909544890854,79.3541045206563,Attacked,Played,Pull-Hook,0.797767639160156,0.7909927368164062,6.538103,-0.1919,-0.10681729844095,0.0,-10.6,-19.1988852986581,0.831664177270377,0.831664177270377,-8.437716,0.024011,0.668355,-8.840725,0.041981,0.688298,-16.32803843369432,-10.06006562575882,0.0966024779959388,0.7185370336340087,0.9587802641282326,0.6699886253786633,0.0944748953576965,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
875,2,14,Delhi Capitals,Manish Pandey,Wanindu Hasaranga,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,303522,109.28,126.75,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,4,10,65,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.72608527613651,1.118171767836157,8.340611793929387,-0.5430442495650022,1.881620235105559,-0.166061598176526,0.121082620912115,-10.4990384673816,-21.5880077629484,0.49567673329711,-6.25099693615716,11.13020404738547,0.2784904261053284,0.5920369984793823,70.95650716137452,Attacked,Played,On Drive,0.792743682861328,0.7012252807617188,3.822867,-0.2506,-0.107940038814742,0.0,-10.6,-18.8107500257274,0.656754296215564,0.656754296215564,-7.384634,-0.210404,0.237847,-8.840812,-0.15901,0.444229,-16.14883671926305,-10.06002305974991,-0.1156427710500022,0.5678802896359111,0.3174556581423658,0.6842770899324984,0.0369773168780927,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
875,2,14,Delhi Capitals,Axar Patel,Wanindu Hasaranga,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,303523,159.46,135.04,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_2-11-303523.png,28,GOOGLY,15,LOFTED COVER DRIVE,0,0,5,10,69,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.27958066685189,2.467314479494562,8.340813006429958,-0.5008008091430243,1.919513469354687,-0.162715522823269,-0.117470368429693,-10.2840359519244,-21.153017967025,1.25505962019315,-6.31568003134213,13.51999739632243,0.1392332299107544,0.7468128107576818,108.0985986225768,Attacked,Played,Off-Drive,0.78607177734375,0.7604827880859375,2.393124,0.42481,-0.105765089835125,0.0,-10.6,-19.6160175336645,1.22377273532014,1.22377273532014,-8.582929,0.482101,0.240351,-8.840975,0.498291,0.295256,-16.6241051594898,-10.06021969147012,0.5750938304366835,0.530449300443599,0.1699562784168508,0.1743347157415953,0.0230260333839958,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
875,2,14,Delhi Capitals,Axar Patel,Wanindu Hasaranga,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,303524,-148.1,45.25,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,10,70,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.83651138081948,-2.51967230363583,8.340621957552528,-0.5511633697197375,1.864866996147023,-0.166778002768483,0.0802095320463067,-10.1213641372325,-21.6811403599027,0.711334655826354,-6.15107598314601,11.30912200226961,0.2810830757234121,0.6142768709102288,74.0332230641931,Attacked,Played,Pull-Hook,0.807083129882812,0.7881889343261719,6.973055,-0.202045,-0.108405701799514,0.0,-10.6,-18.8937082815295,0.552360278488471,0.552360278488471,-8.352806,-0.045723,0.693824,-8.840674,-0.030995,0.710816,-15.83897310684723,-10.06000631512225,0.0060036763131153,0.7202568327464183,0.2500859415679633,-0.2045648302396343,0.0217622996403066,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
875,2,14,Delhi Capitals,Axar Patel,Harshal Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,303525,-60.16,136.88,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,11,71,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.82426872752185,-6.33325796545021,8.340649819761026,1.148015826589854,1.824423760151987,-0.261171916835779,1.74848927470765,-5.83103412100565,-33.9523491886512,-1.76629348094023,-6.14579057505526,6.428366515294784,0.1115011824020897,0.6022667748578154,89.18989798846334,Attacked,Played,On Drive,0.509719848632812,0.4766120910644531,6.086938,0.431001,-0.169761745943256,0.0,-10.6,-32.8519381446194,-1.78300305687606,-1.78300305687606,-8.200224,0.199034,0.436741,-8.840858,0.163427,0.481005,-10.26014040315928,-10.05992491725087,0.0953361105105294,0.5538798538713331,0.6737950630450568,-0.1286203033084379,0.070068886253182,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Harshal Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,303526,-82.26,147.01,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,11,72,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.70043916758651,-9.70382715889161,8.34077171202771,-1.084942917443452,1.780343381845663,-0.26242566992056,1.09487625249021,-6.07627922541739,-34.1153370896729,1.5684889598625,-7.7398977668863,7.480069317424917,0.1957716922258768,0.5395086735224254,71.34913180577614,Attacked,Played,Off-Drive,0.519275665283203,0.4750442504882813,9.626222,-0.728468,-0.170576685448364,0.0,-10.6623273977134,-31.8033937048711,0.984549055252888,0.984549055252888,-7.489159,-0.505812,0.713824,-8.841019,-0.462152,0.781586,-12.78256448407386,-10.06019853902151,-0.4224907111308677,0.8249655454880929,0.594298210101484,-0.8592210788505138,0.0447167292271843,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Axar Patel,Harshal Patel,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,303527,16.27,47.55,0,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,11,72,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,77.4220839743165,-4.735416835452113,8.341086809264393,1.054656531888208,1.857817401722273,-0.240531560516728,-0.77869758627152,-7.9028640152931,-31.2691028671746,-2.06343506038683,-6.07352405272182,7.453933783282411,0.1769795302357306,0.6362965215899121,87.74652521491376,Attacked,Played,Nudge,0.552360534667969,0.5172500610351562,5.029154,0.279251,-0.156345514335873,0.0,-10.6,-29.5377599173343,-1.54758289551071,-1.54758289551071,-8.258105,0.108703,0.401827,-8.840967,0.077586,0.453902,-10.99192407663131,-10.06011405243033,0.0121799633401602,0.5493860744984049,-0.8762636170935376,0.776273840802121,-0.100236629333484,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Axar Patel,Harshal Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,303528,-143.5,-7.24,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,11,73,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,85.26283344345529,-6.415312206435678,8.340368845988255,1.053110735924749,1.824440365912644,-0.265407349513536,2.23299866829252,-5.9561760839328,-34.5029554367597,-2.28172738844997,-6.266856712686,5.525778152998014,0.1850738311407241,0.5058608631138157,67.37174635299995,Attacked,Played,Glance,0.503688812255859,0.4841537475585938,6.145454,0.150001,-0.172514777183799,0.0,-10.6,-32.7688053243259,-2.03245848610828,-2.03245848610828,-8.598384,-0.144152,0.388207,-8.841091,-0.159596,0.400333,-10.29454563366657,-10.06002466637659,-0.2374696622135734,0.452150754297431,0.8193712773991223,0.23436115271641,0.0845755830971995,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Harshal Patel,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,303529,-143.5,-7.24,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,11,74,5,Off stump,Short Length,0,0,1,0,0,0,0,0,84.13136539161839,-17.03735789735569,8.34073685871661,-0.9179401264248768,1.764596247089818,-0.266173006524347,0.845746635242154,-4.57629491167937,-34.6024908481651,2.72760764530612,-11.7329680119209,12.56013659394453,0.269153325987175,0.5638267867148472,67.65868540850958,Attacked,Played,,0.577159881591797,0.6086311340332031,13.053219,-0.51455,-0.173012454240826,0.1171763514403,-11.7302302174256,-29.6924500028029,2.16554872686947,2.16554872686947,-999.9,-999.9,-999.9,-8.84089,0.389735,1.771823,-18.73070375361247,-10.05994301598329,0.4878509920637735,1.838733987143706,0.3799851203754729,-0.3357829238539424,0.00968478870514394,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Harshal Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,303530,151.64,42.95,1,0,,8,OFF CUTTER,37,STEP DOWN FLICK,0,0,6,11,75,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,83.36328838965728,-8.249057645630181,8.340715882264476,-0.9455946382026116,1.798755026507346,-0.262877003843772,0.980640605190767,-6.16853257069886,-34.1740104996904,2.65068354186592,-7.0763973378807,6.905485822057889,0.1168808509690663,0.5629403846734204,82.75297260410643,Attacked,Played,Glance,0.518165588378906,0.436614990234375,8.39154,-0.236713,-0.170870052498452,0.0,-10.6,-32.8922069232257,2.45845511314881,2.45845511314881,-6.682355,0.143006,0.536473,-8.840938,0.309621,0.671148,-11.69887462126635,-10.06035772627231,0.4046035949678971,0.726134660213405,0.7446833545377156,-0.1607293030503972,0.0643552816961418,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Axar Patel,Harshal Patel,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,303531,-114.49,96.36,1,0,,20,BACKHAND SLOWER,47,FRONTFOOT ON DRIVE,0,0,7,11,76,5,Off stump,Full Length,0,0,1,0,0,0,0,0,75.08870732769216,-4.494465401998631,8.340556093389047,1.013913613252004,1.832192170402561,-0.233567292838287,-0.943398745377532,-8.4632797045349,-30.3637480689774,-2.02968542815601,-6.10605123938189,7.869337145669721,0.2074017617980552,0.6409440154460141,85.4014261370966,Attacked,Played,On Drive,0.570579528808594,0.5326652526855469,5.300803,0.259313,-0.151818740344887,0.0,-10.6,-28.3153615259159,-1.46837376476414,-1.46837376476414,-8.17122,0.080734,0.434863,-8.840581,0.045311,0.495093,-11.37034230172544,-10.0599242803261,-0.0195531617753433,0.5893896664340059,-1.011931061064447,0.8557093501159577,-0.11330998476873,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Axar Patel,Vyshak Vijaykumar,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,303532,146.57,155.29,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_2-13-303532.png,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,12,80,5,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.7873353610959,-13.13360298534891,8.34055184976668,-0.890700928133518,1.918771112694776,-0.265126501336746,0.0691426565293198,-7.69818483353987,-34.466445173777,3.02525549627261,-10.0339901142712,9.124858695215671,0.197678560254895,0.5045183047682525,65.9098896897484,Attacked,Played,Off-Drive,0.537059783935547,0.5107154846191406,11.268182,-0.282638,-0.172332225868885,0.0,-10.6,-31.5176240458893,2.4761250644599,2.4761250644599,-8.283657,0.483119,1.112217,-8.840857,0.529365,1.143692,-16.23151614163335,-10.05992683395021,0.6310663321032521,1.199902349258529,0.2814693818530735,-0.5241079542816791,0.0188665482596215,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
