MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1808,1,20,Sunrisers Hyderabad,Harshal Patel,Vipraj Nigam,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,601675,83.0,167.5,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,17,157,8,Leg stump,Good Length,0,0,3,0,0,0,0,0,55.60807233614426,-1.375479684639437,8.340603423717425,-0.6517858744372864,2.050092195590659,-0.174112984687626,1.7842780283473,-11.2498488753323,-22.6346880093914,1.75777775131676,-6.76066994205065,10.67486070972242,0.3841708168162374,0.5227091746224616,49.9892945117455,Defended,Played,None,0.795146942138672,0.7705078125,5.390474,0.043416,-0.161676342924224,0.0,-10.6,-18.7475318193023,-0.129500493886145,-0.129500493886145,-8.770275,0.014577,0.558678,-8.840826,0.014071,0.563176,-16.63016178081779,-10.06001397170039,0.005287384676318549,0.6155682696490328,2.645609969270799,-4.836366542365816,2.87320907205141e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Wiaan Mulder,Vipraj Nigam,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,601676,-149.5,-37.5,1,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,4,17,158,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.75105663395679,-2.911478443434911,8.340903522724084,-0.8526105563127626,2.080431819712745,-0.159707404427358,0.0,-9.0,-22.3590366198301,1.25920413469681,-6.19147706638557,13.45411039360775,0.3737050299571593,0.7119442844603692,79.42113967333945,Attacked,Played,None,0.808811187744141,0.7846412658691406,5.547375,-0.160059,-0.130747040860512,0.0,-10.6,-18.4255859501852,-0.536439780426444,-0.536439780426444,-999.9,-999.9,-999.9,-8.840658,-0.28804,0.78635,-15.47802851853479,-10.06008093775915,-0.3248315978228774,0.8902961640452354,0.2705512803187843,-4.890977599461643,2.87320907205141e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Harshal Patel,Vipraj Nigam,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,601677,-77.5,164.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,17,159,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,56.34107608130839,0.2104355501522117,8.340666582568243,-0.71976831288492,2.059102239522729,-0.173847062658291,1.81837521380975,-10.7126580618726,-22.6001181455779,1.32635230453876,-6.58087182125105,13.88360106049063,0.325496056321766,0.7124809598995472,84.32253835275549,Attacked,Played,None,0.765609741210938,0.7008247375488281,3.531476,-0.246344,-0.161429415325556,0.0,-10.6,-18.9696242019254,-0.21021715948722,-0.21021715948722,-7.996669,-0.262716,0.371182,-8.840806,-0.272224,0.535062,-16.23489944451239,-10.05992978253842,-0.2860783310882201,0.7350540741684319,2.918264322759763,-3.993626556972532,3.58943147156781e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Wiaan Mulder,Vipraj Nigam,,18,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.6,1,1,1,601678,-77.5,164.5,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,17,160,8,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,56.63526347181426,-3.006512065459789,8.340983874489652,-0.5911514818670295,2.015984732405918,-0.177959727529879,1.38538592849189,-11.226597283234,-23.1347645788843,2.34721296071167,-6.7968160639744,11.08968237783792,0.2553346241870597,0.5904163435665595,73.02898911627796,None,None,None,0.776893615722656,0.8197174072265625,6.622078,0.388295,-0.165248318420602,1.13799309396482,-10.6,-20.4736982267611,0.898946258144497,0.898946258144497,-999.9,-999.9,-999.9,-8.84094,0.672282,0.733657,-16.37238280700366,-10.06014613150892,0.7499926450306975,0.7850452885309265,2.001979559967293,-3.27921377662959,1.98757487558705e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Wiaan Mulder,Vipraj Nigam,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,601679,-82.0,-23.0,1,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,7,17,161,8,Off stump,Good Length,0,0,3,0,0,0,0,0,54.98393364040132,-0.9223450979451443,8.340790120352494,-0.7168878063852584,2.06415958649989,-0.171525662947739,1.37777970217154,-11.0424791026307,-22.2983361832061,1.47822239654831,-6.70936996475197,13.43010863469689,0.3229487846151622,0.6667692744949174,77.72051271272139,Attacked,Played,None,0.798019409179688,0.7856597900390625,5.005944,-0.09692,-0.159273829880044,0.0,-10.6,-18.7345391642136,0.213284925906574,0.213284925906574,-8.994297,-0.051293,0.747427,-8.840852,-0.0531,0.728365,-16.74607114315195,-10.06016980308472,-0.0386791335400917,0.8593588897509261,2.184680838259106,-3.14049602693787,2.43786579295006e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Wiaan Mulder,Mitchell Starc,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,601680,162.0,64.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,18,162,8,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,79.51423136771109,-13.2521795725507,8.340633776443006,-1.239007313946162,1.951137693030805,-0.251297329135422,-4.80229306869504,-6.79948146565927,-32.6686527876048,1.73240188894997,-9.59392291936522,11.53663109441248,0.3257336939968344,0.5900764444863248,65.93809727326529,Attacked,Played,None,0.616550445556641,0.547119140625,11.140146,-0.752055,-0.233347519911463,0.0,-10.6,-27.7346576260737,0.77430447856755,0.77430447856755,-7.750785,-0.495871,1.3282,-8.840695,-0.462836,1.410453,-16.36612444343131,-10.06027149182169,-0.4254773105284427,1.480225313878587,-1.557378327422749,-1.436337150076095,-2.43914324087524e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Harshal Patel,Mitchell Starc,,19,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.2,1,1,0,601681,-75.0,112.5,0,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,18,162,9,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,83.04610779264515,-6.736839942066275,8.34043241872692,-1.226784490359632,2.025969771470883,-0.26945859845919,-2.58211834095324,-5.41127767477091,-35.0296177996947,2.06018997756087,-6.50879482704715,7.552199745985682,0.3081630760667765,0.6467150853128463,76.19095519024928,None,None,None,0.518394470214844,0.4442710876464844,5.149969,-0.317184,-0.250211555712105,0.0,-10.6,-31.7495326121737,1.54734959503434,1.54734959503434,-7.551237,-0.187103,0.348932,-8.840965,-0.122575,0.478092,-10.52599298801154,-10.06014877356548,-0.06095140545901673,0.5842315510357577,-1.063908678820698,-0.5756808281831645,-1.15912855489849e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Mohammad Shami,Mitchell Starc,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,601682,-117.5,-12.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,18,163,9,Outside Off stump,Short of Good Length,3,0,3,0,0,0,0,0,83.65995022474749,-9.59937561255573,8.340581014350349,-1.237199740237839,2.023633782230632,-0.275389923790821,-2.55874599679087,-4.68818158869685,-35.8006900928067,2.2522144354894,-7.83653957730626,7.72569454183972,0.3026147659492803,0.556312968115639,63.18546862241783,Defended,Played,None,0.521690368652344,0.4769096374511719,8.077122,-0.513744,-0.255719214948619,-0.593397558256935,-10.6,-32.1355212533176,1.70539114116901,1.70539114116901,-8.23092,-0.185442,0.688252,-8.840942,-0.153777,0.7311,-12.34693538530064,-10.06025559266849,-0.09071670151952252,0.8045010136082934,-0.7836984217537396,-0.5619581506066786,-5.68573421913788e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Wiaan Mulder,Mitchell Starc,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.4,1,1,0,601683,-87.0,57.0,0,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,18,163,10,Outside Off stump,Good Length,4,0,3,0,0,0,0,0,85.90441993068585,-6.319655268737169,8.340589194046025,-1.224660412172732,2.029793327812476,-0.265476751406754,-2.9361330829422,-6.64719090504322,-34.511977682878,1.95097803699148,-6.65703970202038,7.534612636424089,0.2718991842628379,0.6278591063574303,76.98894752733077,None,None,None,0.499912261962891,0.4698371887207031,5.076352,-0.309264,-0.246514126306271,0.0,-10.6,-31.6003172091101,1.13189601929706,1.13189601929706,-8.175657,-0.193481,0.404095,-8.841059,-0.168973,0.468633,-10.91773642471006,-10.06022870305352,-0.1237266828369466,0.574725519156736,-1.317763244348696,-1.18410502054272,-1.29701453966870e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammad Shami,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,601684,-69.0,39.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.98550316853446,-8.391629079153713,8.341217777891657,-0.5154577758419208,1.970011963429557,-0.26693806393013,-4.94506843344088,-6.89750173737024,-34.7019483109169,-0.016087755386368,-7.58309422427517,8.44918634802697,0.1783608503670304,0.6364106778687904,87.62551664361551,Defended,Played,None,0.513954162597656,0.4902420043945313,7.70653,-0.303347,-0.247871059363692,0.0,-10.6,-32.4883375385551,0.145241971735363,0.145241971735363,-8.509447,-0.275159,0.763645,-8.840666,-0.273603,0.792695,-12.32654901338504,-10.06024052749919,-0.2678387361758531,0.8897267171422825,-2.235220546932902,0.2827063269972623,-1.99898425368477e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1808,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammad Shami,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,601685,-67.5,42.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.4067074782479,-9.951950780490362,8.340429071231522,-0.4846256928350959,1.909748789981159,-0.269944884680673,-3.90853286831388,-5.97078090268419,-35.0928350084874,-0.916629179018709,-8.12719998401572,8.046621661750997,0.2373918311158261,0.5580667955688499,69.97083622374488,Defended,Played,None,0.522617340087891,0.5048904418945312,9.095862,-0.591201,-0.250663107203482,0.0,-10.6,-32.0824636663478,-1.02326046234498,-1.02326046234498,-8.702681,-0.845796,0.824665,-8.840928,-0.850492,0.833264,-13.03933559958127,-10.06029389593205,-0.8921454253985825,0.8997693153003563,-1.624642476941066,-0.3305796320880224,-1.27340494018337e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1808,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammad Shami,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,601686,-67.5,31.0,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.31261092813112,-9.339542917446684,8.340708480764121,-0.5807626438847749,1.943450799420035,-0.26886808765364,-2.65169178872777,-5.87068517526734,-34.9528513949732,-0.682453286695638,-7.80137133463728,8.406897419821316,0.2202690833377004,0.6097952231207623,79.4423751343443,Attacked,Edged,None,0.518783569335938,0.4892807006835938,8.438061,-0.668187,-0.249663224249808,1.53750355448662,-10.6,-32.1891450236103,-0.513439180214364,-0.513439180214364,-8.349271,-0.742976,0.799235,-8.840589,-0.745735,0.837905,-12.58201872450747,-10.06025732750782,-0.7508827450505969,0.9225059784567737,-1.188288042651045,0.2047261936914143,-1.07246331432899e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1808,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammad Shami,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,601687,-67.5,31.0,0,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,4,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.36996227454209,-9.204496058230621,8.340473493347716,-0.501704021657598,1.947502395256794,-0.272445003640318,-4.60350507159889,-6.8709565772793,-35.4178504732413,-0.563670223872909,-8.02050702546455,8.95721445439272,0.2360038509554538,0.6351614198162386,81.67382787689043,Attacked,Missed,None,0.514755249023438,0.541717529296875,8.530808,-0.487049,-0.252984646237438,-0.789756026550563,-10.6,-32.3204374675163,-0.660545112004304,-0.660545112004304,-999.9,-999.9,-999.9,-8.840533,-0.662347,0.940199,-12.75964197646612,-10.05968933376481,-0.6969476475136744,1.037194875303193,-1.923258777543991,-0.2590352291602346,-1.48672815306106e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1808,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammad Shami,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,601688,-103.5,-32.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.89280547689721,-9.639748920701887,8.340459107848176,-0.5766292464625247,1.923700610171232,-0.269911363296322,0.741245431138766,-6.30706626982778,-35.0884772285218,0.5332392359378,-8.05651693080717,9.214540009033525,0.2381674323315238,0.6427516572094909,82.59600534827128,Attacked,Played,None,0.522148132324219,0.4962043762207031,8.839104,-0.462044,-0.250631980203727,0.0,-10.6,-31.9207059006588,1.12195081883595,1.12195081883595,-8.45345,-0.20033,0.942905,-8.841141,-0.18586,0.97692,-12.93130996081571,-10.06030976856577,-0.1400478551124996,1.072982496951677,0.3560499514507319,1.14235033705858,2.76456632935785e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1808,2,14,Delhi Capitals,Faf Du Plessis,Mohammad Shami,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,601689,-71.5,-20.5,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.78150769947402,-9.251305145722812,8.340938160353907,-0.5039488119573731,1.931434084290929,-0.270416867532493,-4.93671531332526,-6.02515440848031,-35.1541927792241,-0.367407662053204,-7.80986043178456,8.311801519668919,0.2296091317677404,0.6038182636779887,77.61182637492428,Defended,Played,None,0.516220092773438,0.4948768615722656,8.439563,-0.420257,-0.251101376994458,-1.8790340396589,-10.6,-32.2786519062815,-0.307993870676075,-0.307993870676075,-8.58554,-0.534823,0.809004,-8.841021,-0.540961,0.828437,-12.52541807163244,-10.05966879273601,-0.5722540934405429,0.9113472669871564,-2.082733787460175,0.05211091700713849,-1.57913932439859e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1808,2,14,Delhi Capitals,Faf Du Plessis,Abhishek Sharma,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,601690,-76.5,150.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,1,3,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,58.75036672604109,-1.470832870821154,8.340649119678979,-0.4967292121385753,1.979923885564488,-0.180880930154018,2.10076349668175,-8.23929199303769,-23.5145209200223,0.955688190592508,-5.69096467074757,9.932440184398898,0.2722814181306789,0.6452492436829258,79.559244739371,Attacked,Played,None,0.726058959960938,0.6613311767578125,3.264446,-0.304249,-0.167960863714445,0.0,-10.6,-20.9700225410958,0.780638443970893,0.780638443970893,-7.890235,-0.263318,0.220059,-8.840934,-0.227476,0.351967,-13.60507177423753,-10.06018315896577,-0.1811014676287153,0.4894791106444325,3.033285767641578,-0.1954299130884005,3.78816740514327e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1808,2,14,Delhi Capitals,Jake Fraser - McGurk,Abhishek Sharma,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,601691,56.0,-54.5,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,2,1,3,0,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,52.67995304027813,1.063812029997175,8.3406154867858,-0.462637050830588,1.999416157336425,-0.160608264465616,1.49749671669949,-8.2253370493659,-20.8790743805301,1.7806018523687,-5.70207594121204,10.58411201469408,0.111362223127258,0.6500000000000007,96.36377768727431,Defended,Played,None,0.804462432861328,0.7173843383789062,1.844571,0.449248,-0.149136245575215,-0.239640532810577,-10.6,-19.8351206615036,1.69157175975026,1.69157175975026,-7.608789,0.398262,0.196428,-8.840698,0.502578,0.146416,-15.27499590868667,-10.060028292669,0.6066086979106372,0.335205424633136,3.261267874292166,-1.272221872585407e-14,4.11602045232952e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1808,2,14,Delhi Capitals,Jake Fraser - McGurk,Abhishek Sharma,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,601692,-15.5,224.5,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,3,1,9,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,51.16746460327257,2.145390355337994,8.340957645998348,-0.5528671925336099,1.947675900488113,-0.158055151404361,-0.741335375623172,-11.0509986952605,-20.5471696825669,0.231694439905832,-6.55802878017615,13.83119928010611,0.2887440564979593,0.6533639199754366,79.13018234651956,Attacked,Played,None,0.840236663818359,0.7480316162109375,3.858969999999999,-0.2306,-0.146765497732621,0.0,-10.6,-17.4035811351636,-0.700659971640472,-0.700659971640472,-7.536221,-0.284659,0.33398,-8.840826,-0.338078,0.567494,-17.7014943195948,-10.06002887225296,-0.388545656223555,0.7315073599542428,-1.18172612161433,-2.951508553960177,-1.41717674232144e-01,8.00000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1808,2,14,Delhi Capitals,Jake Fraser - McGurk,Abhishek Sharma,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,601693,-86.0,147.5,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,1,10,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,52.68128195014523,-1.424315856312414,8.340985293934093,-0.4204742194638349,1.953481642052858,-0.163371527138477,1.78428282903708,-7.80751770841273,-21.238298528002,1.24741920805873,-5.50752924735709,8.808905060233776,0.3201889134916268,0.5225244112249798,56.3597703345843,None,None,None,0.818618774414062,0.783782958984375,4.297695,0.011363,-0.151702132342872,0.0,-10.6,-18.5704849568538,0.851685527577368,0.851685527577368,-8.577099,0.141963,0.349551,-8.84092,0.154361,0.366659,-14.53775059370584,-10.05989924390303,0.2120035461182914,0.4166996201698761,3.063154619740887,-0.7354954466524725,3.54241212032217e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1808,2,14,Delhi Capitals,Faf Du Plessis,Abhishek Sharma,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,601694,-86.5,19.0,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.95988286451662,-0.01201684420584791,8.340977827998643,-0.582977199534477,1.924827357438378,-0.16798530031803,-0.961066322287082,-10.9534464909175,-21.838089041344,0.385029547857547,-6.43907823214358,12.16483853674435,0.2926239728599381,0.628307997463016,74.9838023334586,Attacked,Played,None,0.802906036376953,0.7662277221679688,4.91913,-0.191011,-0.155986350295314,0.0,-10.6,-18.7679699795375,-0.450600550677935,-0.450600550677935,-8.450778,-0.271592,0.586198,-8.840929,-0.28124,0.629806,-16.42843663648349,-10.06005146827073,-0.3115979499409239,0.7353154743799839,-1.24597866271662,-2.385434248195172,-1.49222423427078e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1808,2,14,Delhi Capitals,Faf Du Plessis,Abhishek Sharma,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,601695,153.5,90.5,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,1,11,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,51.83773440627709,0.2747310914807573,8.340757198200787,-0.3641757096569585,1.962189762622989,-0.160888293607898,1.59036883903868,-8.41457430661941,-20.9154781690268,1.61255050922379,-5.69414092890963,10.19377841341544,0.2553878642142427,0.5859487321291538,72.3535233979488,Attacked,Played,None,0.829627990722656,0.7292976379394531,3.137127,0.369906,-0.149396272635905,0.0,-10.6,-18.5549067508323,2.08100962591379,2.08100962591379,-7.649573,0.451648,0.159203,-8.840945,0.586704,0.326393,-15.22941312995215,-10.06015501598218,0.7262853986501664,0.452269182190626,3.145936533446504,1.990524319893411,3.97440553681467e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1808,2,14,Delhi Capitals,Faf Du Plessis,Mohammad Shami,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,601696,197.5,25.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,17,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,86.41149224798092,-10.20401407059454,8.340451665951512,-0.548525970623853,1.919050132835345,-0.2727174704007,-2.71492410805765,-4.79180574897558,-35.453271152091,0.582078649629262,-8.056794459987,8.000583158638339,0.2067189177024978,0.572767542382729,75.24323958715956,Attacked,Played,None,0.514114379882812,0.4685440063476563,9.074188,-0.313036,-0.253237651086364,0.0,-10.6,-32.8326610486997,0.625443316944834,0.625443316944834,-7.840364,-0.178882,0.772832,-8.840548,-0.158684,0.842909,-12.80308714351602,-10.05993645764246,-0.1338322186462443,0.9139574940899553,-0.9764500924954497,0.1507110074511649,-7.66140224038308e-02,6.90000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1808,2,14,Delhi Capitals,Faf Du Plessis,Mohammad Shami,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,601697,-167.0,-69.5,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,2,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.94335144948091,-8.309761621973237,8.340675166894172,-0.4583145032102429,1.949957719891149,-0.273174503282647,-4.8122633141524,-6.67164600249514,-35.5126854267441,-0.92991581437722,-7.56080742625123,8.016852915272707,0.2312610750690714,0.6089901946790601,78.22242169495189,Attacked,Played,None,0.505393981933594,0.4813613891601563,7.629263,-0.524978,-0.253662038762458,0.0,-10.6,-32.6926410977924,-1.1107909479189,-1.1107909479189,-8.493839,-0.735986,0.713417,-8.840615,-0.748367,0.741637,-12.01906749747384,-10.05966449974698,-0.7921728634729334,0.83090926202605,-2.203748091391902,-0.4460047119893004,-1.98842347012798e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
