MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2479,1,14.0,Delhi Capitals,David Miller,Romario Shepherd,,8,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.6,1.0,1.0,0.0,827062.0,12.0,37.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,6,7.0,34.0,6.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51041742513382,-8.008403612742185,8.340833882177343,1.442133269906091,1.93486430751048,,,,,,,7.987042254968203,0.1563564992318839,0.6151633129179381,86.63884701450233,Defended,Played,,0.514286041259766,0.4851837158203125,7.725413,0.597374,,,,,,,-8.341832,0.119383,0.721993,-8.840964,0.078651,0.76216,-12.17590863816888,-10.05994603018735,-0.0215072823276145,0.8493425504564841,-0.2925658907701583,0.228313253309229,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Rasikh Dar,,9,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.1,1.0,1.0,0.0,827066.0,-78.0,165.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,1,8.0,35.0,6.0,Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65250951940186,-4.092926367643273,8.340612315365316,0.8380261874921174,1.907804461307786,,,,,,,9.310481793550752,0.3536742018569935,0.5929271201262769,63.5716478332422,Attacked,Edged,,0.647552490234375,0.5797004699707031,6.210984,0.134346,,,,,,,-7.689059,-0.031794,0.55708,-8.840956,-0.082691,0.65531,-13.47675703942597,-10.06026113968783,-0.1371184915598817,0.73162105600395,-1.467732811863532,1.629866642683138,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,David Miller,Rasikh Dar,,9,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,8.2,1.0,1.0,0.0,827067.0,-203.5,61.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,8.0,39.0,6.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37147462229403,-11.66212551357234,8.340742922259423,0.7273317513546034,1.837921260677002,,,,,,,9.058906842889972,0.1978724167795925,0.5373097285353223,70.80921760233909,Attacked,Played,,0.533111572265625,0.47003173828125,10.879946,0.484044,,,,,,,-7.386291,0.281802,1.03148,-8.840713,0.244523,1.133739,-15.23048740353972,-10.06010283775813,0.2129142491444674,1.201010606662653,-0.3189408623624953,0.6500596556806114,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,David Miller,Rasikh Dar,,9,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.3,1.0,1.0,0.0,827069.0,-91.0,26.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,8.0,39.0,6.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03680370695604,-9.272850679732327,8.340374297312195,0.7073626436640752,1.91545264079744,,,,,,,8.693980623075351,0.2860801246043359,0.6235450730636768,74.92374849911793,Defended,Played,,0.534713745117188,0.484954833984375,8.619047,0.283078,,,,,,,-8.07401,-0.069392,0.843612,-8.840782,-0.111398,0.905196,-12.41676246298848,-10.06031668368963,-0.1787701726676985,0.989270716828109,-0.7655719691539912,-0.0816811404473668,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,David Miller,Rasikh Dar,,9,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.4,1.0,1.0,0.0,827071.0,-80.0,47.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,4,8.0,39.0,6.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8470329729736,-3.487059404710005,8.340793176718961,0.7481375729988652,1.894067462014117,,,,,,,9.651006505291488,0.3345253743892734,0.6112950475215535,68.2417196893057,Defended,Played,,0.645801544189453,0.5833511352539062,5.945765,0.088446,,,,,,,-7.724704,-0.04852,0.55619,-8.84095,-0.091712,0.66279,-13.6192164994637,-10.05977602339562,-0.1393465937154333,0.7519420336152284,-1.359644366281584,1.600028384153271,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,David Miller,Rasikh Dar,,9,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,8.5,1.0,1.0,0.0,827074.0,-1.0,234.5,4.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,5,8.0,43.0,6.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15948148610589,-3.313733324521274,8.34088515921097,0.7297174918462264,1.919996084900041,,,,,,,8.993890083926225,0.3441999197136137,0.573358626466505,61.58380199861439,Attacked,Played,,0.632286071777344,0.579986572265625,5.534482,0.254437,,,,,,,-8.034667,0.165764,0.507289,-8.840965,0.145018,0.58091,-13.51572762377047,-10.05998468983532,0.1133813727728672,0.6696983258756866,-1.297840381560817,1.366618300008749,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,David Miller,Rasikh Dar,,9,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,8.6,1.0,1.0,0.0,827077.0,-1.0,234.5,0.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,8.0,43.0,7.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51863879552188,-10.82176099226318,8.34083907174821,0.7085828912982464,1.881619281882509,,,,,,,8.905776588910207,0.1831855170123548,0.5678624076967066,76.8608094532705,,,,0.531108856201172,0.48944091796875,10.17758,0.439677,,,,,,,-7.798725,0.200394,0.981665,-8.840869,0.167741,1.054303,-14.34602973026107,-10.05996986530717,0.1291841217737629,1.123292949238363,-0.449679494461134,0.4260658138049376,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Suyash Sharma,,10,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.1,1.0,1.0,0.0,827085.0,-1.0,234.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,1,9.0,43.0,7.0,Outside Leg stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01293695343357,-1.082768798578716,8.340863283678338,-0.5147031383873292,1.956998361007837,,,,,,,10.05114502825128,0.3101946128879358,0.5480814066730784,61.19274971216818,Defended,Missed,,0.796577453613281,0.837799072265625,5.105208,-0.209982,,,,,,,-999.9,-999.9,-999.9,-8.840818,0.09867,0.534482,-15.60862777876226,-10.06021110871685,0.197637289162007,0.5933861764222484,1.412494677674997,2.415903988650282,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Suyash Sharma,,10,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,827088.0,109.5,27.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,9.0,43.0,7.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8131261583956,-0.7597131956267247,8.34076967944496,-0.4301183386980073,1.9457245038051,,,,,,,10.5611697976748,0.3805257668695576,0.5588307958917882,55.77204269681247,Defended,Played,,0.78204345703125,0.6976890563964844,4.822719,0.098121,,,,,,,-7.622967,0.323187,0.419796,-8.840887,0.439906,0.539922,-15.52893492758233,-10.05989853200635,0.557995054368454,0.6141300346467069,1.339419618811816,2.405629070999328,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Suyash Sharma,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,827091.0,62.5,175.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,9.0,44.0,7.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8689812732223,0.6943909120262488,8.340797194164978,-0.4515017918168155,1.953466302454554,,,,,,,11.4511641221105,0.2323378865389328,0.6068640315751714,77.79581608238244,Attacked,Played,,0.822704315185547,0.7117767333984375,4.233118,0.096058,,,,,,,-7.460995,0.228584,0.345733,-8.840817,0.341871,0.534424,-16.5019456580571,-10.06009740755733,0.4430540179127235,0.6542793360072795,0.6979299832181425,2.027872312689614,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Suyash Sharma,,10,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,827092.0,133.0,-5.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,4,9.0,45.0,7.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010699257674,-2.196174189093844,8.340817750222726,-0.4934459305939317,1.932513765190761,,,,,,,10.80455214521902,0.3160914778373685,0.5920511793363573,67.19852911671676,Attacked,Played,,0.802825927734375,0.7327880859375,6.080992,-0.326717,,,,,,,-8.005703,-0.056391,0.60091,-8.840724,0.000838,0.655633,-15.4772796703428,-10.06011589326161,0.0851588930633986,0.697628009552647,0.8843022797133858,2.539290995354841,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Suyash Sharma,,10,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,827094.0,133.0,-5.5,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,5,9.0,45.0,7.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78911347252342,-0.6281659315902106,8.341000539911974,-0.4690190056954575,1.929541988901207,,,,,,,10.15253248328381,0.197708599937601,0.5705762260153435,75.81557390854144,Attacked,Missed,,0.802333831787109,0.8279685974121094,5.135728,0.168588,,,,,,,-999.9,-999.9,-999.9,-8.84076,0.520568,0.557605,-15.92879354265535,-10.06000046165729,0.6324264389641191,0.6326253151306371,0.8159403496415508,1.879138021303672,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Suyash Sharma,,10,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,827097.0,-158.0,62.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,9.0,46.0,7.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23873181098371,-2.606992892811015,8.340818831479023,-0.4919534473500725,1.902760866138055,,,,,,,12.21571481071048,0.4108981648952041,0.597821098264666,58.58334825017949,Attacked,Played,,0.849403381347656,0.805572509765625,7.118783,-0.377464,,,,,,,-8.332368,-0.062559,0.733651,-8.840641,-0.03206,0.744579,-16.28987179645921,-10.06005731949514,0.0417055513730834,0.7309507573595662,0.5901467933641933,2.374287969545872,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Romario Shepherd,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,827101.0,-158.5,-25.5,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,1,10.0,47.0,7.0,Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9710729159445,-7.783287003468961,8.340790951529584,-0.3808114665237062,1.993051586677017,,,,,,,7.425982985735272,0.2199836162095819,0.5627336209884816,72.41168152731406,Attacked,Played,,0.518966674804688,0.4768180847167969,7.259832,-0.2082,,,,,,,-7.962748,-0.128024,0.5946,-8.840582,-0.114062,0.659152,-12.10858127190258,-10.06019362641854,-0.0944969901783932,0.7347705084914486,0.0277890373494318,-0.0296903985907068,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,,,,,,,
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Romario Shepherd,,11,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.2,1.0,1.0,0.0,827103.0,192.5,-8.5,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,10.0,53.0,7.0,Outside Off stump,Short Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,84.59351826576753,-13.80743252934263,8.340498368942196,-0.4557237478192981,1.911083620552781,,,,,,,11.53712145330438,0.254308073045815,0.598952733680155,74.41210274744175,Attacked,Played,,0.557281494140625,0.5131301879882812,11.583014,-0.385258,,,,,,,-7.97741,-0.20419,1.486036,-8.840617,-0.186993,1.5604,-16.66222753985103,-10.06025564551573,-0.1624689124641847,1.648045707051533,-0.0662935257951613,0.4910574357192377,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Romario Shepherd,,11,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,827105.0,-75.5,112.5,0.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,10.0,53.0,7.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.54300535273445,-6.636883759793234,8.340530566124954,-0.4568762059666587,1.987233755770664,,,,,,,7.842004231569466,0.1885583548160769,0.6712529622520057,91.83210885619316,Defended,Played,,0.503299713134766,0.483673095703125,5.746272,-0.414435,,,,,,,-8.636037,-0.388731,0.561305,-8.841137,-0.38749,0.580971,-10.90840670924893,-10.06018062919331,-0.380070751638082,0.6891178179767596,0.2284111692960464,0.0235560694824368,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Romario Shepherd,,11,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,827106.0,199.5,69.0,4.0,0.0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0.0,0.0,4,10.0,57.0,7.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.67760944738944,-11.14594440655557,8.340947448726268,-0.5576957913272345,1.9366130752703,,,,,,,8.769772454588539,0.1936572964234397,0.5415742375513328,71.87040599035595,Attacked,Played,,0.534473419189453,0.498687744140625,10.174266,-0.300728,,,,,,,-8.12415,-0.002562,0.949134,-8.84061,0.02941,0.988811,-14.71459400721563,-10.05972445400095,0.0862140237176791,1.041049311137916,0.7858913436985249,-0.5355378235009522,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Romario Shepherd,,11,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,827107.0,-102.0,40.0,0.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,5,10.0,57.0,7.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.17934100082186,-10.08131302508481,8.340405997901975,-0.7092182900711947,1.918859341494129,,,,,,,9.19692322964332,0.2169381195931338,0.6177805565630833,80.97327152514912,Defended,Played,,0.536727905273438,0.513427734375,9.441723,-0.687156,,,,,,,-8.556452,-0.671764,1.022098,-8.840743,-0.671194,1.044021,-13.49622012821452,-10.06015218937886,-0.6687336113345212,1.127302135518339,0.242071387616693,-0.1584919158852385,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Romario Shepherd,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,827108.0,-115.5,54.0,1.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,10.0,58.0,7.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.86900264348144,-8.592095768261865,8.34084549101621,-0.6658211358235311,1.949463711329991,,,,,,,8.369729371484093,0.253945800202915,0.6210172693338348,77.75801037978374,Attacked,Played,,0.521369934082031,0.5083694458007812,8.003789,-0.634107,,,,,,,-8.850714,-0.581801,0.823347,-8.841109,-0.58191,0.822603,-12.18120410837811,-10.06033601675838,-0.5672638617648483,0.9087511135226332,0.3854111278096882,-0.1308904990999301,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Suyash Sharma,,12,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,827109.0,89.5,25.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,1,11.0,58.0,7.0,Leg stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.31731646253807,0.903932373867986,8.341053639763974,-0.4935150636284799,1.952724771115959,,,,,,,13.86452091540808,0.3476861263390859,0.6977299727288027,79.89088327541181,Attacked,Edged,,0.767852783203125,0.7068099975585938,3.669198,0.046458,,,,,,,-7.813737,0.206681,0.362173,-8.840808,0.323577,0.555364,-16.25193955494461,-10.05990564364042,0.4637171650377194,0.7414267174069519,1.532548627950551,3.480958971998232,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Suyash Sharma,,12,2.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,1.0,827110.0,89.5,25.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,2,11.0,59.0,7.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.72404925622872,-1.220078949714275,8.340498275340273,-0.3873786991529541,1.94347953845188,,,,,,,10.12381120669174,0.306441210539388,0.5991382892787216,69.22662233786944,Attacked,Missed,,0.725120544433594,0.7578506469726562,4.343404,0.319316,,,,,,,-999.9,-999.9,-999.9,-8.840666,0.358246,0.495556,-14.59346478258005,-10.06018396878452,0.3737202237746069,0.6078287674887758,0.0361087704944907,-2.189691400116238,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Suyash Sharma,,12,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,827111.0,89.5,25.5,0.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,11.0,59.0,7.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.913147416936,-2.533115552294178,8.340573774800909,-0.5106527473052916,1.924500907458368,,,,,,,9.661819459793607,0.2786658014092056,0.6199417780158912,75.12468656146312,Attacked,Missed,,0.698673248291016,0.7373771667480469,4.944715,-0.475899,,,,,,,-999.9,-999.9,-999.9,-8.840845,-0.595175,0.539679,-13.72420229664529,-10.06014397973776,-0.6350118849056302,0.6357053184710058,-0.1497413003572513,-1.875482740718994,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Suyash Sharma,,12,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,827112.0,-46.5,-6.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,4,11.0,59.0,7.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.03650433726946,-1.630985579336826,8.34093090973299,-0.5643769952741181,1.921168718313241,,,,,,,12.2419738057654,0.3744511741382388,0.628788069309064,66.87309298253571,Attacked,Missed,,0.805709838867188,0.7656097412109375,5.969971,-0.429219,,,,,,,-8.40634,-0.068344,0.703774,-8.840924,-0.031236,0.737284,-15.87194791755562,-10.06015023808211,0.073656402120775,0.7978121324254192,0.7550089042304428,3.672443640270279,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Suyash Sharma,,12,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,827113.0,-85.5,59.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,11.0,59.0,7.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.63611584121643,-2.251159669462328,8.341036636142519,-0.5168165022081548,1.926097399951411,,,,,,,9.828128406635802,0.2929221135749285,0.6155696468760004,73.0432356739072,Defended,Played,,0.714202880859375,0.6951370239257812,4.863835,-0.200203,,,,,,,-8.823643,-0.209317,0.531563,-8.840957,-0.209361,0.533164,-13.9514515914106,-10.0600901991124,-0.2124866067405684,0.6282299942900723,0.2292459251915834,-1.600839422976801,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Kyle Jamieson,Suyash Sharma,,12,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,827114.0,-24.5,59.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,6,11.0,59.0,7.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.34314273749447,-3.830402699424942,8.340923741781914,-0.4669675350189381,1.872664230340437,,,,,,,9.7335317695047,0.2026368700591028,0.6100502515183651,81.24385072184448,Defended,Played,,0.720737457275391,0.7174530029296875,6.895792,-0.241219,,,,,,,-9.166866,-0.315287,0.715093,-8.840869,-0.311172,0.698706,-14.44378673780759,-10.06024188081881,-0.3266204355562333,0.747758279874329,-0.3940678400733832,-1.608290587829323,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
