MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,616520,85.5,163.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,8,69,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.72722144037142,-4.309476730246304,8.34111067190143,-0.4157797447102825,1.894180118869683,,,,,,,9.31379421562327,0.1450053909424071,0.6276536979409506,89.64751559690188,Attacked,Played,None,0.685535430908203,0.6595458984375,6.674006,-0.171463,,,,,,,-8.632987,-0.172288,0.668749,-8.840923,-0.172322,0.682786,-13.8289326788872,-10.0598646496681,-0.1725185205455136,0.7481965680630256,-0.2775029416303024,-1.056842175619394,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Suyash Sharma,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,616522,-83.5,-17.5,0,0,,24,LEG SPIN,44,GLIDE,0,0,6,8,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.34445348136735,-3.386866406928678,8.340581788710342,-0.3268297538366184,1.874811486196308,,,,,,,8.449606757340668,0.1978216347595323,0.5697211062196295,75.6760024569912,Attacked,Played,None,0.691864013671875,0.6872291564941406,5.923822,-0.267147,,,,,,,-9.150994,-0.425292,0.560324,-8.840746,-0.415325,0.543158,-13.55582965056728,-10.06019912086957,-0.4546461378992474,0.5992675459885078,-0.1064535179787086,-1.989285812964471,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,616527,-161.5,28.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,9,70,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,53.54121526573694,-1.059245965483369,8.34065106216206,-0.6747016568171765,2.047899748353877,,,,,,,11.96086775659426,0.3270452195367262,0.5823364169406567,64.6459405874259,Attacked,Played,None,0.816593170166016,0.76519775390625,5.532265,-0.24184,,,,,,,-8.268318,-0.349566,0.625435,-8.840966,-0.366368,0.675496,-17.02282860576826,-10.05984662796109,-0.4024173899029045,0.7460175265864917,-0.5784901191240017,-3.24550577994277,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Krunal Pandya,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,616529,91.5,168.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,9,71,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.61395494605006,-2.140365910929199,8.34053027544315,-0.6714609649157859,1.981983111218639,,,,,,,9.752405914967278,0.2188377529870895,0.5753329486096337,74.4161669927361,Attacked,Played,None,0.749610900878906,0.73699951171875,5.375094,0.026925,,,,,,,-8.979136,0.184228,0.569405,-8.840614,0.179069,0.559269,-15.17649150167195,-10.05984228266042,0.2246824595148466,0.6321215501621193,1.218972166954367,-1.642705850102989,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,616531,91.5,168.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,9,71,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.00127210084649,-2.401780243101776,8.340788048084868,-0.6704123889247775,1.974888914238316,,,,,,,9.84542193158811,0.3447795174408866,0.5508902978707667,58.15559293652634,Defended,Missed,None,0.740776062011719,0.7893447875976562,5.661177,0.236056,,,,,,,-999.9,-999.9,-999.9,-8.840703,0.295706,0.580322,-15.13321655856515,-10.05978019446732,0.3124781138919213,0.6364688499752842,0.9121766266169777,-3.789041480047777,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,616533,139.5,-46.5,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,9,72,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,50.96659819745673,1.477351339858204,8.340625317047941,-0.7174010240071224,2.042930988101038,,,,,,,11.93737623641297,0.1583109743391115,0.6020410644191947,84.47506222896807,Attacked,Played,None,0.850273132324219,0.7230033874511719,4.088548,0.14728,,,,,,,-7.099937,0.173238,0.264761,-8.840688,0.213734,0.532079,-17.90189611790365,-10.06010467073208,0.2424359205824146,0.6650216196982459,0.3982360585884455,-2.351778626158321,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Krunal Pandya,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,1,1,0,616535,74.0,180.0,0,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,9,72,3,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,54.14587404723036,0.4405820892958421,8.340531535313854,-0.6602201161250097,2.009301181197465,,,,,,,11.4315123855204,0.2665652401523234,0.5788265903469683,70.1674645368129,None,None,None,0.804508209228516,0.7143173217773438,4.458808,0.216804,,,,,,,-7.630863,0.276925,0.397985,-8.840875,0.313252,0.551869,-16.96787813461495,-10.0601488499238,0.3502318575127606,0.6626789144454689,0.3795050315760525,-2.113242339830211,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Axar Patel,Krunal Pandya,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,616541,53.0,83.0,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,9,72,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,57.725754685337,-3.233594521387195,8.340596238880163,-0.697009416677048,2.001534247485256,,,,,,,9.119746265364016,0.2767673455677317,0.537373540410449,62.92929650479419,Attacked,Played,None,0.755996704101562,0.7355117797851562,5.903153,0.190663,,,,,,,-8.812789,0.368576,0.534254,-8.84086,0.36967,0.535563,-14.8866087539424,-10.05993189310498,0.4174056113919326,0.5725834923789134,1.533371064793168,-2.713862577573082,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Yash Dayal,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,616544,23.0,205.0,2,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,10,74,3,Outside Leg stump,Good Length,3,0,1,0,0,0,0,0,79.18314850162187,-8.360801698180323,8.34050697207162,0.6918722332832856,2.068081308927636,,,,,,,7.585614624279558,0.1913228448513979,0.5621050593916301,75.18347442360474,Attacked,Played,None,0.553424835205078,0.4941902160644531,7.381968,0.027468,,,,,,,-8.247694,-0.284159,0.639598,-8.840828,-0.318158,0.682507,-12.48056719476938,-10.0602005170592,-0.3885660662681907,0.7582772278670853,0.04197708789964869,0.2930852699126509,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Yash Dayal,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,616547,8.5,66.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,10,74,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,83.89474883941642,-8.225706013986073,8.3409605491793,0.684429201810004,2.063192632736965,,,,,,,6.662684302421531,0.1304783966596159,0.5145229994248443,74.13061024776505,Defended,Played,None,0.513313293457031,0.48193359375,7.248316,0.161721,,,,,,,-8.257304,-0.020134,0.55737,-8.840772,-0.040074,0.59335,-12.26642949293173,-10.06015443952197,-0.08204081362719406,0.6571156417197133,-0.1242155490528287,0.8729654184505196,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Yash Dayal,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,616549,-75.0,173.0,1,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,10,75,3,Off stump,Full Length,0,0,1,0,0,0,0,0,66.12729008777853,-1.833986687638901,8.340756154382944,0.6607222481124371,2.050942371494395,,,,,,,8.357788626883229,0.2793821521569619,0.5109031240723417,58.69725339515507,Attacked,Played,None,0.64892578125,0.603790283203125,3.83541,-0.141534,,,,,,,-8.185383,-0.260583,0.288284,-8.840992,-0.300813,0.357197,-14.38374688983134,-10.06012473442822,-0.3761980521880255,0.463601107717457,-0.3657558725023917,-0.1049106238467749,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Axar Patel,Yash Dayal,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,616551,90.5,37.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,10,75,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.55217350405233,-9.42778598177431,8.34070907190371,0.6783205024734122,2.074792381303076,,,,,,,7.707982659268197,0.1837781508293412,0.5294493659949553,71.03958981630917,Attacked,Played,None,0.554409027099609,0.4980583190917969,8.316151,0.392746,,,,,,,-8.16201,0.255206,0.705581,-8.840991,0.240242,0.749107,-13.41588686697125,-10.06001170315136,0.213167917153343,0.813855668493622,0.3573857668407561,0.2386852793434121,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Axar Patel,Yash Dayal,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,616553,-87.5,157.5,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,10,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.21450862275239,-8.221595724985253,8.340459946034137,0.8396496389442432,2.076909179634919,,,,,,,7.300581519386409,0.1931373969081967,0.5545399900029128,73.86725880961725,Attacked,Played,None,0.531360626220703,0.482666015625,7.059054,0.367618,,,,,,,-8.197603,0.16116,0.58251,-8.840945,0.135009,0.629487,-12.19107155988042,-10.06017576729811,0.0850773979203015,0.7062539585613844,0.3842870495699143,-0.04800211306329655,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Yash Dayal,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,616556,-171.5,-67.5,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,10,80,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,78.89667560809055,-8.500187850530198,8.341164102584994,0.5674111249585918,2.033701543468695,,,,,,,8.728961831937147,0.2160658290240507,0.5696945864653155,73.84760506739225,Attacked,Played,None,0.5592041015625,0.5201797485351562,8.256401,-0.008185,,,,,,,-8.968156,-0.34611,0.878092,-8.841123,-0.339947,0.867996,-13.89998002050969,-10.05974959762597,-0.3993411654867663,0.957201909190948,-2.477765826494293,1.905168605526098,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Axar Patel,Suyash Sharma,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,616559,10.0,59.0,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,11,80,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,55.6563014756259,-1.165717052663807,8.34061468580083,1.286695592941689,1.918179497440174,,,,,,,8.751068404469107,0.1916095724688887,0.5027755928795208,66.25538168503925,Defended,Played,None,0.774261474609375,0.6966819763183594,5.487794,0.178475,,,,,,,-7.654508,-0.013054,0.406199,-8.840982,-0.088033,0.481956,-15.73785082561313,-10.06013440958951,-0.165824629640047,0.5217130899974921,0.5013783975428097,1.125910531364868,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Axar Patel,Suyash Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,616560,99.0,152.5,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,2,11,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.815232712034,-3.385207516992112,8.34063498714719,1.276908850747702,1.899807493881089,,,,,,,9.078505340088151,0.2435962363581257,0.5833077102874025,73.13653290729779,Attacked,Played,None,0.702701568603516,0.6848487854003906,5.954755,0.588828,,,,,,,-8.843443,0.153666,0.577125,-8.84094,0.153901,0.576967,-13.89103811616874,-10.06008571607342,0.03919279844189871,0.6375632966241795,-0.5919695841188992,-1.677298720920529,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,616561,61.5,91.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,11,82,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.35244739777209,-4.593216324016384,8.340621570648384,-0.3673583316882436,1.887672960964345,,,,,,,9.190478839882365,0.14022607466923,0.6073262564956895,87.07633100743044,Defended,Played,None,0.691600799560547,0.6551856994628906,7.033361,-0.017477,,,,,,,-8.416842,-0.002558,0.655782,-8.840912,-0.001358,0.681146,-14.11145829143028,-10.06025235855675,0.002116846219168661,0.7343755008706225,-0.5698685203094661,-1.309724975679534,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Axar Patel,Suyash Sharma,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,616562,61.5,91.0,0,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,11,82,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.69034641128544,-2.332349558453392,8.340576567895027,1.32622969695462,1.904767459795697,,,,,,,10.325600408784,0.1572297135689881,0.6946751125877093,98.47829553125759,Attacked,Missed,None,0.693294525146484,0.7293891906738281,4.867297,0.614756,,,,,,,-999.9,-999.9,-999.9,-8.84086,0.365831,0.57842,-13.76713715766042,-10.05986594785578,0.2810601625995665,0.7013460961328527,-0.4577155755073107,-0.6018097725470034,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Axar Patel,Suyash Sharma,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,616563,-159.5,-99.5,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,11,86,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.11030979905559,-6.799233021340799,8.340493927490456,1.256032510421496,1.828664187446088,,,,,,,9.386820140303247,0.1714944629429042,0.5921221794975051,81.66888063033534,Attacked,Played,None,0.710105895996094,0.6530685424804688,8.858995,0.420663,,,,,,,-7.97773,-0.337645,0.742054,-8.84078,-0.437204,0.765598,-14.51928643953635,-10.05975104109377,-0.5790245580888833,0.7720064637724076,0.01262726671578982,-1.22309873210781,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Axar Patel,Suyash Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,616564,-149.0,64.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,11,87,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.26241840244479,-4.651710053474979,8.340610828168192,1.259557414545612,1.868350493814148,,,,,,,8.560276189833449,0.1999412338565554,0.5639525113695294,74.59875331977388,Attacked,Played,None,0.700229644775391,0.6704635620117188,7.020587,0.419203,,,,,,,-8.574045,-0.155664,0.587304,-8.841055,-0.184046,0.59806,-13.80911825427651,-10.06005090903373,-0.314405416060608,0.6281037456708819,0.3807603758754981,-1.780112343907412,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Axar Patel,Krunal Pandya,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,616565,-187.0,126.5,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,12,93,3,Leg stump,Full Length,1,0,1,0,0,0,0,0,61.64020346020833,-3.916829295327461,8.340925982054056,-0.7255558509673415,1.970236692686536,,,,,,,8.957877651183937,0.2280888283421653,0.5819681350509233,74.48633742342196,Attacked,Played,None,0.702163696289062,0.6234626770019531,5.880932,-0.057583,,,,,,,-7.477984,0.068711,0.458509,-8.840613,0.121858,0.56468,-13.87725688208319,-10.05992454295135,0.1699162844003514,0.6261024998544658,0.9300300735165634,-1.374005461214092,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Axar Patel,Krunal Pandya,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,616566,-146.5,67.0,1,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,2,12,94,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,72.19968220251349,-15.54429308777244,8.340480245833906,-0.7192621732901875,1.790378367215335,,,,,,,11.93896233924296,0.1427112058714008,0.5700716137327604,81.23962147277399,Attacked,Played,None,0.703033447265625,0.6046028137207031,12.761725,-0.407724,,,,,,,-8.331678,0.173736,1.550556,-8.840893,0.201865,1.576231,-18.918805753979,-10.06010262447202,0.2697100556632389,1.620220797303004,0.9692558626382326,-0.770189799434518,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,616567,160.5,23.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,12,95,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.02049754414754,-2.4240202455108,8.340942368150415,-0.7577680702397749,1.978295414990441,,,,,,,9.302677079701725,0.1837660922039978,0.54280711153237,73.04445750945573,Attacked,Played,None,0.753135681152344,0.7148208618164062,5.966589,-0.025941,,,,,,,-8.115177,0.141895,0.519204,-8.841024,0.17276,0.562037,-15.55850888585015,-10.05980308953412,0.2249923759405018,0.6037378876622638,1.06273937628272,-1.568948969327413,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Axar Patel,Krunal Pandya,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,616568,-146.0,71.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,12,96,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,56.39999999999998,-9.133283821970549,8.340583611554912,-0.8071836444840496,1.906703843993659,,,,,,,8.523523061841589,0.3107199769817773,0.5534046671215246,61.93870237005097,Attacked,Played,None,0.770278930664062,0.6105880737304688,9.077165,-0.296226,,,,,,,-8.253558,0.032791,0.710897,-8.841001,0.060263,0.723929,-13.47727407323909,-10.06021151527385,0.1177282114934605,0.7302647933346137,-0.0330972624583666,-0.6042055084606713,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,616569,-146.0,71.0,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,12,96,3,Off stump,Full Length,0,0,1,0,0,0,0,0,45.52813544796367,4.921215126784941,8.340591457794812,-0.8571943170357095,1.54823759623713,,,,,,,14.8705092536705,0.2507791029021701,0.6905706500859701,88.50768722267851,Attacked,Missed,None,0.651409149169922,1.017333984375,4.986418,-0.098977,,,,,,,-999.9,-999.9,-999.9,-8.840964,-0.174282,0.746141,-18.32612927767389,-10.05989740286048,-0.1991679944505741,0.8428910679423981,0.7773684816959426,-4.767276224384877,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,616570,-120.5,47.0,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,12,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.9834558924465,-4.56986099322718,8.34072837456732,-0.6936514138685597,1.923199434455094,,,,,,,8.110875511065824,0.3076144394756194,0.4962491055909017,53.67592189107332,Attacked,Played,None,0.711215972900391,0.6918869018554688,6.95,-0.238198,,,,,,,-8.793211,-0.135234,0.525364,-8.840718,-0.134353,0.526332,-14.24727765944285,-10.06002143209294,-0.1116084826456587,0.5332483097401416,0.9487767695612794,-1.756720080455845,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Josh Hazlewood,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,616571,169.5,-84.5,4,0,,39,ANGLED IN,18,SLOG SHOT,0,0,1,13,101,3,Off stump,Full Length,1,1,2,0,0,1,0,0,83.4953489851472,-7.236828305624501,8.340638297393529,-0.4667597661070602,2.197870553899656,,,,,,,7.624608563343569,0.1930295649434996,0.5821873354713476,78.02514382635219,Attacked,Played,None,0.520088195800781,0.4675941467285156,5.63207,-0.071036,,,,,,,-7.728775,0.040131,0.42805,-8.840531,0.078222,0.533438,-12.12512372583257,-10.06023553658147,0.1203987780799911,0.6337626221941757,-0.00121126688821636,0.131261648345465,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Josh Hazlewood,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,616572,164.5,37.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,13,102,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.13006439674935,-19.23099672650752,8.340859222762585,-0.4364933937303748,2.039437201328688,,,,,,,12.55311051339444,0.248859835853225,0.4965354584036759,59.59433517522888,Attacked,Played,None,0.621849060058594,0.5475311279296875,12.972181,-0.181681,,,,,,,-7.33011,0.492874,1.649956,-8.840944,0.597682,1.757001,-20.99849386022877,-10.06025539931002,0.6833409551847016,1.816290808723757,-1.458619039912802,1.662700932874461,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Axar Patel,Josh Hazlewood,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,616573,46.0,106.0,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,13,102,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,86.02509309755898,-2.153575560274988,8.341100024278344,-0.527589710620763,2.218800207759398,,,,,,,7.188445896055311,0.1647895937805187,0.6500000000000004,91.0210406219482,Defended,Played,None,0.487701416015625,0.4645614624023438,-2.216977,0.384866,,,,,,,-8.499385,0.141168,0.673441,-8.840459,0.161589,0.620951,-10.44441837358222,-10.06021509368326,0.2371493608955974,0.4254322838508306,2.722324341465244,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
