MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
908,2,16,Kolkata Knight Riders,Jason Roy,Arshdeep Singh,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,322487,161.33,136.01,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_2-2-322487.png,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,1,9,0,Middle stump,Good Length,1,0,0,0,0,0,0,0,83.77472918809286,-6.879640675894505,8.341088900748396,0.3044493701150596,2.073063193857385,-0.261090242821014,5.68932901094953,-6.73106443668623,-33.9417315667319,0.0149837297696473,-6.90404396683309,6.640688803315313,0.2477548789114637,0.5282452318574871,64.46129688747669,Attacked,Played,On Drive,0.515705108642578,0.4623870849609375,5.673741,-0.054239,-0.242440939762371,0.0,-10.6,-31.3254888818202,0.368414434237264,0.368414434237264,-7.62323,-0.015684,0.357554,-8.840597,-0.000928,0.450699,-11.4976019754271,-10.05991067924785,0.0139973377716681,0.5276087359247951,3.128537653321306,0.6485226319888034,0.331101035546698,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Arshdeep Singh,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,322488,161.33,136.01,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.08624879294123,-9.409715669604534,8.340692277754826,0.3822836093615548,2.097706547996046,-0.263875084336423,0.182367735191685,-5.800488493879,-34.303760963735,-2.21681873851404,-7.85463252430073,9.874575865128207,0.2090723100782342,0.6982695105667008,93.83319557718173,Defended,Missed,Defend,0.540298461914062,0.552978515625,7.88504,-0.279108,-0.245026864026678,0.0,-10.6,-31.5081726907659,-2.22222484381607,-2.22222484381607,-999.9,-999.9,-999.9,-8.840548,-0.761844,0.975684,-12.89686159145436,-10.05974954155487,-0.8529904240430284,1.09727965045197,-0.1932560519127585,-0.3368111185606236,-0.0274201355135205,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Arshdeep Singh,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,322489,161.33,136.01,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.47610580482798,-10.27580008115083,8.340511983029433,0.4013201412184452,2.083343964329082,-0.268245211617588,0.993195363937807,-5.64896976845371,-34.8718775102865,-1.97795759596281,-8.3252311147982,8.534770757165587,0.1551271917190652,0.591043178999756,83.14375767805687,Defended,Missed,Defend,0.527835845947266,0.5422782897949219,8.620429,-0.169849,-0.249084839359189,0.0,-10.6,-32.7881831801552,-2.36191380048916,-2.36191380048916,-999.9,-999.9,-999.9,-8.84067,-0.718565,0.895745,-13.4273271444734,-10.05995028815764,-0.8120890808513997,0.9847633290221858,0.1823887774078953,-0.8738355799072101,-0.0269479826914494,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Arshdeep Singh,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,322490,14.84,-50.77,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,1,10,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.57486301961431,-10.01943121298881,8.3404616251418,0.3397576159738946,2.05236304113365,-0.268013751666369,2.30029556657846,-5.68850602604854,-34.8417877166279,-1.41204213352079,-8.17798151747172,9.21812040309988,0.2503686227617922,0.6259175751380391,78.85077399452665,Defended,Edged,Defend,0.513805389404297,0.5076026916503906,8.521985,-0.131996,-0.248869912261628,0.0,-10.6,-31.5408625997227,-0.167363213718706,-0.167363213718706,-8.717743,-0.171215,0.93844,-8.840943,-0.171908,0.949264,-13.20921782429135,-10.06026277817979,-0.1788092556729276,1.047083184622677,0.794906818048091,2.016748837482444,0.0760205779552642,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Arshdeep Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,322491,14.84,-50.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,1,10,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.85020470338577,-6.391015879601139,8.341055800447027,0.4290779209751161,2.103146790017081,-0.25461275782488,-2.65870157272209,-8.3044521835239,-33.0996585172344,-1.4415307527137,-7.13580030773714,8.080746399557531,0.2384065465410948,0.604174580042688,76.78553235229371,Defended,Missed,Defend,0.514801025390625,0.557373046875,5.59988,0.078219,-0.23642613226596,0.0,-10.6,-30.3657021497361,-1.48471304433674,-1.48471304433674,-999.9,-999.9,-999.9,-8.841042,-0.139722,0.55459,-12.16593067812753,-10.0598192605876,-0.2017228987508123,0.660407633927436,-1.767592637244967,-0.3054883169306991,-0.18850380967271,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Arshdeep Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,322492,48.03,124.64,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.06011004974376,-9.102668132185425,8.340839516526461,0.3756145174114757,2.073850629024262,-0.266025135444092,2.21783207227301,-6.7388609712821,-34.583267607732,-2.07145060628707,-7.96479730555722,9.078204252514915,0.2503273302342638,0.6290956623275306,79.33161632570321,Attacked,Edged,Slog,0.519767761230469,0.4639892578125,7.861925,-0.326567,-0.247023340055228,0.0,-10.6,-31.3587243048615,-1.55283951747861,-1.55283951747861,-7.447896,-0.592059,0.731072,-8.840758,-0.664422,0.868606,-12.96951458874054,-10.06023277069757,-0.7284679199926439,0.9711293689466204,0.7353218438463178,0.5928874223925007,0.0648760865471237,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Rishi Dhawan,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,322493,166.54,116.1,4,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,1,2,14,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,72.71567436909886,-9.6129919196009,8.340726755819013,-0.5362503278603027,1.97403961651911,-0.230530782171651,-2.27213182749512,-9.12648484101486,-29.9690016823147,0.464457443141191,-8.0585635279488,9.886265736675282,0.1776087200439657,0.5986668691626106,82.03915836999502,Attacked,Played,Pull-Hook,0.611583709716797,0.5029335021972656,9.458698,-0.307628,-0.214064297730819,0.0,-10.6,-27.6817132633619,0.391015776179003,0.391015776179003,-6.401384,-0.223805,0.81927,-8.840609,-0.187371,1.01105,-15.05063576563601,-10.06000993259297,-0.1688812718666966,1.073172789301521,-1.114929450308019,-0.0786217829265747,-0.0854603491034192,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Rishi Dhawan,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,322494,166.54,116.1,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,2,2,14,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.01187291946758,-8.554644338985629,8.340915529542961,-0.5948850134288542,1.982587484113585,-0.264411202953596,-0.281518061199724,-7.18988531995524,-34.3734563839675,0.780932666000059,-7.70249288256564,8.145882826980811,0.2144365993710887,0.5898379395894786,77.03203100131292,Defended,Missed,Defend,0.532241821289062,0.550506591796875,7.891894,-0.353123,-0.245524688456911,0.0,-10.6,-31.74011311732,1.01683358160544,1.01683358160544,-999.9,-999.9,-999.9,-8.841008,-0.133634,0.762514,-12.6303423678445,-10.05990506315749,-0.0922533046995441,0.8455102436351571,-0.0302682927370053,0.533430797026386,-0.0256386130378518,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Rishi Dhawan,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,322495,166.54,116.1,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,2,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.13678441995116,-9.67598745245534,8.340387146413327,-0.6230823876254599,1.968365448467886,-0.267708448306182,-1.21334980374955,-6.10119674421816,-34.8020982798037,0.593673457897542,-8.01780374877065,7.971889573065174,0.2041562470103787,0.5631065963641982,74.05036475359188,Defended,Missed,Defend,0.522010803222656,0.5480690002441406,8.694816,-0.419522,-0.248586416284312,0.0,-11.9724325149591,-32.23978973832,0.751029475411478,0.751029475411478,-999.9,-999.9,-999.9,-8.840793,-0.240156,0.76941,-12.97359192419917,-10.06026870665315,-0.2098594715419616,0.8264533877904031,-0.431852126744667,0.3571818440155532,-0.0351621011702054,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Rishi Dhawan,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,322496,142.84,-89.17,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,2,18,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.76226575574466,-8.70794152601721,8.340617571151157,-0.5231307961888652,2.008465330917173,-0.268035089429328,0.5284426032952,-5.90559756789542,-34.8445616258126,1.6838831375613,-7.53095099570882,8.558981543506533,0.2584238466639452,0.6330802588368217,79.11965415912874,Attacked,Played,Pull-Hook,0.5145263671875,0.4897842407226563,7.639557,-0.046763,-0.248889725898661,0.0,-10.6,-31.6782926458703,1.34802752482637,1.34802752482637,-8.391996,0.213503,0.756837,-8.84103,0.233589,0.796206,-12.1957429840993,-10.0603374299797,0.2885086637155347,0.8918359837831105,0.4489015709578658,-0.3300230693661742,0.0407864695609196,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Rishi Dhawan,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,322497,-93.72,33.14,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,2,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.24513498042424,-8.887367893558189,8.341176487912243,-0.6059362409325558,1.969471623812948,-0.261297830857489,-0.754225271728118,-6.6598448823671,-33.9687180114735,0.555944307555143,-7.65670024329396,8.907828820295107,0.2793217741248398,0.6243268569154318,75.7168511248308,Attacked,Played,Cut,0.551467895507812,0.511871337890625,8.18755,-0.413423,-0.242633700081954,0.0,-10.6,-30.4989873990195,0.148044843123981,0.148044843123981,-8.476273,-0.380495,0.833263,-8.840802,-0.378624,0.863025,-12.70243830862107,-10.06026198597417,-0.3723250816870984,0.950811409180348,-0.2730029518439485,-0.6595229979614492,-0.0249503574083125,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Rishi Dhawan,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,322498,66.04,98.09,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,2,20,0,Off stump,Full Length,0,0,0,0,0,0,0,0,83.4612228401192,-4.292173088107879,8.340928947832644,-0.5881443108110203,2.00807541227847,-0.256418358801509,-1.09936303732031,-7.06547649207342,-33.3343866441961,0.863494230178989,-5.97541535897523,6.475776436144681,0.1609482373371875,0.6040396654335828,84.51112608131866,Attacked,Played,Nudge,0.506904602050781,0.4696769714355469,2.557887,-0.090335,-0.238102761744258,0.0,-10.6,-31.7987124685713,0.516787267003642,0.516787267003642,-8.174694,-0.079377,0.11295,-8.841046,-0.068465,0.182051,-10.16272232486184,-10.06026954876303,-0.0483569410227502,0.2970139952261114,-0.5935707096132051,-0.552779214991604,-0.0584831314401424,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Arshdeep Singh,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,322499,152.32,-92.01,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_2-4-322499.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,3,26,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.55009008321314,-8.882243741578316,8.340560200142257,0.4943910880430074,2.075666947695719,-0.253201911422841,-3.03208737992517,-7.26311303789808,-32.9162484849693,-1.82161554782184,-7.77841120010403,8.665912862571997,0.2149955568537222,0.5926299725480941,77.39494019684189,Attacked,Played,,0.548171997070312,0.4896011352539063,7.938409,0.079202,-0.235116060606924,0.0,-10.6,-30.2449846472344,-1.87780610461138,-1.87780610461138,-7.565169,-0.26613,0.70568,-8.841011,-0.349274,0.813083,-13.29561446093748,-10.06012831370043,-0.4295385290325457,0.8970517772278996,-1.726495502527837,-0.3851655530342042,-0.15188511066037,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Arshdeep Singh,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,322500,-39.68,213.29,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,3,30,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.26499018710152,-5.024173826905431,8.340753142610549,0.3682702574247241,2.089342697333832,-0.263812092951267,2.85298756476044,-6.8877597104667,-34.2955720836647,-0.590398257793469,-6.30613604418578,7.170705296455881,0.1652842508972434,0.6500000000000005,90.97157491027572,Attacked,Played,Off-Drive,0.491077423095703,0.451812744140625,2.946739,-0.141714,-0.244968372026176,0.138201998615297,-10.6,-32.5807934794814,-0.060878344903796,-0.060878344903796,-7.958777,-0.143252,0.131779,-8.840913,-0.144766,0.232338,-10.41894190233138,-10.05996890702008,-0.1467039106669188,0.3592166089382677,1.70710104381204,0.8791903682278144,0.216912468483347,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Arshdeep Singh,,4,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.3,1,1,1,322501,-39.68,213.29,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,3,31,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,81.09430562490357,-15.65641959677399,8.340413600744661,0.44839335939439,1.939065896916097,-0.279544377301495,-0.0063117942468124,-8.78285070000431,-36.3407690491944,-1.17493715427037,-12.1367449769985,13.00760728809267,0.3101391285573126,0.5787187936033245,65.79390618476741,Attacked,Played,,0.569721221923828,0.5902633666992188,12.19362,0.252452,-0.25957692177996,1.04921395211348,-11.0986895367261,-30.4048390574284,-0.871780869446361,-0.871780869446361,-999.9,-999.9,-999.9,-8.840984,-0.002596,1.901264,-18.46779904204676,-10.06002838189535,-0.0226533706902937,2.015636869129616,-0.0859124089707273,0.2094309831383546,-0.0254871451964962,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Arshdeep Singh,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,322502,-108.42,-61.67,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,3,32,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,73.47860404282234,-8.97057115548056,8.340898909643805,0.3848156613574354,2.032461185458805,-0.23173058710514,1.15177998437276,-8.46726853325048,-30.1249763236682,-1.80475113955259,-7.74234778204443,9.712300957928068,0.1476846938669183,0.6245886567638199,88.91982912788116,Attacked,Played,Cut,0.598388671875,0.54180908203125,8.692246,-0.231757,-0.215178402311915,0.0,-10.6,-28.2539682085486,-1.95306364875512,-1.95306364875512,-7.734777,-0.682908,0.869275,-8.840819,-0.763618,0.958875,-14.41350372424497,-10.05971855566778,-0.8534018169346493,1.03727981207564,0.3934403711701729,-0.5258732801993837,0.0319698405056629,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Arshdeep Singh,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,322503,-27.83,119.9,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,3,32,0,Off stump,Yorker,0,0,0,0,0,0,0,0,83.97763154825739,-3.686413494373608,8.340781548468694,0.3604145932428827,2.075953047694956,-0.258234037256332,-1.3077015842883,-7.32098090444236,-33.5704248433232,-1.48604696888433,-5.99999231939762,6.971966313313485,0.169713852777623,0.6499999999999995,90.52861472223763,Attacked,Edged,Nudge,0.4991455078125,0.4606704711914063,1.066019000000001,-0.206283,-0.23978874888088,0.335300967333666,-10.6,-31.891903601157,-1.41174462044012,-1.41174462044012,-8.183901,-0.170913,0.169883,-8.840973,-0.199527,0.054921,-10.13339390470952,-10.05977829405109,-0.2534634554347112,0.1525582564333077,-1.251541355292391,-1.2722218725854072e-14,-0.16116462547032,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Arshdeep Singh,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,322504,-69.54,89.56,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,3,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.66066961893186,-10.19220091666735,8.341162818744287,0.3708023805148963,2.007026730217472,-0.22970168741217,1.11532670866478,-7.80267791159932,-29.8612193635821,-1.79638666982074,-7.97964758927151,8.997912210729472,0.1606352839332119,0.5522127959769338,76.76839100321888,Attacked,Edged,Off-Drive,0.611366271972656,0.5785560607910156,9.522115,-0.192027,-0.213294424025586,0.0,-10.6,-27.827878437763,-2.33365414737288,-2.33365414737288,-8.387688,-0.870949,0.867981,-8.840892,-0.911463,0.889345,-14.96124933505079,-10.05976584551083,-1.021173679114842,0.931160585840088,0.3543929838417066,-1.350983130926807,0.0223582858884426,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Arshdeep Singh,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,322505,-171.47,136.01,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,7,3,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,73.916619,-10.28818057815597,8.340687453208101,0.3869599815187352,2.015776224044913,-0.233557104536573,0.197890187305389,-7.95278011329462,-30.3624235897544,-2.17318308564155,-8.13893899084472,10.66208578280638,0.2808090448262469,0.6165097323116525,74.39555536412321,Attacked,Played,Cut,0.611366271972656,0.5882720947265625,9.516412,-0.23607,-0.216874454212532,0.0,-10.6,-26.6522718415462,-2.23218548310978,-2.23218548310978,-8.415238,-0.917399,1.068457,-8.840947,-0.955564,1.097381,-15.00590173888316,-10.06025351425919,-1.06566418393786,1.163458013160462,-0.1625963444487387,-0.6935226980548881,-0.0124652202245078,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Nathan Ellis,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,322506,-28.77,46.89,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_2-5-322506.png,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,4,36,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.16748758237841,-8.679639318555648,8.34063479151854,-0.2237965405204255,1.777559159720288,-0.265652156454876,0.601469439414063,-5.99708510590592,-34.5347803391339,0.73464632286106,-7.27484650054127,8.663049403594924,0.2270944613556979,0.6657940472542584,87.15966095256897,Defended,Edged,Defend,0.529289245605469,0.4832839965820313,8.775259,-0.048007,-0.246677002422385,0.0,-10.6,-31.7898397318136,0.215887956864643,0.215887956864643,-7.923511,-0.00172,0.833124,-8.840685,0.004872,0.906679,-11.89559464729839,-10.06023374780969,0.0137143798227749,0.9898303214196372,0.3337234086796707,-0.8295539651504502,0.0270926506801476,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Nathan Ellis,,5,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.2,1,1,1,322507,39.02,5.64,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,4,37,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,87.30759493312038,-5.652757229435605,8.34051159024435,-0.2171024784951684,1.815716532797306,-0.271054009102342,0.673951247526035,-6.08921443963595,-35.2370211833044,0.995147624210728,-6.04049524790085,6.874772010932393,0.1763572607655103,0.6679427472682843,92.5556860136916,Defended,Missed,Defend,0.489601135253906,0.4626502990722656,5.058734,0.097806,-0.251693008452175,0.0,-10.6,-33.4645440295571,0.805458277417144,0.805458277417144,-8.378225,0.180136,0.391079,-8.840967,0.191584,0.431956,-9.727362218554465,-10.06024940413006,0.2219477240996587,0.5299967773696385,0.508537715872419,-0.2389046721901842,0.0565700339923748,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Jason Roy,Nathan Ellis,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,322508,-97.51,34.09,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,4,38,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.96980857230935,-6.293467622678515,8.340761321639611,-0.2800180020618691,1.828416161683238,-0.219232283108842,-0.103292227813595,-11.1472531250038,-28.5001968041495,0.0976718517082859,-7.1454838448203,9.880615405830268,0.3137740834325941,0.6069057835250499,69.65845918549806,Attacked,Played,Cut,0.651168823242188,0.6236114501953125,8.420408,-0.241185,-0.203572834315354,0.0,-10.6,-24.897532296633,-0.0448557087319385,-0.0448557087319385,-8.562072,-0.254023,0.859088,-8.840752,-0.254556,0.873815,-14.07490148543512,-10.06024142284739,-0.2569032889825009,0.9208793368556684,-0.0510656587883254,-0.299579928127441,-0.00135143901192217,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
908,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Nathan Ellis,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.4,1,1,0,322509,-97.51,34.09,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_2-5-322509.png,,Knuckleball,49,FORWARD DEFENCE,0,0,4,4,38,1,Off stump,Good Length,1,0,0,0,0,0,0,0,68.41867615252106,-2.543969729522365,8.340628749918203,-0.225805199933054,1.850653094484654,-0.212996416446356,-0.0976834104257883,-11.2088521766059,-27.6895341380263,0.426245151960482,-6.54602187587721,8.229085431909064,0.1917675888435723,0.5681436575385624,76.04478974642714,Defended,Missed,Defend,0.62548828125,0.5708656311035156,4.930711,-0.018042,-0.197782386700188,0.0,-10.6,-25.7161532543631,0.647385869471756,0.647385869471756,-7.87692,0.051869,0.361243,-8.840908,0.076755,0.452373,-13.30096686297655,-10.05977150860511,0.1084939741608772,0.5458702589038027,-0.0019682686311459,0.5601499402828198,0.00141876414770109,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
