MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2507,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Rasikh Dar,,20,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.4,1,1,1,834419,57.5,-138.0,1,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,5,19,254,3,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0,82.3229393910754,-4.159230378395598,8.340498009695995,-0.6611801016856332,1.909475029735998,,,,,,,7.234792034674049,0.2169450234730879,0.6865796821866076,91.29244998068236,None,None,None,0.515121459960938,0.5414199829101562,2.873235,0.1665,,,,,,,-999.9,-999.9,-999.9,-8.840689,0.264975,0.237087,-9.830276447592675,-10.06027847039202,0.3381535967566782,0.3622345901633595,1.395701001869569,-0.3923821256310118,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Rasikh Dar,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,834420,-43.0,139.0,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,19,255,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,81.42705959575363,-3.626513995540801,8.340792427439723,-0.6488376810481041,1.924219270048319,,,,,,,6.24081134735513,0.07133292792350378,0.6257580049292141,96.73040794703174,Attacked,Played,None,0.516883850097656,0.5091476440429688,1.947797,-0.493606,,,,,,,-9.213055,-0.456619,0.159101,-8.840722,-0.469152,0.121747,-9.717228187836215,-10.05998867864956,-0.428021066242339,0.2389046243121147,1.627270761232345,0.5170500455891753,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Rasikh Dar,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,834421,-43.0,139.0,0,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,7,19,255,3,Wide outside Off stump,Good Length,0,0,5,0,0,0,0,0,83.06453744328937,-5.793111415955735,8.340720129765764,-0.4958024926808277,1.893091130562634,,,,,,,7.415626143381425,0.2666529478540239,0.6521038201035149,81.15027823012485,Attacked,Edged,None,0.513587951660156,0.511962890625,5.214789,0.62337,,,,,,,-8.995438,1.03303,0.48661,-8.84091,1.017608,0.473336,-10.39872291759898,-10.06009053245893,1.13964465125972,0.5707180496564742,1.267173914670909,0.06258847114668475,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Rasikh Dar,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.6,1,1,0,834422,-43.0,139.0,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,8,19,255,4,Wide outside Off stump,Full Toss,1,0,5,0,0,0,0,0,81.97459802420575,-2.248194991891505,8.34104074253121,-0.5103858037728766,1.939653385512531,,,,,,,6.318994523197214,0.1884083226926859,0.6499999999999996,88.65916773073135,None,None,None,0.512214660644531,0.4871063232421875,-1.341531,1.250498,,,,,,,-8.505626,0.936517,0.474253,-8.840585,0.971741,0.426776,-9.193363701066579,-10.0600877678704,1.102376790143407,0.2470763381183762,2.455562129483378,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Pat Cummins,,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,834423,156.0,107.5,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(22-May-2026)/File_2-1-834423.png,30.0,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,0,2,0,Off stump,Good Length,1,0,0,0,0,0,0,0,87.15791003380711,-10.24696770454226,8.340666771768174,-0.6379284695638566,2.06753788494088,,,,,,,8.665228571226514,0.1289317696912353,0.5834798496924164,84.62880048473893,Attacked,Edged,None,0.501480102539062,0.4359169006347656,8.880145,0.003788,,,,,,,-7.112556,0.339546,0.787019,-8.841028,0.43941,0.945374,-13.93295787259495,-10.06026988107327,0.5104242826133827,1.039891239312975,-0.5551114622353668,-0.3787111099651149,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Pat Cummins,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,834424,43.0,141.0,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,0,3,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.16718067569292,-8.31100756658997,8.340487069269347,-0.6307825159908291,2.110203767916924,,,,,,,7.965533746018013,0.1959896355892215,0.5786183508197241,77.19378906403647,Attacked,Played,None,0.499305725097656,0.4816703796386719,7.128543,-0.231599,,,,,,,-8.670617,-0.089275,0.68625,-8.841008,-0.085491,0.70072,-12.68029378392122,-10.05973969213295,-0.05919434716984023,0.7957714436930916,-0.9594485244741356,0.03242751586613734,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Virat Kohli,Pat Cummins,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,834425,-49.5,40.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.8094212355236,-8.189546041482364,8.340430342689995,-0.6248877250704641,2.081570265210095,,,,,,,8.42773036425852,0.1959367298991543,0.6153756940419821,82.7126811163819,Defended,Played,None,0.501228332519531,0.463897705078125,7.133006,-0.377601,,,,,,,-8.043052,-0.301724,0.664227,-8.840973,-0.289696,0.740773,-12.60993863545343,-10.06033536831668,-0.2712126894120592,0.8454388017355552,-1.225018562490178,0.2194986342307056,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Virat Kohli,Pat Cummins,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,834426,152.5,-31.5,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,0,4,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,89.41491944325661,-16.66136135538356,8.340756246389113,-0.6796208592538232,2.001982555504225,,,,,,,12.93405268462248,0.2495941560709116,0.5553067079210858,68.33659058107172,Attacked,Played,None,0.540103912353516,0.4796676635742188,12.331396,-0.415117,,,,,,,-7.442098,-0.143981,1.741727,-8.841116,-0.113037,1.901279,-19.62010723825662,-10.06015347378006,-0.08787148176566065,2.020579918015744,-0.3791012088809975,-0.4318904407963213,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Pat Cummins,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,834427,-65.5,-150.5,4,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,5,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.50784259021445,-12.19800626127506,8.34037967521126,-0.6472182631962188,2.048856501540592,,,,,,,8.819424863681526,0.1326414148991535,0.5409007822746927,77.87097585128856,Attacked,Played,None,0.500999450683594,0.4743003845214844,10.110684,-0.026054,,,,,,,-8.419466,0.647308,1.041747,-8.84052,0.683395,1.074843,-15.16392182459955,-10.06030103473483,0.7894042798832422,1.161161084019942,-0.02610984790508935,-0.04770868465693082,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Pat Cummins,,1,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.6,1,1,0,834428,74.0,-136.5,6,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,0,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.84072919175925,-6.671222000636119,8.340393432906364,-0.6368825363245678,2.068934653983415,,,,,,,8.078304181906791,0.1185106088256979,0.6909031072540764,101.7844052055417,Attacked,Played,None,0.481178283691406,0.4552230834960938,5.346511,0.258266,,,,,,,-8.392462,0.520264,0.506928,-8.840609,0.552528,0.555696,-11.1591893526748,-10.06005779508379,0.6407122295414538,0.6794264050103878,-0.3111794337791134,0.2776493550188054,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Virat Kohli,Eshan Malinga,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,834429,147.5,-2.5,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,1,15,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,72.41143387694662,-9.261396321008624,8.340693960762763,-0.524538446126288,1.736454980690707,,,,,,,11.0408339085165,0.1644638055717637,0.7254913618974669,102.3773237274437,Attacked,Edged,None,0.608367919921875,0.5344963073730469,10.081797,-0.349057,,,,,,,-7.275346,-0.044918,0.940021,-8.840854,0.012699,0.994467,-14.0194054170106,-10.05978399264662,0.05557982629031609,1.000444785180502,-0.1168186252501657,1.456675092462522,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Eshan Malinga,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,834430,89.0,42.0,0,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,1,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.99826848150408,-7.671164497658192,8.340877548075412,-0.347048842589076,1.778412349670818,,,,,,,7.535576589928639,0.1568581847980076,0.6421264022613483,90.63314185940149,Attacked,Played,None,0.483661651611328,0.48211669921875,7.746876,0.070868,,,,,,,-9.282784,0.44778,0.750716,-8.840656,0.422256,0.717499,-11.06658685234502,-10.0596893015409,0.4931792807992457,0.80482313073563,0.5716700205540168,0.3375929725631137,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Eshan Malinga,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,834431,89.0,42.0,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.92331566812943,-8.234260983628156,8.341152396536835,-0.4523440930866722,1.758924330137483,,,,,,,7.619196141765123,0.2344727440645222,0.5402518549560411,67.59050383695394,Attacked,Missed,None,0.624343872070312,0.6558380126953125,9.07932,0.228387,,,,,,,-999.9,-999.9,-999.9,-8.840842,0.875273,0.636519,-12.79361449208596,-10.05975043615761,0.9671407292216632,0.6437192960342994,-0.02854212327364107,0.867315276380091,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Eshan Malinga,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,834432,89.0,42.0,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,1,15,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,87.17336382267557,-15.43686211377673,8.340548335514995,-0.4289124268813196,1.702638068235786,,,,,,,10.95992305483439,0.1716215567857321,0.5476304686936644,74.98241462547645,None,None,None,0.519721984863281,0.5368309020996094,12.832816,-0.181364,,,,,,,-999.9,-999.9,-999.9,-8.840585,0.373347,1.745059,-17.91622322460049,-10.06005495985884,0.4365853915684826,1.85689330747672,0.1066366493090031,-0.06419613100747738,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Eshan Malinga,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,834433,89.0,42.0,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,1,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,72.14742174908088,-9.682904269958946,8.341136306165467,-0.5274006211646204,1.732509697065577,,,,,,,9.401276419756128,0.250301895842976,0.575270931086627,71.26045007869646,Attacked,Missed,None,0.626667022705078,0.6589508056640625,10.49365,-0.208602,,,,,,,-999.9,-999.9,-999.9,-8.84075,0.270544,0.963143,-14.4777327916198,-10.06024368882293,0.320714183184849,0.9857203284607569,-0.7740714865853938,1.546633123556381,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Eshan Malinga,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,834434,-245.5,23.0,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,1,19,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,87.58015227833626,-15.5613229068064,8.341022356418328,-0.46795648004567,1.691775264172509,,,,,,,10.92926089342652,0.1615224597490268,0.5370716858353118,74.4085069003941,Attacked,Played,None,0.518348693847656,0.4940414428710938,12.940804,-0.272537,,,,,,,-8.626815,0.188065,1.674173,-8.841093,0.196931,1.692939,-18.26671445672857,-10.05970942007478,0.2475625741965107,1.790824115139453,0.1228696383277923,0.107428605324415,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Virat Kohli,Pat Cummins,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,834435,95.5,-139.0,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,2,23,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.68952702382255,-10.25542315420507,8.340493124228868,-0.6782614551013191,2.055706606608353,,,,,,,8.537781107473048,0.1700710341669115,0.5551980874993168,76.27260970820636,Attacked,Played,None,0.504558563232422,0.4501190185546875,8.990393,-0.265735,,,,,,,-7.727424,0.040763,0.833734,-8.841061,0.091658,0.929012,-14.16394675634009,-10.06009949205712,0.1472343837484751,1.019657446139126,0.2741533545614312,-0.0001422257350612091,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Virat Kohli,Pat Cummins,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,834436,249.0,46.5,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.91581363087599,-8.23883422851539,8.34080998372809,-0.6740333652123793,2.07498899696999,,,,,,,7.525114603342483,0.1552696410003442,0.5848450897499673,82.19979936246068,Attacked,Played,None,0.495986938476562,0.4447174072265625,6.952915,-0.370322,,,,,,,-7.792911,-0.228222,0.560694,-8.840835,-0.195951,0.650959,-12.07792333096483,-10.0600316593164,-0.1581724020293597,0.7431328454352661,0.3318431545968351,0.02373070183860214,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Virat Kohli,Pat Cummins,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,1,1,1,834437,249.0,46.5,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,28,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,70.68622077273076,-9.369289979255747,8.340783836439954,-0.66908947206407,2.035131723111032,,,,,,,12.00976892400301,0.2067585520172583,0.6853855119117016,92.1319715850294,None,None,None,0.634838104248047,0.6677284240722656,9.26362,0.110993,,,,,,,-999.9,-999.9,-999.9,-8.840832,0.960862,1.061768,-15.62863059424864,-10.0600381589648,1.093121419464738,1.096291060052397,-0.1120319931079638,1.076119738407276,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Virat Kohli,Pat Cummins,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,834438,118.5,130.5,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,2,29,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.40000000000009,-6.522037747228058,8.3408142924212,-0.7070693075615213,2.112206658024346,,,,,,,7.180149206093631,0.1049399958267177,0.6200002378790948,92.50603609919246,Attacked,Played,None,0.491065979003906,0.4329299926757813,4.89308,0.178218,,,,,,,-7.32975,0.333167,0.291272,-8.841073,0.442484,0.442483,-11.11123657056611,-10.06010291835701,0.5312964252144223,0.5491644230536118,0.4228917141196796,0.1063146493122721,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Pat Cummins,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,834439,107.0,203.0,4,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,2,33,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,69.57962860950549,-3.160782457140607,8.340585641167682,-0.7018208154322805,2.129071198220141,,,,,,,8.71463106041798,0.2042411383785186,0.6085601298808138,80.85990564427021,Attacked,Played,None,0.612579345703125,0.5924606323242188,3.450039,0.402909,,,,,,,-8.744069,0.574481,0.340437,-8.841024,0.582323,0.352011,-13.08722557660788,-10.06015186432269,0.681291028989681,0.4847591155142942,-0.6842409405761608,0.7089032603428606,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Pat Cummins,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,834440,107.0,203.0,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,6,2,33,0,Wide outside Off stump,Yorker,0,0,0,0,0,0,0,0,89.728577,-3.969745259441842,8.340952441593789,-0.6314819017548252,2.1222354278594,,,,,,,6.261305990947323,0.1896923541694258,0.6500000000000012,88.5307645830576,Attacked,Missed,None,0.505142211914062,0.4927253723144531,-0.2894919999999992,1.006406,,,,,,,-999.9,-999.9,-999.9,-8.841196,0.874607,0.264271,-9.110184090580397,-10.05966641611909,0.9810914534279199,0.0752422908507842,-0.01775423845366251,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Pat Cummins,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,834441,-87.5,28.0,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,7,2,34,0,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,87.60877328418711,-3.305634772126155,8.340502748921963,-0.6715328846603595,2.133101803556483,,,,,,,6.655443900260692,0.1777243093484557,0.6500000000000011,89.7275690651546,Defended,Played,None,0.478065490722656,0.4474411010742188,-0.6155760000000008,-0.358275,,,,,,,-8.249543,-0.405117,0.425205,-8.84068,-0.39391,0.333242,-9.678066758947333,-10.06000830592391,-0.3703743765252751,0.1358890370531147,0.3569141214166552,1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Shivang Kumar,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,834442,-204.5,-56.5,6,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,1,3,40,0,Middle stump,Full Length,1,0,0,0,0,0,0,0,57.54751918828638,-0.02878858020687752,8.340750648876938,0.8639935455504734,1.895570716029626,,,,,,,11.55105634344073,0.1949660937130595,0.6821576494736937,92.82703804974811,Attacked,Played,None,0.753925323486328,0.6469688415527344,4.074762,0.096636,,,,,,,-7.388756,0.061697,0.300972,-8.840672,0.025266,0.527818,-15.27411432651935,-10.06014695073005,-0.005561018057103573,0.6804718070407475,0.2543444228205897,1.508907465952736,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Shivang Kumar,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,834443,-185.5,-47.5,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,3,44,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,58.72058986108755,0.1668848971523483,8.340771332804177,0.7761737653053311,1.885722748879882,,,,,,,11.1631806966148,0.2216230760821812,0.6496388660286038,85.28352229607245,Attacked,Played,None,0.735923767089844,0.64837646484375,3.959471000000001,0.422882,,,,,,,-7.548518,0.452921,0.298144,-8.840678,0.479934,0.491459,-15.28984541669236,-10.06023256333157,0.5056096709238821,0.6380161651426725,1.076742450613338,2.01694897293872,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Shivang Kumar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,834444,-30.0,96.5,0,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,3,44,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.82402983705665,-1.816340153318184,8.34079376036846,0.7424757885586524,1.862980390750942,,,,,,,11.06453303493601,0.295421770652843,0.6426279125816285,76.85200982195998,Defended,Played,None,0.742961883544922,0.7079315185546875,5.635013,-0.005914,,,,,,,-8.508753,-0.082275,0.634155,-8.840889,-0.088566,0.664996,-14.86951783304886,-10.06004113301002,-0.1117624117256982,0.754291913514604,0.3559635628960767,2.107669702897588,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
2507,2,19,Royal Challengers Bengaluru,Venkatesh Iyer,Shivang Kumar,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,834445,-203.0,148.5,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,3,50,0,Leg stump,Good Length,0,1,1,0,1,0,0,0,58.59514349140791,-4.144984446950841,8.340796567413811,0.8888248162920742,1.764313337749022,,,,,,,11.32536833808102,0.2704977337885738,0.6743757890738727,84.10659498222353,Attacked,Played,None,0.757289886474609,0.715484619140625,7.826867,0.183432,,,,,,,-8.371347,-0.341396,0.829136,-8.840849,-0.382315,0.852476,-14.66359022883209,-10.06019124791543,-0.4891196804937518,0.8871556415875897,-0.7339140763431078,-0.606003222120916,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1
