MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2426,1,20,Sunrisers Hyderabad,Harshal Patel,Prince Yadav,,20,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.5,1,1,1,816307,-155.0,167.0,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,5,19,156,8,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,83.1403970763605,-17.45362544614286,8.341193430429804,-0.5763550981496369,1.746058933583649,,,,,,,13.4824307200558,0.2896301988025125,0.5059126790514276,56.92388197746288,None,None,None,0.601696014404297,0.634735107421875,13.493627,-0.521693,,,,,,,-999.9,-999.9,-999.9,-8.840662,-0.266962,1.79436,-21.43898470590349,-10.06015822380053,-0.2372545486450865,1.827019090245974,-0.7724984881350688,0.7755882314078582,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Aniket Verma,Prince Yadav,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,816308,-155.0,167.0,0,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,6,19,156,9,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,72.22592644289432,-18.79390120485662,8.340653789885458,-0.5805085694759411,1.737035072234252,,,,,,,15.81085363515586,0.3009321153211943,0.5514377956532553,62.62245781586886,None,None,None,0.729400634765625,0.77178955078125,13.859307,-0.620648,,,,,,,-999.9,-999.9,-999.9,-8.840939,-0.589136,1.855888,-22.50022029896735,-10.06018520616142,-0.5919997739791723,1.820866677032992,0.1925898834065183,0.772890023981833,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,816309,110.0,142.0,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,0,1,0,Off stump,Good Length,1,0,0,0,0,0,0,0,56.40968965201946,-3.687065261512299,8.340964289403082,-0.9236244445322649,2.029353939876406,,,,,,,11.64429318936542,0.2459925201025285,0.612466625926562,77.27074187873144,Attacked,Played,None,0.759292602539062,0.7504692077636719,7.13015,-0.207993,,,,,,,-8.575442,-0.118467,0.810275,-8.840926,-0.114152,0.82582,-16.56489763784501,-10.06008426951822,-0.0942130401980977,0.872080363771281,0.1690263935846065,-2.831380999997906,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Mitchell Marsh,Harsh Dubey,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,816310,-116.5,154.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,0,2,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,58.5767960059702,-1.817738946194392,8.340698915859416,-0.9320500700511599,2.080255808527665,,,,,,,11.01410291074096,0.1617270985942154,0.6746593348928938,95.02619037451252,Attacked,Played,None,0.731472015380859,0.6608390808105469,4.236466,-0.030552,,,,,,,-7.787579,0.043802,0.38306,-8.840661,0.08414,0.532354,-15.01054433906646,-10.06006295567448,0.1312676315770651,0.6745216842010339,1.148235578648756,-2.090266902085222,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,816311,92.0,33.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,0,2,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,57.25347338859273,-1.67182148739837,8.340934915566027,-1.030747768189458,1.974781113028984,,,,,,,11.60221058662274,0.257317796560703,0.6302705719504372,78.80880613649529,Attacked,Played,None,0.7569580078125,0.7354087829589844,5.713947,-0.203276,,,,,,,-8.686221,-0.102264,0.703308,-8.840931,-0.098595,0.718093,-16.03119428218557,-10.06020026295782,-0.06951769085736423,0.8123808204035692,1.113261490049908,-3.001461027642256,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,816312,68.5,116.5,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.6372555925498,-2.999115082744682,8.340825099572392,-1.020950014212475,2.027522508549471,,,,,,,9.462481792632108,0.1719643507163592,0.6116031603635057,84.54403898288993,Defended,Played,None,0.693695068359375,0.6778564453125,5.007062,-0.191316,,,,,,,-8.888265,0.01284,0.541663,-8.840718,0.010271,0.537212,-14.2424555993999,-10.05987243487666,0.07643963850614013,0.6368805759725918,1.783417574990094,-1.474129224369954,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,816313,-72.5,61.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,56.96965485084877,-2.417090610655094,8.34056474434865,-1.081768761578105,1.990996522551943,,,,,,,11.94625846633983,0.2469252542918904,0.6400598874977456,81.3164576954728,Defended,Played,None,0.753181457519531,0.7027816772460938,6.323896,-0.310087,,,,,,,-7.891104,-0.213753,0.707665,-8.840702,-0.191267,0.799344,-16.28333224232901,-10.06003222262901,-0.1621283765310548,0.8817530735762773,0.2703944069555342,-2.489188450550868,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,816314,-91.5,69.0,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.11427639948842,-2.985459304834274,8.340543837797547,-1.039816689446163,2.024768829909465,,,,,,,7.618084153533798,0.222888179736945,0.4921498433213771,61.53365852451206,Defended,Played,None,0.727203369140625,0.6983528137207031,4.836677,-0.273818,,,,,,,-9.077872,-0.123251,0.406546,-8.840774,-0.132646,0.393134,-14.02083591689188,-10.0598329716146,-0.08414956324457953,0.4490472826813808,1.692283149008158,-1.913684630219081,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Mitchell Marsh,Nitish Kumar Reddy,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,816315,-48.0,-28.5,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,1,3,0,Off stump,Good Length,1,0,0,0,0,0,0,0,82.18812437003676,-8.085815471498394,8.340863828154141,-0.6344299171096839,1.972162912135182,,,,,,,9.326721753501463,0.2033306280124222,0.6915149106687549,93.39417379907103,Defended,Edged,None,0.529563903808594,0.4972457885742188,7.506922,-0.190006,,,,,,,-8.158921,-0.074566,0.778038,-8.840738,-0.06017,0.847342,-12.38402189453792,-10.06029814245073,-0.03422113722113759,0.9580178906715284,-2.19044023843007,-0.04076716206384303,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Nitish Kumar Reddy,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,816316,-105.0,48.5,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,1,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.4918179645712,-8.130251691637435,8.34117410410537,-0.6779939571293124,1.934881706846721,,,,,,,8.677220123871422,0.1927670542651022,0.633679092333593,85.77515842352875,Attacked,Played,None,0.528064727783203,0.4874954223632813,7.991288,-0.528973,,,,,,,-8.011263,-0.575229,0.772987,-8.840817,-0.581861,0.845629,-12.61797555430007,-10.06018856001066,-0.5916918984646927,0.9384147933235798,-1.995631703448782,-0.2189859423441996,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Nitish Kumar Reddy,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,816317,178.0,121.0,4,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,3,1,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.12092196922416,-5.796500146343202,8.341029208935197,-0.5782842939406049,1.974512566813186,,,,,,,7.942972137836778,0.1807831761496146,0.6609337088907354,91.06173871864885,Attacked,Played,None,0.517066955566406,0.4641265869140625,5.248079,-0.127433,,,,,,,-7.627035,-0.121927,0.384354,-8.840495,-0.119516,0.512072,-11.22874454068362,-10.05984389139848,-0.1170708035210408,0.6247158443766052,-2.852434526106081,-0.354735141581678,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Nitish Kumar Reddy,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,816318,-196.0,94.5,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.42812733546002,-8.762390769910581,8.340762116791247,-0.649132165872834,1.941696393675302,,,,,,,8.63745379335067,0.184982728367116,0.6031018344763965,81.96700233474787,Attacked,Played,None,0.52239990234375,0.5023841857910156,8.56216,-0.605561,,,,,,,-8.129169,-0.73821,0.824453,-8.841127,-0.752872,0.87956,-13.1885366127466,-10.06032036561885,-0.778179234561445,0.9600916994396322,-1.581195224595238,-0.5506939183427445,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Nitish Kumar Reddy,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,816319,-59.0,115.0,1,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,1,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.4120227925627,-7.7539516748102,8.341213027620991,-0.6553114021595653,1.974323925580261,,,,,,,8.146508404096824,0.1659742524652125,0.6385275824722388,89.18171212431459,Attacked,Played,None,0.520545959472656,0.47918701171875,7.163415,-0.249981,,,,,,,-7.984814,-0.127162,0.641804,-8.840511,-0.106024,0.717654,-11.93373452574169,-10.05986885655044,-0.07565401619739026,0.8122123974656071,-0.5789743126360848,-0.4070452696039998,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Mitchell Marsh,Nitish Kumar Reddy,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,816320,-99.5,217.0,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,6,1,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.37419223046999,-5.267234636911661,8.340739675241995,-0.6096052915190904,1.971018599291537,,,,,,,7.35069525134042,0.2001349436267932,0.6528205187060738,87.90958344323175,Attacked,Played,None,0.512535095214844,0.4710617065429688,4.257352,-0.340264,,,,,,,-7.988,-0.30473,0.297979,-8.84113,-0.290694,0.385618,-10.50772255690042,-10.06016833358413,-0.2704765011516435,0.497571660972546,-0.5678132130227821,0.1323521664974112,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,816321,-104.0,156.5,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,1,2,17,0,Off stump,Good Length,1,0,0,0,0,0,0,0,62.47155551772693,-4.896287977257369,8.340914121068074,-0.9884625536584377,2.006917551155693,,,,,,,10.83995910814865,0.3396398759147101,0.6729716149372901,76.98175464912251,Attacked,Played,None,0.707061767578125,0.6834754943847656,6.202258,-0.296343,,,,,,,-8.758764,-0.106277,0.714914,-8.840978,-0.103021,0.721882,-13.78576526028809,-10.05979366552711,-0.05447050795366026,0.8067300369926709,1.318510347310548,-1.75800761304848,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Mitchell Marsh,Harsh Dubey,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,816322,103.5,118.5,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,2,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,57.5364534442536,-3.080449334477469,8.340688109917021,-1.130857010548903,1.96276308364707,,,,,,,11.88620083488929,0.2925753408286466,0.68912118786504,84.11064409689135,Attacked,Played,None,0.752471923828125,0.717864990234375,5.998522,0.001397,,,,,,,-8.295499,0.288336,0.705894,-8.840926,0.326047,0.75884,-14.92027229357228,-10.06015088728174,0.4109814515688337,0.8481655810119259,2.012731482003784,-2.453722405477158,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,816323,-31.5,234.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(05-Apr-2026)/File_2-3-816323.png,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,3,2,22,0,Off stump,Full Length,0,0,0,0,0,0,0,0,56.41800445026129,-0.8218892696005047,8.341023137697626,-1.105486446960572,1.948707167441053,,,,,,,11.74911239533258,0.1813663621757109,0.7131402929281616,98.83440772165315,Attacked,Played,None,0.771720886230469,0.6796646118164062,4.232775,-0.327669,,,,,,,-7.6651,-0.277133,0.383807,-8.840719,-0.244422,0.561765,-14.99724417319705,-10.06003278212252,-0.2101698861887148,0.710759119389886,1.173081351150856,-2.192260308473077,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,816324,-105.0,159.0,1,0,,23,ARM BALL,6,BACKFOOT OFF DRIVE,0,0,4,2,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.77846940419844,-3.679077632005829,8.340837121429914,-0.9903373462167748,2.000943445407659,,,,,,,9.27898524200629,0.2033184550897471,0.5980242043129835,79.37178513797282,Attacked,Played,None,0.703948974609375,0.7006988525390625,5.648173,-0.272542,,,,,,,-9.034399,-0.11147,0.58364,-8.840972,-0.118329,0.569902,-14.10857764900323,-10.06011228264419,-0.07491700647626476,0.6428959070906619,1.098399970437543,-1.834139211934257,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Mitchell Marsh,Harsh Dubey,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,816325,-57.0,132.5,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,2,23,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,57.61699619465708,-3.229646042260934,8.340683702610306,-0.9899450400694042,1.9788496223523,,,,,,,10.35564577421206,0.2721446760934959,0.5975646666922941,72.42023239449453,Defended,Played,None,0.750869750976562,0.6863250732421875,6.170246,-0.099436,,,,,,,-7.909725,0.098041,0.582255,-8.840779,0.144722,0.653024,-15.1506980599217,-10.06004893623698,0.2064081617683736,0.712249037602041,2.081667753842214,-2.481269300245319,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Mitchell Marsh,Harsh Dubey,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,816326,-57.0,132.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,2,24,0,Off stump,Good Length,0,0,0,0,0,0,0,0,61.39316717550009,-4.479098637958122,8.340792919447239,-0.9832050241735932,1.974529815416904,,,,,,,9.643985551991975,0.2163718622976886,0.6158543012350142,80.74095895548325,Attacked,Played,None,0.708114624023438,0.6664810180664062,6.368585,-0.224639,,,,,,,-8.344041,-0.026718,0.609835,-8.840685,-0.005151,0.645349,-14.14709423272795,-10.06012094233706,0.04817526303148453,0.7099829979512171,0.741114904277413,-1.600524337483531,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1
2426,2,77,Lucknow Super Giants,Mitchell Marsh,Jaydev Unadkat,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,816327,63.0,120.5,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,3,25,0,Off stump,Good Length,1,0,0,0,0,0,0,0,82.38556979896227,-10.28121919096333,8.340606456243421,0.8383335362358854,2.125833413507449,,,,,,,9.475532470244172,0.1841581193969283,0.6329002942025211,86.51923219068533,Attacked,Played,None,0.539016723632812,0.5099716186523438,8.563196,0.056452,,,,,,,-8.394669,-0.512481,0.950067,-8.840517,-0.550345,0.99102,-13.73502812060204,-10.05993750013958,-0.6546170608591466,1.091215470000097,-0.2454777420193184,0.0803888370092631,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Jaydev Unadkat,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,816328,63.0,120.5,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,3,25,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.96260170221012,-9.535278490097163,8.340564455782506,0.8492940039236151,2.146042228885194,,,,,,,9.632641152174275,0.2070417655144114,0.6576924422636048,87.94968978809958,Defended,Played,None,0.545871734619141,0.4983673095703125,7.936626,0.280285,,,,,,,-7.861815,0.024372,0.836979,-8.840905,-0.020481,0.935972,-13.34513384978576,-10.05975694948665,-0.07682479453904617,1.043052958186832,-0.1388429788456773,0.6869266291292784,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Jaydev Unadkat,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,816329,152.0,179.0,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,3,3,31,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,71.28268457963462,-10.16884074022898,8.340751330880714,0.874564735955152,2.128317741493107,,,,,,,10.67380548824891,0.209280155871395,0.6095489264858128,80.50432338573243,Attacked,Played,None,0.629825592041016,0.5573043823242188,9.232651,0.423847,,,,,,,-7.414337,0.063025,0.967928,-8.841059,-0.01773,1.081811,-15.64179071285219,-10.06012931562607,-0.08750504121409708,1.152416038660692,0.2275945231350658,-0.3576764595151407,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Jaydev Unadkat,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,816330,30.5,46.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,3,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.27551976888968,-9.705303723243395,8.340836010163084,-0.7812747141775572,2.168424468250324,,,,,,,9.041544142529617,0.2469356644194007,0.6222774263973967,78.64804751766944,Defended,Played,None,0.550346374511719,0.5023956298828125,7.793038,-0.349109,,,,,,,-7.983405,-0.085863,0.772548,-8.840943,-0.045306,0.849328,-13.0600309300583,-10.05973392159436,0.01283671014288668,0.942774326931967,0.4032562566687223,0.03566229452901427,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Aiden Markram,Jaydev Unadkat,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,816331,147.5,94.0,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,3,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.66560058796424,-16.79521873618415,8.34096614081868,-0.7097669115310726,2.053895589751638,,,,,,,13.34363820003787,0.2083491217348264,0.5496056755119342,71.60593915330749,Attacked,Played,None,0.679939270019531,0.58941650390625,12.420972,-0.56188,,,,,,,-7.115425,-0.559476,1.436828,-8.840893,-0.559017,1.496262,-20.75272566842468,-10.06012057933951,-0.5586877304205554,1.497311713668955,0.1471280917165969,-1.477660613548418,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Mitchell Marsh,Jaydev Unadkat,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,816332,152.0,38.5,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,3,33,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,71.04169269237329,-17.55963797851414,8.340536299512095,-0.7796561121483899,2.05554753908489,,,,,,,15.08676655246635,0.2412080084789216,0.5839161740970777,73.4666252666695,Attacked,Played,None,0.697643280029297,0.6379966735839844,12.714444,-0.579575,,,,,,,-7.854475,-0.688599,1.920787,-8.841039,-0.699371,1.988049,-21.44050915668407,-10.06019884872214,-0.7128197347536519,2.042190224700441,0.3181338401081572,-2.745193351707206,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
2426,2,77,Lucknow Super Giants,Mitchell Marsh,Eshan Malinga,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,816333,152.0,38.5,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,4,33,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,67.42449457443516,-3.404852465703845,8.340758202817522,-0.4833471732347482,1.845734117517717,,,,,,,8.716368261788553,0.3918931870722203,0.6052895119437913,61.60410808434668,Attacked,Missed,None,0.647323608398438,0.6846084594726562,5.007009,-0.443428,,,,,,,-999.9,-999.9,-999.9,-8.840989,-0.361978,0.483321,-12.32231281307315,-10.06001465029212,-0.3352048141398108,0.568700763944894,-1.290910986897272,1.718833118482569,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1
