MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1845,1,35,Gujarat Titans,Sai Sudharsan,Yudhvir Singh Charak,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,617070,-192.5,100.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,8,87,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,85.81943801071901,-11.98728148190134,8.340423350909674,-0.513127227415097,2.008995055783803,,,,,,,10.11980747851736,0.1874803911550385,0.6196214981387775,84.19518560531279,Attacked,Played,None,0.517101287841797,0.4900703430175781,10.116478,-0.172068,,,,,,,-8.211722,0.240963,1.197471,-8.840859,0.273543,1.257718,-14.83607277943188,-10.0598168346156,0.3371560430518554,1.362214100771205,0.580990059924083,0.1108296703768853,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,617071,84.5,54.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,9,88,0,Off stump,Good Length,1,0,1,0,0,0,0,0,51.20465369644314,-0.2754196525131606,8.340601222765486,-0.6401113433683229,1.925322968526727,,,,,,,12.38426235414689,0.254826728317432,0.634375691073019,79.67368082920967,Attacked,Played,None,0.843841552734375,0.7608604431152344,5.479252,-0.148019,,,,,,,-7.612893,-0.163623,0.551427,-8.840834,-0.170056,0.679276,-16.84240495636117,-10.0601252504023,-0.1765091259656201,0.7560081318300672,-0.09107741342783612,-2.422845584196452,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Wanindu Hasaranga,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,617072,-159.0,36.5,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,9,89,0,Off stump,Full Length,0,0,1,0,0,0,0,0,51.955866,1.956370225597042,8.34063148608995,-0.5719813414409586,2.007071496483017,,,,,,,11.40986986593292,0.2151456785098338,0.5841327533786119,76.10534515580841,Attacked,Played,None,0.866844177246094,0.74871826171875,2.948251,0.001596,,,,,,,-7.935279,0.009073,0.184087,-8.840735,0.01735,0.332582,-17.18843420029072,-10.06011307486544,0.02859401033680416,0.4930597920900026,0.2884982196298761,-1.75744021645061,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,617073,-164.0,66.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Gujarat-Titans-(28-Apr-2025)/File_1-10-617073.jpg,24,LEG SPIN,36,CUT SHOT,0,0,3,9,90,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,50.13950064362524,-0.2001258778805621,8.340642452044651,-0.5440324350353901,1.95396174653014,,,,,,,12.31655380815778,0.3532791513662055,0.5654245666494283,59.4857698607937,Attacked,Played,None,0.887969970703125,0.8808174133300781,5.828155,-0.592286,,,,,,,-9.064074,-0.897673,0.645589,-8.840783,-0.883269,0.63683,-17.62510966565757,-10.05984738369244,-0.9622631097085779,0.6598736023780013,1.012922969201179,-3.850055289128059,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Wanindu Hasaranga,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,617074,-158.5,81.0,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,9,91,0,Middle stump,Full Toss,0,0,1,0,0,0,0,0,49.0537811169894,4.002310615487611,8.340699467267768,-0.5732129229505967,1.998763294252426,,,,,,,13.01392394547713,0.08980855598091539,0.6500000000000002,98.5191444019085,Attacked,Played,None,0.861167907714844,0.7554359436035156,2.321275,0.121396,,,,,,,-7.272597,0.099365,0.188405,-8.840986,0.173641,0.271009,-18.66480764295075,-10.06012839001764,0.2314226858144816,0.4903521036926046,0.4591069250342136,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,617075,-158.5,81.0,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,9,91,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.92139483551971,1.13217380009467,8.340955443150452,-0.534976684099991,1.975005664917654,,,,,,,11.0092627824105,0.2411148828313485,0.5450141166880852,67.64062922007794,Attacked,Missed,None,0.861179351806641,0.9122085571289062,4.374459,-0.605289,,,,,,,-999.9,-999.9,-999.9,-8.840666,-0.742032,0.474229,-17.47508038043107,-10.05992780011632,-0.7958374460876652,0.5572201728768682,1.468781872378078,-2.934900871946656,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,617076,-163.0,36.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,9,92,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,51.94255804973525,-0.9227515749352236,8.340614898433607,-0.5407553958135775,1.944052175230171,,,,,,,11.12175520211985,0.2966193993363999,0.575289638750908,66.63150587899622,Attacked,Played,None,0.820587158203125,0.8344802856445312,5.508282,-0.613984,,,,,,,-9.059224,-0.812507,0.590924,-8.840907,-0.802716,0.578878,-16.40617017307134,-10.06004558896883,-0.857630999723781,0.6251969241725428,1.068368882974378,-2.708733527883823,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Maheesh Theekshana,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,617077,117.5,-41.0,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,10,93,0,Off stump,Good Length,1,0,1,0,0,0,0,0,64.05348058070688,-5.90587703387373,8.340631415471584,-0.7133226781023513,2.004658051361723,,,,,,,9.856805830802568,0.2030357739639254,0.6501605794961393,87.22050952802834,Attacked,Played,None,0.681472778320312,0.6231307983398438,6.909129,-0.030651,,,,,,,-7.897764,0.188908,0.658263,-8.84089,0.233531,0.732625,-13.79176735114139,-10.05986320616993,0.2917165116488443,0.8028611200213549,-0.07784785434808501,-0.7580455577758424,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,617078,-81.0,171.5,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,10,93,1,Off stump,Full Length,2,0,1,0,0,0,0,0,58.1965925830021,-0.9738389497991825,8.340518523485596,1.015125568081532,2.097321509889237,,,,,,,10.30921842617571,0.2770602730592241,0.5964543977962892,71.76213236352098,None,None,None,0.7276611328125,0.6596717834472656,3.21028,0.15979,,,,,,,-7.715718,0.120295,0.175921,-8.840752,0.068568,0.341832,-15.06616906407372,-10.06015270707685,0.01195936666041261,0.4861007012814957,-1.815329006292423,1.574419272894082,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Jos Buttler,Maheesh Theekshana,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,617079,-71.0,158.5,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,3,10,94,1,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,54.73035644068606,-3.144520931288494,8.340636454449616,-0.6207795966003897,1.966163420656904,,,,,,,10.20010374793785,0.2701035481460072,0.540204600245372,64.02033522220509,Attacked,Played,None,0.783828735351562,0.7796630859375,7.00017,-0.49476,,,,,,,-8.705528,-0.388488,0.626148,-8.840895,-0.385877,0.629057,-16.30454540658256,-10.05985002003787,-0.3622337348599711,0.6303853391222526,-0.3927984139928986,0.6251520961436285,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Maheesh Theekshana,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,617080,95.5,117.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,10,95,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,59.49999999999997,-4.816584782623485,8.340488573675657,-0.6660202341121609,2.021310291428708,,,,,,,8.593358155006822,0.3074040056984933,0.5828413287851233,66.68579874791916,Defended,Played,None,0.807071685791016,0.6141014099121094,5.548295,0.000349,,,,,,,-7.817343,0.112251,0.437622,-8.840977,0.147523,0.516488,-12.97524106852145,-10.06000384892397,0.1899223754216458,0.5821994782150712,-0.1215781160078445,-0.9892257184971788,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Jos Buttler,Maheesh Theekshana,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,617081,-59.5,149.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,10,96,1,Off stump,Good Length,0,0,1,0,0,0,0,0,64.18979433616457,-4.225235580673128,8.34099047507058,-0.6081228611296892,1.993392981602852,,,,,,,8.466453532192324,0.2211697221789677,0.5794111594335044,74.79470169712889,Attacked,Played,None,0.669960021972656,0.6185188293457031,5.465816,-0.116538,,,,,,,-7.99641,-0.026702,0.441098,-8.840853,-0.004026,0.507817,-13.27087225728739,-10.05982599447271,0.02898005805114293,0.5797638300985349,0.1189572791840258,-0.7446278565698173,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Maheesh Theekshana,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,617082,107.0,155.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,10,97,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.82584753977388,-5.496514587627411,8.341007771339399,-0.6418777474209855,2.004491872634802,,,,,,,10.22333201539137,0.2355442581474885,0.6503183990405019,83.99333404132643,Attacked,Played,None,0.697883605957031,0.6374359130859375,6.828112,-0.304885,,,,,,,-7.674655,-0.255478,0.642607,-8.840954,-0.24221,0.734603,-14.05860496505757,-10.05980022557646,-0.2282063377562899,0.7990676810957752,-0.2315960843661876,-0.9203038608208735,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Sandeep Sharma,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,617084,107.0,155.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,11,97,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,77.19053106545033,-7.045143342160082,8.340447990285227,-0.3867710412863521,1.826443590564812,,,,,,,7.625988551277135,0.1973255837806784,0.5688926952791161,75.60134591379958,Attacked,Missed,None,0.56488037109375,0.59381103515625,7.800094,-0.454387,,,,,,,-999.9,-999.9,-999.9,-8.841035,-0.512248,0.654828,-12.3728825060862,-10.05986693299233,-0.5324556597899258,0.7115975478471444,0.6627514491865283,-0.1286094918179239,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Sandeep Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,617086,-153.0,13.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,11,98,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,77.66111088690715,-8.17785644914813,8.340562107234938,-0.435211693191465,1.85218504023944,,,,,,,8.726285413177505,0.2006646938833868,0.6369381567706153,85.47425412725362,Attacked,Played,None,0.566024780273438,0.55224609375,8.414191,-0.638358,,,,,,,-8.848314,-0.792473,0.837905,-8.840645,-0.792291,0.837388,-12.5875443704625,-10.0603154206051,-0.8216836957203518,0.9098525425647304,0.4335985779463744,-0.1610716883920428,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Jos Buttler,Sandeep Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,617088,-89.5,160.5,1,0,,47,SLOWER BALL,6,BACKFOOT OFF DRIVE,0,0,3,11,99,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.36635496178249,-7.649010022691867,8.340734777895108,-0.3470500089408616,1.842852655699441,,,,,,,8.094155623465031,0.199605607524765,0.6024003712593853,80.3994949364313,Attacked,Played,None,0.558837890625,0.5213127136230469,8.068949,-0.211602,,,,,,,-8.185861,-0.151899,0.694883,-8.841013,-0.145411,0.738281,-12.38235031027324,-10.05974638761549,-0.1332500928220198,0.8044446632032685,0.7081072919317608,-0.5793497166163074,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Sandeep Sharma,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,617090,195.5,66.5,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,11,105,1,Off stump,Full Toss,0,1,2,0,0,1,0,0,78.07297152501084,-1.083360201508469,8.341090807697089,-0.2949966455495344,1.849553060834755,,,,,,,7.105939185403913,0.1663427161285175,0.6500000000000002,90.86572838714828,Attacked,Played,None,0.536224365234375,0.490814208984375,-0.631221,-0.070545,,,,,,,-7.849582,-0.116007,0.515406,-8.841138,-0.100678,0.358405,-10.32591574374338,-10.06019831977982,-0.08105040916310481,0.1518506662266721,0.5430033351819851,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Sandeep Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,617092,-157.0,-25.5,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,11,106,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.9591767675529,-4.991648288559126,8.34115530593185,-0.395156667943846,1.863058555938515,,,,,,,7.004922136186004,0.1461948928488071,0.5906050185363377,83.97126349556996,Attacked,Played,None,0.536979675292969,0.5185546875,5.335172,-0.411998,,,,,,,-8.595447,-0.408949,0.423911,-8.841089,-0.408753,0.443308,-11.2244274593234,-10.06032495258713,-0.4077714048452095,0.529188260222234,0.9117280521620474,-0.3594109677726122,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Jos Buttler,Sandeep Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,617094,164.0,53.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,11,107,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.62104493740475,-15.92189389548479,8.34064903362627,-0.3627575275063354,1.668521703136536,,,,,,,11.75145310368081,0.1273493749342748,0.5015728454600098,72.500989325574,Attacked,Played,None,0.619834899902344,0.552520751953125,13.451067,-0.379197,,,,,,,-7.780311,-0.441886,1.602935,-8.840915,-0.448142,1.668772,-21.02072225664586,-10.05979034955698,-0.4554020844991507,1.724122798783646,1.262469503117213,-0.7602365580615319,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Jos Buttler,Wanindu Hasaranga,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,617097,-4.5,73.5,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,12,107,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,51.98336776941188,-1.817483412416077,8.340793002644936,-0.6682409975636285,1.90199727447146,,,,,,,12.67604453504168,0.3543152870308432,0.6336688049001227,69.61879203193408,Attacked,Played,None,0.863639831542969,0.8258743286132812,6.63108,-0.289082,,,,,,,-8.551428,-0.296477,0.75972,-8.840936,-0.296906,0.772405,-16.41427509307017,-10.06009107458102,-0.2987206715077784,0.7914935828291806,-0.213237760494036,-1.813620029452346,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Jos Buttler,Wanindu Hasaranga,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,617098,63.5,180.0,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,12,108,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,52.08422171949677,2.679740757622258,8.340653152059627,-0.6346069000977879,1.973544834340644,,,,,,,10.96843803081706,0.1927141950798512,0.5641699556894707,75.3540738454355,Attacked,Played,None,0.814556121826172,0.7676010131835938,2.520906999999999,0.144498,,,,,,,-8.358574,0.155431,0.181863,-8.840979,0.161901,0.260561,-17.30750474163225,-10.06000004978592,0.1783601587923715,0.4287017796365676,-0.2416819945518556,-1.916012335868612,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,617100,-32.5,24.5,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,12,108,1,Off stump,Full Length,0,0,2,0,0,0,0,0,52.1160282216147,0.1635576830648676,8.340862764220809,-0.5461171616692266,1.928298414866421,,,,,,,10.34428320212053,0.20423732056386,0.5578512506191311,73.25395553648367,Attacked,Missed,None,0.828266143798828,0.7148895263671875,4.80386,-0.086387,,,,,,,-7.175757,-0.087308,0.330411,-8.840781,-0.088118,0.503275,-16.513498568159,-10.06004211308915,-0.08871770073214261,0.5770464106651341,-0.5702970137460535,-1.662804914478646,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,617102,124.5,87.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,12,109,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,52.06055456708471,-0.1963328440533292,8.340794297180427,-0.5624804434789501,1.947104437578819,,,,,,,10.86307983442916,0.2767588448039588,0.596711878559843,71.83089730358057,Attacked,Played,None,0.828872680664062,0.7342987060546875,4.242586,0.021849,,,,,,,-7.523489,0.051256,0.311196,-8.840714,0.074245,0.468219,-15.73941195659858,-10.05997059242697,0.09575106874683617,0.5638583068338496,0.4074147967657614,-1.594839429436612,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Jos Buttler,Wanindu Hasaranga,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,617104,30.5,67.5,0,0,,24,LEG SPIN,77,STEP DOWN DEFENCE,0,0,5,12,109,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.76333651563466,-2.699637704038169,8.340928585974964,-0.6134478861770359,1.903199861175674,,,,,,,11.71723879013398,0.2325403051057867,0.6509582410567964,84.3897056479408,Defended,Played,None,0.829948425292969,0.6960525512695312,6.820485,0.083614,,,,,,,-6.70555,0.159091,0.593853,-8.840992,0.206672,0.761142,-15.87373858622356,-10.06007976534254,0.2342181830892085,0.7939560829856124,0.1228541696471595,-2.276508031139915,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Jos Buttler,Wanindu Hasaranga,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,617106,101.5,142.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,12,110,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.68858291079186,-0.8607744845151931,8.340541546308195,-0.5953239004307018,1.923646672384186,,,,,,,10.53008299430828,0.1977280569326802,0.5893267058619455,78.6262001860238,Attacked,Played,None,0.806373596191406,0.7650604248046875,5.348865,0.118922,,,,,,,-8.230392,0.232901,0.519177,-8.840943,0.253004,0.567868,-16.03318124321672,-10.05987830199978,0.2934376056620712,0.6322739742196959,0.7026528141215683,-1.668659664430151,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Jos Buttler,Yudhvir Singh Charak,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,617109,135.0,117.0,1,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,13,111,1,Middle stump,Good Length,1,0,2,0,0,0,0,0,87.34304194504983,-8.781166567551304,8.34108935828274,-0.5733281626397361,2.05715332728885,,,,,,,7.935828471390411,0.120615050849796,0.6112663545954323,89.62844810433525,Attacked,Played,None,0.497268676757812,0.4238433837890625,7.496281,-0.136578,,,,,,,-6.906977,0.046556,0.56338,-8.84056,0.130066,0.744421,-12.3218981370597,-10.06007726918446,0.1833887638154147,0.8406676420570852,0.8016513247149568,-0.3339647591851634,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,617113,135.0,117.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,13,111,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.42387772051532,-6.273366032853438,8.340460207818385,-0.646204474477327,2.030063732177844,,,,,,,8.492001453376483,0.1702103809666913,0.6447790591392907,89.69582077422447,None,None,None,0.54144287109375,0.5704421997070312,5.944746,-0.941747,,,,,,,-999.9,-999.9,-999.9,-8.841052,-1.036692,0.604363,-12.27217781407933,-10.05995810979049,-1.061755603262168,0.7138703111757283,-0.715403378006876,0.6021152026596187,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,617115,182.0,-32.5,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,3,13,117,1,Off stump,Full Length,0,0,2,0,0,0,0,0,88.46985253205,-6.259484909503824,8.340740871405565,-0.4545185620204671,1.994344126955054,,,,,,,6.796150408355001,0.1526759447056552,0.5916886739636579,83.48570662398318,Attacked,Played,None,0.481521606445312,0.4510688781738281,5.179394,-0.154352,,,,,,,-8.178823,-0.045252,0.371561,-8.840804,-0.023022,0.429719,-10.86985061891257,-10.05967471003606,0.01820785477334952,0.5263545558433428,1.146441367060241,-0.02931055499577962,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
