MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
896,2,15,Punjab Kings,Simran Singh,Tushar Deshpande,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,319320,171.9,-11.38,0,0,,8,OFF CUTTER,94,STEP DOWN LOFTED ON DRIVE,0,0,4,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.67672099778677,-10.42302973576139,8.340615303581068,-0.6476024459595093,1.884421512633183,-0.240547853222475,-1.1454765814209,-7.9003944118801,-31.2712209189217,0.498141896085432,-8.14579119621355,10.11625623059825,0.1046692818627365,0.6539192962101954,97.62096624525566,Attacked,Missed,,0.559066772460938,0.6091575622558594,10.123722,-0.482071,-0.223365863706584,0.0,-10.6,-29.8548025137503,0.781655024754592,0.781655024754592,-999.9,-999.9,-999.9,-8.840825,-0.240804,1.193532,-14.60042598120873,-10.06003895061775,-0.2064360834031401,1.273635441754575,-0.4514875343843489,0.5871401924792974,-0.0340214391198436,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Simran Singh,Tushar Deshpande,,2,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.5,1,1,1,319321,171.9,-11.38,1,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,5,1,20,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.22193381627166,-7.900604244143089,8.340594095079005,-0.631048911962467,1.902287677608195,-0.276529269713122,-6.86810238944248,-8.50130395363533,-35.9488050627059,1.76591340623881,-7.80024078111823,8.639905298218613,0.2285897604345994,0.6434860018000553,83.66392422654836,Attacked,Missed,,0.521518707275391,0.4355621337890625,7.82001,0.143582,-0.256777179019328,0.0,-10.6,-33.0332547969168,1.37179334449861,1.37179334449861,-7.183483,0.352922,0.678015,-8.841144,0.424996,0.842112,-12.24237436991191,-10.0601219062744,0.4786233691530001,0.9452250325037492,-2.638213130794747,-0.4342878122333411,-0.224918704542311,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Tushar Deshpande,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,319322,171.9,-11.38,0,0,,8,OFF CUTTER,24,REVERSE SCOOP,0,0,6,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.29464561508212,-7.042886073840197,8.34053039692732,-0.6171444697542217,1.903474647057126,-0.242201224491892,-1.55609056757515,-7.95269266840488,-31.486159183946,2.7788048456013,-6.87004421703507,7.712924061057799,0.2146257947712684,0.5742045409261131,74.66810166179013,Attacked,Missed,,0.56707763671875,0.5973701477050781,7.461731,0.396357,-0.224901137028186,-0.871869785459824,-10.6,-29.1269650487464,3.06128563973127,3.06128563973127,-999.9,-999.9,-999.9,-8.840813,1.047763,0.665062,-12.30860077446186,-10.06001934421785,1.173746876654761,0.7261501280029132,-0.4747192915788306,0.9562806170450904,-0.0343764577184071,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Simran Singh,Akash Singh,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,319323,-150.87,6.58,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,2,21,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.80966358995131,-8.28421742592018,8.340476780355946,0.6095973173897634,1.890029841653067,-0.259376711052366,-1.30659481923719,-6.86650287286227,-33.7189724368076,-3.03854486953782,-7.28857149642762,6.616770608390447,0.0442538978579776,0.5296392319400711,85.02049500521291,Attacked,Played,,0.5240478515625,0.5108184814453125,8.22643,-0.217983,-0.240849803120054,0.0,-10.6,-33.2783978865181,-2.3634831312447,-2.3634831312447,-8.974107,-0.738689,0.65563,-8.841133,-0.728735,0.649113,-12.19719421485586,-10.06028201925075,-0.820373424995607,0.7020045018789496,-0.9664501420175088,1.086819163789814,-0.0842638697976429,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Akash Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,319324,3.38,10.72,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,2,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.647635,-10.68748739529006,8.341156916646511,0.5779012492487979,1.823071585382647,-0.2693046024877,-1.72127023680486,-9.28668256737673,-35.009598323401,-1.80365887591078,-9.06542020820774,7.870214579253374,0.064698415648839,0.5205635415310985,81.61468966478087,Attacked,Missed,,0.781631469726562,0.4709014892578125,10.426914,0.221241,-0.250068559452864,0.0,-10.6,-34.1392693525754,-1.3046838005247,-1.3046838005247,-7.901496,-0.104723,0.894179,-8.840575,-0.143065,0.950459,-14.5173670255745,-10.06034344550434,-0.1932928867805784,1.010333212275242,-0.7557989938729831,0.7606330306255994,-0.0511818704894615,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Akash Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,319325,56.79,91.76,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,2,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.742601,-11.72567088336335,8.340946178097095,0.6544560431040982,1.842469937212866,-0.262946128597361,0.0689279777856039,-6.46321371391408,-34.1829967176569,-0.325906498554437,-8.93587106705136,8.75569678320035,0.1669320397235249,0.5493035058765947,75.7023219091367,Attacked,Played,,0.781631469726562,0.5040779113769531,10.673935,0.58123,-0.244164262268978,0.0,-10.6,-31.8699952598071,-0.471327737838689,-0.471327737838689,-8.145108,0.447141,1.003577,-8.840962,0.436078,1.045087,-14.6500091393942,-10.06011864421271,0.4165410343531342,1.104128714629411,-0.0067009652111752,-0.3010386441134935,-0.00133043807849216,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Akash Singh,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,319326,56.79,91.76,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,2,22,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,80.27610660812073,-17.94446841370204,8.340627873618413,0.6691399745380043,1.836280013914579,-0.262604952796522,5.71181116799002,-1.95952402923686,-34.1386438635478,-0.68457607822585,-11.8058186036785,14.16774603420508,0.2049273860158823,0.6449273327785296,86.24636131519122,,,,0.59124755859375,0.6111602783203125,13.092364,0.498479,-0.243847456168199,0.0,-10.6,-30.1612065388292,-0.530740741355667,-0.530740741355667,-999.9,-999.9,-999.9,-8.840767,0.27883,2.303101,-19.0763981621346,-10.05974510016265,0.2549722765631964,2.437455079543931,1.357121883171483,0.1406696144471382,0.0902939884308728,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Akash Singh,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,319327,-109.89,-124.19,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,2,28,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,82.16732989275889,-7.182488995481981,8.341120669505738,0.5669532280183627,1.864493497112463,-0.263222350990478,-0.537983809924235,-7.26991021145061,-34.2189056287622,-3.19615067656932,-6.95047553433228,8.381290789169656,0.241884111044642,0.6668891710052866,85.8449645463288,Attacked,Played,,0.530342102050781,0.4783172607421875,7.270052,-0.404397,-0.244420754491158,0.0,-10.6,-31.4605742795454,-2.5710529922687,-2.5710529922687,-7.914107,-0.831722,0.673256,-8.840563,-0.910871,0.75669,-11.48160595233074,-10.06006012318662,-1.01597137168298,0.8519540872246046,-0.6758790581871666,0.6641182656122514,-0.0677519058940796,64.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Akash Singh,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,319328,-78.12,-53.28,2,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,6,2,30,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,65.935966870545,-0.644847674164341,8.340703831972398,0.8388985018378905,1.991832112633775,-0.200380668529971,1.01706042027462,-9.31715355564259,-26.0494869088962,-0.834167408540312,-6.0380003657896,9.011650630224944,0.1308020814343277,0.65,94.41979185656724,Attacked,Played,,0.637825012207031,0.6118583679199219,1.425688000000001,0.137229,-0.186067763634973,0.148341895275644,-10.6,-24.7470125634514,-0.792459038113297,-0.792459038113297,-8.618247,0.137744,0.044981,-8.840925,0.130613,0.073682,-13.05011168036527,-10.05995916072844,0.0915787326472289,0.2507973526425388,0.9982879388603596,0.0,0.139485013075027,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Akash Singh,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,319329,-164.22,-29.34,4,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,7,2,34,0,Middle stump,Full Toss,0,0,0,0,0,0,0,0,69.33754103097294,-0.1050310891361283,8.340707990601384,0.8383833400818257,1.988642721936656,-0.207766015950173,0.382468538461837,-8.8942792092349,-27.0095820735225,-1.42625012304687,-5.88698295818413,8.482002177484306,0.1392245418347772,0.6499999999999992,93.57754581652216,Attacked,Played,,0.605827331542969,0.5304336547851562,-0.5664940000000005,-0.178702,-0.192925586239447,0.261738777378193,-10.6,-25.6591029698464,-1.35493761689453,-1.35493761689453,-7.204089,0.002673,0.707301,-8.841061,-0.084239,0.407907,-12.29583177954341,-10.06025376244126,-0.1487827165254108,0.1617763520265554,0.0786700916335213,0.0,0.008292417156754,0.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Simran Singh,Maheesh Theekshana,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,319330,-20.1,211.93,4,0,,33,CARROM BALL,13,LOFTED STRAIGHT,0,0,1,3,38,0,Off stump,Good Length,1,0,0,0,0,0,0,0,60.40010412307817,-3.344330567297824,8.34069109322061,-0.5832248376815685,2.013563567231611,-0.188336137056831,0.178510114404309,-8.20284439605835,-24.4836978173881,0.881562055881212,-5.9034506053138,9.519943116168363,0.1621118095491195,0.6506261100191815,91.38273554796528,Attacked,Played,,0.705287933349609,0.628509521484375,4.83404,-0.143381,-0.174883555838486,0.0,-10.6,-22.9035706050565,0.864570599802658,0.864570599802658,-7.528966,-0.055673,0.376536,-8.840641,-0.005015,0.520387,-13.55626453151271,-10.06020860444739,0.04255683351104,0.6223389738944665,0.39389851533725,0.0996854542292834,0.0496268869664845,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Maheesh Theekshana,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,319331,121.25,6.58,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,2,3,39,0,Off stump,Good Length,0,0,0,0,0,0,0,0,60.74581389754043,-4.503639534355838,8.340663022788942,-0.5436538371261507,2.020974370814447,-0.18992538470983,-0.35415895017931,-8.2945129926257,-24.6903000122779,0.974072799817136,-6.11206222833035,9.974118143323825,0.2235705442894408,0.6459447677415814,84.53466073229313,Attacked,Played,,0.715370178222656,0.682891845703125,5.991302,-0.035257,-0.176359285801985,0.0,-10.6,-22.4498269353815,0.687817224658529,0.687817224658529,-8.542247,0.10427,0.625419,-8.840838,0.113763,0.649221,-13.9040030715693,-10.05979090116454,0.1527578773319782,0.7258163371227614,-0.1629008934358425,-0.5043630954664041,-0.024696496569801,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,319332,121.25,6.58,0,0,,33,CARROM BALL,36,CUT SHOT,0,0,3,3,39,0,Off stump,Good Length,0,0,0,0,0,0,0,0,62.38942985119998,-3.986454719496511,8.341110957490685,-0.4786889977813739,1.985924589702617,-0.194157409644176,-0.189897152515805,-8.01781313944905,-25.2404632537428,1.19887140296587,-5.91575894506669,8.932471797895941,0.2327408635807044,0.612167633253169,78.55105862990493,Attacked,Missed,,0.6917724609375,0.72894287109375,5.252195,0.139636,-0.18028902324102,0.0,-10.6,-23.0405685265649,0.631614966297436,0.631614966297436,-999.9,-999.9,-999.9,-8.840587,0.251969,0.513906,-13.19066530318319,-10.05974952555148,0.2866503790425254,0.5932605138038012,0.0555859653812201,-1.14912531179487,0.0126175098821529,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,319333,150.26,-22.43,2,0,,33,CARROM BALL,36,CUT SHOT,0,0,4,3,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.96467660946387,-4.789824671626177,8.34100153139346,-0.5006979372781556,2.03571709985731,-0.190717565242395,0.775752641204981,-7.85008138294744,-24.7932834815113,1.47546464919348,-6.04150044543028,9.021263190859225,0.2694647006981948,0.5839239656523271,70.6421247780296,Attacked,Played,,0.713584899902344,0.7040863037109375,5.949041,0.11773,-0.177094882010795,0.0,-10.6,-22.220133241744,1.30744091703299,1.30744091703299,-9.000974,0.411217,0.565845,-8.841044,0.401432,0.556953,-13.69465440708066,-10.05983346165659,0.4763339639266828,0.6098913896301926,1.079960908351941,-0.0382705962440208,0.115297061931992,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,319334,91.78,30.06,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,3,42,0,Off stump,Good Length,0,0,0,0,0,0,0,0,62.96293224048833,-4.054771318544423,8.340752308429447,-0.4593072217186235,2.033110277045288,-0.196146978184731,-0.18731250210098,-7.8339900186855,-25.499107164015,0.901207976002438,-5.9336686517707,8.766981421405166,0.2585719174705833,0.5988272561481701,73.96689667516718,Defended,Played,,0.681747436523438,0.6375732421875,4.926904,0.017475,-0.182136479742964,0.0,-10.6,-23.0403671552666,0.998175685149427,0.998175685149427,-8.20102,0.152025,0.422614,-8.841015,0.180514,0.478931,-13.09966009847113,-10.059889119176,0.2351856178228832,0.5628176150008418,-0.001567476637099,0.4565219746610527,0.00875088997992668,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Simran Singh,Maheesh Theekshana,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,319335,35.61,-141.68,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,3,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.85650012942543,-3.988565370988068,8.340557803039857,-0.6166953977792429,2.07695710071715,-0.196560912052873,-1.27384110949134,-10.1549857353357,-25.5529185668734,0.135095142347445,-6.71726449640499,11.02326252233955,0.3089004221201098,0.6419551648554787,75.40323251631084,Attacked,Edged,,0.694267272949219,0.6061134338378906,5.844321,-0.413182,-0.182520846906239,0.0,-10.6,-22.1362690755555,0.66564190328717,0.66564190328717,-7.211542,-0.321965,0.53466,-8.841018,-0.271376,0.721376,-14.72848894012969,-10.05976993813172,-0.2330739649108569,0.8220165308567602,-1.194775786363244,1.419463263286738,-0.12891771556288,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Tushar Deshpande,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,319336,182.03,77.48,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,4,50,0,Outside Off stump,Good Length,1,1,1,0,1,0,0,0,77.81061474078575,-8.081987816520199,8.340646972642144,-0.5338010975321195,1.898158707363849,-0.245942533498802,-1.47221151651261,-9.1044078037241,-31.9725293548443,1.45345911531519,-7.57815605153646,7.658385665962807,0.0803655570124709,0.5502600381950787,84.50245002801472,Attacked,Played,,0.55096435546875,0.5274810791015625,8.582792,-0.039028,-0.228375209677459,0.0,-10.6,-31.0112806607413,1.76391230241808,1.76391230241808,-8.468439,0.369233,0.734953,-8.840879,0.3916,0.755867,-13.33422817132783,-10.06017866391687,0.4652801544948429,0.8127078876877523,-0.5418922957363456,0.6526064109115299,-0.037757704802987,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shikhar Dhawan,Tushar Deshpande,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,1,1,0,319337,182.03,77.48,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_2-5-319337.png,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,4,50,1,Off stump,Short of Good Length,2,0,1,0,0,0,0,0,84.35113568753717,-9.172445496910344,8.340509021254952,-0.5938245211977468,1.914000608263091,-0.265785704185004,-2.12894232487733,-6.13582713081393,-34.5521415440505,1.82029395757494,-7.6718863322475,8.634099962030097,0.1202233943945522,0.6535595841590179,96.01159818439749,,,,0.509067535400391,0.5239906311035156,8.627892,-0.018246,-0.246801011028932,0.0,-10.6,-33.0208296902296,1.89067544571646,1.89067544571646,-9.477542,0.456844,0.975239,-8.840893,0.418157,0.924924,-12.51874559993043,-10.06008786200091,0.4924149445397573,1.017584512620249,-0.682034597494338,0.2613113566141363,-0.0578808838108515,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Atharva Taide,Tushar Deshpande,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,319338,133.22,-62.49,2,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,3,4,52,1,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,83.49948031920933,-7.796754211012228,8.340816736171572,-0.6066760482129474,1.926651867002447,-0.26529822142121,1.24414862560674,-6.23729033944091,-34.4887687847572,3.06253216652021,-7.05543588173003,7.99674015901277,0.1961326487321017,0.6419423839407524,86.6780927179027,Attacked,Played,,0.521095275878906,0.4848060607910156,7.283492,0.281058,-0.246348348462552,0.0,-10.6,-32.240123344747,2.69243276437544,2.69243276437544,-8.314217,0.753592,0.674389,-8.840655,0.799595,0.718441,-11.56158981121507,-10.06019502255521,0.9069144682886012,0.809180855859915,0.9834019703238404,-0.3006385873084775,0.0890095738631543,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Atharva Taide,Tushar Deshpande,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,319339,133.22,-62.49,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,4,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,88.14227836666586,-7.462921431737256,8.340658980846133,-0.6066364573611647,1.915022030714246,-0.275530936144984,1.88020710643875,-5.93909201716306,-35.819021698848,2.40099034709418,-6.96100443309489,6.141050344238558,0.1474249154241006,0.5291875046599077,74.63563415657612,Attacked,Played,,0.489406585693359,0.5137939453125,6.758746,0.049655,-0.255850154991771,0.0,-10.6,-34.2368619859231,2.52859547087575,2.52859547087575,-999.9,-999.9,-999.9,-8.840979,0.467507,0.499926,-10.99767550177526,-10.06031999549074,0.5619006539761023,0.5646637354694236,1.171103034793743,0.3890988934832119,0.109639013874133,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Atharva Taide,Tushar Deshpande,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,319340,131.84,-36.24,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,4,53,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.14825404381996,-8.403547981475064,8.34086885077182,-0.6271351344882612,1.90238743379367,-0.27637971958869,1.26727478047543,-5.62557587128646,-35.9293635465296,3.31963416583195,-7.34457131057158,7.730875695833534,0.1544164494476145,0.6302930744592752,89.10231622412982,Attacked,Played,,0.49493408203125,0.4795303344726563,7.755405,0.266847,-0.25663831104664,0.0,-10.6,-34.1001352674954,3.01815974366889,3.01815974366889,-8.782329,0.85463,0.739432,-8.840969,0.860087,0.744052,-11.55306413736271,-10.06024665906699,0.974138779355966,0.8326829328425753,0.926043567416484,-0.2207656086931515,0.088400422545819,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Simran Singh,Tushar Deshpande,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,319341,-126.46,-63.87,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,4,54,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.69662758130323,-9.655819394136378,8.340642887264671,-0.5953284451911277,1.858221633416012,-0.241303644955397,-0.442824272058554,-9.87051625539281,-31.3694738442017,0.123072545314767,-8.2546260501035,9.698041778624074,0.1477757606378551,0.6087333339037856,86.53242402178232,Attacked,Played,,0.582962036132812,0.573486328125,9.966877,-0.548245,-0.224067670315726,0.0,-10.6,-29.4027277803792,0.520146581710206,0.520146581710206,-8.980731,-0.385442,1.096387,-8.840742,-0.388097,1.087535,-14.74271105319914,-10.06007952384303,-0.3648695864401481,1.155613877043229,-0.1841519340460012,0.788692010678364,-0.0124254082992601,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Simran Singh,Maheesh Theekshana,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,319342,-146.72,137.8,4,0,,33,CARROM BALL,61,INSIDE OUT,0,0,1,5,58,1,Off stump,Full Length,1,0,1,0,0,0,0,0,64.90781211522942,-2.136091932974062,8.340779747282564,-0.4922418858613096,2.027852511087003,-0.198882798847367,-0.445437856474734,-8.1237398483951,-25.8547638501577,0.211294692888163,-5.78590955975713,10.35585802415103,0.3698376190687658,0.7015834722611813,78.25375893230063,Attacked,Played,,0.650230407714844,0.61376953125,2.534171000000001,-0.295226,-0.184676884643984,0.0,-10.6,-22.213752387428,-0.182117225039028,-0.182117225039028,-8.295164,-0.301554,0.174129,-8.841025,-0.306068,0.262365,-12.61410891337982,-10.06023625112414,-0.3162261032040519,0.4370985275647311,-0.458390854167502,-0.9379550663465848,-0.0595846461487259,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
