MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1430,1,17,Mumbai Indians,Tim David,Mohsin Khan,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,458698,-23.79,187.53,2,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,19,131,7,Off stump,Full Length,0,0,2,0,0,0,0,0,88.97492746111197,-6.281391255705812,8.340983153302453,-1.133374338021254,2.058483215547994,-0.274170905553853,-3.09247709766154,-5.58347528129113,-35.6422177220009,1.4764079588091,-6.42427441498007,6.565624527212397,0.2145195701717238,0.5992631398620234,78.43751396213112,Attacked,Played,,0.482093811035156,0.4477157592773438,4.426332,-0.36911,-0.254587269442864,0.0,-10.6,-33.4488696670248,1.15446719156526,1.15446719156526,-8.12871,-0.282167,0.313093,-8.840979,-0.257038,0.377004,-10.21748113627405,-10.06005202795958,-0.2137032904330187,0.4754204883397021,-1.43699011400999,-0.395263654660056,-0.173635061142336,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Tim David,Mohsin Khan,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,458699,-166.06,93.14,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Mumbai-Indians-(30-Apr-2024)/File_1-20-458699.jpg,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,3,19,135,7,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0,85.0924398343288,-4.298319366276888,8.340637015217983,0.6075034471081076,2.071279943379928,-0.257350348718182,-1.9867092594349,-6.05153871318792,-33.4555453333637,-3.99844272146162,-5.71845021441509,6.67043662470251,0.178548245126113,0.6500000000000002,89.64517548738874,Attacked,Played,,0.495311737060547,0.4505195617675781,1.483419,-1.06874,-0.238968180952598,0.866964089035026,-10.6,-31.7827680666955,-3.79852058538854,-3.79852058538854,-7.742767,-0.970018,0.176872,-8.841163,-1.100363,0.067279,-9.69964910555005,-10.06029604269393,-1.246107482437752,0.1994882765772805,-2.197347891660435,0.0,-0.287276935891262,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Tim David,Mohsin Khan,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,458700,67.84,104.65,2,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,19,137,7,Leg stump,Short Length,0,0,2,0,0,0,0,0,78.37281845198373,-11.07636708207299,8.341018426089342,0.6988351974929985,1.983683113308558,-0.24837236092796,1.02477199062302,-8.29026402533481,-32.2884069206348,-2.2292528122858,-8.77704623782531,9.651758133777127,0.2124976338453535,0.5686747228983838,74.05144505022224,Attacked,Edged,,0.57769775390625,0.5379638671875,10.146661,0.114823,-0.230631478004535,-1.47103342661983,-10.6,-29.3489853644229,-2.30720641379443,-2.30720641379443,-8.149105,-0.616417,1.06483,-8.840698,-0.68597,1.109865,-15.20740339935037,-10.05987771521775,-0.8118957532966499,1.173196185991173,0.1866960087171635,-0.5453966661102386,0.0351557707786256,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Tim David,Mohsin Khan,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,458701,174.2,44.33,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,19,141,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.6700478831292,-15.83740225813764,8.340448396808945,-1.00127323373142,1.977420532029681,-0.23995514149829,0.208528580099687,-5.12708804846151,-31.1941683947777,1.64405005108494,-10.2696853654182,11.56044846555131,0.3140675262749848,0.5241258812873612,57.2121295656057,Attacked,Played,,0.651512145996094,0.576324462890625,12.186602,-0.685314,-0.222815488534127,-0.797496503630041,-10.6,-26.314228802753,0.62225940207931,0.62225940207931,-7.503235,-0.505881,1.358572,-8.841066,-0.489415,1.416552,-18.22248139122098,-10.06009032461716,-0.4764248861091998,1.440874468117018,0.2083430079316563,-1.66227617823559,0.0111069755583771,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Tim David,Mohsin Khan,,20,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,458702,120.33,109.25,3,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,19,144,7,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,85.1523817213902,-16.40958736837148,8.34076986009061,0.6707375660438027,1.915746561460592,-0.269217668443964,-1.93020700252329,-6.15006579290163,-34.9982968977153,-3.01084270524854,-11.795030931391,9.501895830338244,0.175529914840107,0.4540519183672674,60.55479627107941,Attacked,Played,,0.545722961425781,0.4862709045410156,12.474918,0.198682,-0.249987834983681,-1.02722098787104,-10.6,-31.9970392671064,-2.77475193988955,-2.77475193988955,-7.445921,-0.744,1.219538,-8.840856,-0.892657,1.300521,-18.62470570488637,-10.05980400141198,-1.025951401666096,1.35216426288449,-0.7107456975133192,-0.0392844491146037,-0.0294981867438164,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,458703,13.51,106.49,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Mumbai-Indians-(30-Apr-2024)/File_2-1-458703.jpg,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,1,0,0,0,Middle stump,Full Toss,1,0,0,0,0,0,0,0,82.18996347535052,-1.760101617630615,8.340994594610592,-0.1151695344788354,1.649810215523717,-0.246061132679318,-4.0710509997104,-6.30594167809559,-31.9879472483113,-1.16141368893295,-4.6544655806292,5.685479546974153,0.2083956628940198,0.65,86.66043371059803,Defended,Played,,0.50225830078125,0.4698257446289063,-0.7769650000000006,-0.128077,-0.228485337487938,0.246406166818428,-10.6,-30.3885498858957,-1.1033430044863,-1.1033430044863,-7.94532,-0.040509,0.423884,-8.841153,-0.063968,0.309054,-8.278827787599512,-10.05984918402379,-0.1011398014096536,0.1438337344734937,-3.819634902010105,0.0,-0.420080007572458,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,458704,42.05,88.99,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,2,0,0,0,Off stump,Full Length,0,0,0,0,0,0,0,0,83.13202373593857,-6.186173798179088,8.340554471122399,-0.118937023390352,1.555786494686769,-0.261585347270928,-3.43977542001509,-4.06406282787111,-34.0060951452206,-0.251059527323968,-5.31220776565557,4.43571618531502,0.063319241310482,0.4892670458019541,77.05813273924491,Attacked,Played,,0.510990142822266,0.4559555053710938,7.021646,-0.022503,-0.242900679608719,0.0,-10.6,-33.5051088034426,-0.255717612423171,-0.255717612423171,-7.494152,-0.057072,0.315365,-8.8409,-0.067748,0.354812,-8.878612127012394,-10.06020431151893,-0.0775073638758436,0.3747088755266541,-1.743230784275709,-0.0142897589465019,-0.183941930146076,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,458705,-139.36,-11.84,1,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,3,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.24897965295125,-7.451064382756466,8.340662549515713,-0.112984582207692,1.55989637194128,-0.264631092475223,-2.25580760883026,-6.10186776301298,-34.402042021779,-0.675574757405355,-6.45662854999146,6.755656671916135,0.110481584737095,0.6100348089040789,90.45706286190232,Attacked,Played,,0.517707824707031,0.4930458068847656,8.889021,-0.212944,-0.245728871584136,0.0,-10.6,-33.2503597046979,-0.807965895992698,-0.807965895992698,-8.48725,-0.395712,0.674037,-8.840947,-0.404811,0.690717,-10.62970368536799,-10.06018669299047,-0.4363688609589937,0.738157504199638,-1.010725554434416,-0.2669737372949517,-0.0809268882693369,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,Arshin Atul Kulkarni,Nuwan Thushara,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,0.4,1,1,0,458706,-139.36,-11.84,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Mumbai-Indians-(30-Apr-2024)/File_2-1-458706.jpg,42.0,OUTSWINGER,77,STEP DOWN DEFENCE,0,0,4,0,1,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,85.22905289272653,-5.61500471433333,8.340450159717626,-0.085898394165128,1.56577621228187,-0.267520876876863,-3.10045653703766,-5.85263080901305,-34.7777139939921,-0.170848465686305,-5.61240119625318,6.058639190212771,0.1134948825105868,0.6379746340796798,94.34670686089328,,,,0.501937866210938,0.4391555786132813,6.699561,0.019953,-0.24841224281423,0.0,-10.6,-33.7346897247396,-0.0773947484164778,-0.0773947484164778,-7.250515,0.010898,0.407776,-8.84062,0.00712,0.509403,-9.167312625466588,-10.05970105016747,0.0041913812084469,0.570784080731466,-1.532727884919224,0.1500193003091711,-0.141428892898397,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,Marcus Stoinis,Nuwan Thushara,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,458707,-139.36,-11.84,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,5,0,1,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,85.25886876720584,-3.88253035819854,8.340720721804864,-0.1194453805432052,1.617873544566996,-0.260832994528508,-3.47793127000307,-4.24965957858869,-33.9082892887061,-1.32184933298631,-4.45868189296244,5.940252416019139,0.0981220826136977,0.7731821841553949,116.1651193619395,Attacked,Missed,,0.494144439697266,0.518646240234375,2.531535,-0.364064,-0.2422020663479,0.0,-10.6,-33.1318800649739,-1.32304144087722,-1.32304144087722,-999.9,-999.9,-999.9,-8.840902,-0.416726,0.192185,-7.490982436976628,-10.06034851905039,-0.4661159879681643,0.2977412643850023,-2.554540430684412,-0.0543181251442643,-0.198730012776322,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,Marcus Stoinis,Nuwan Thushara,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,458708,-139.36,-11.84,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,6,0,1,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.17100754655291,-6.115797115503521,8.340579556869514,-0.055261649696191,1.548314819005687,-0.261693161351489,-2.59391353599641,-4.6235524106992,-34.0201109756936,-1.12007110251854,-5.42863297774842,5.754027547090057,0.097122871073991,0.6156889895830429,92.64106133005734,,,,0.513084411621094,0.5384902954101562,7.140002,-0.280125,-0.243000792683525,0.0,-10.6,-33.1695124642614,-1.06736588595027,-1.06736588595027,-999.9,-999.9,-999.9,-8.840661,-0.474902,0.491437,-9.066325143249484,-10.06013152201325,-0.516115698375341,0.5379023016654993,-1.425923998352139,0.0426211918113192,-0.136364736619415,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Jasprit Bumrah,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,458709,-40.36,65.97,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,1,1,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.78469835210855,-11.75994751128532,8.340652936173832,-0.9731206092521244,2.087475866203067,-0.311655019478283,-6.9779133027597,-7.15634040826931,-40.5151525321767,0.80662765505435,-10.5927874909658,9.184106100434658,0.4901991168005593,0.4987188324103618,35.78791318149835,Defended,Played,,0.530307769775391,0.4597206115722656,9.238605,-0.630242,-0.289393946658405,0.0,-10.6,-32.6745598413528,2.08430943486367,2.08430943486367,-8.433577,-0.127517,0.909413,-8.841138,-0.099585,0.944994,-14.65214054932295,-10.06021586071112,-0.0153840019674432,1.040736429887311,-1.936533460551502,2.509383865727061,-0.142820091408404,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Jasprit Bumrah,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,458710,-88.71,35.12,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,1,1,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.78855707742474,-8.540494490049442,8.340910892176765,-0.8618780244765026,2.002501213893344,-0.2687761142832,-5.69636084473305,-7.35577903776918,-34.9408948568161,1.31434560450502,-7.79624975901187,7.160430096908517,0.2104271614037343,0.5230911997191561,67.42096381749998,Defended,Played,,0.516860961914062,0.4818191528320313,7.903014,-0.24435,-0.249577820405829,0.0,-10.6,-32.462161059082,0.555307423969117,0.555307423969117,-8.270188,-0.137238,0.646384,-8.840997,-0.126969,0.682179,-12.57818727112834,-10.05991053672944,-0.1048788352187215,0.7468878686983258,-2.328023503345354,-1.174213822377827,-0.204206728024095,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Jasprit Bumrah,,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,458711,147.49,-26.58,2,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,3,1,3,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.3262998455012,-5.3386506124607,8.34085272653957,-0.9409621856831936,2.021810357622533,-0.267641832709056,4.6646178982397,-7.21044155038412,-34.7934382521772,3.1006146795141,-6.43353858331242,5.595004476992617,0.1680466208512812,0.5046545946440554,68.8935271114802,Attacked,Played,,0.498985290527344,0.4583358764648438,4.039441,-0.084532,-0.248524558944123,0.0,-10.6,-33.1423128210255,3.28368635759189,3.28368635759189,-8.216905,0.13489,0.248896,-8.840627,0.197872,0.295634,-10.47604724849752,-10.06006343316104,0.3218823940666943,0.3762606545064656,3.203381150638568,0.5658486847328109,0.389980200146438,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Jasprit Bumrah,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,458712,52.18,48.01,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,4,1,3,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.73040399559251,-7.40839346267598,8.340637176408404,-0.890222917121936,2.000897952547383,-0.274282174967622,-1.52549509973524,-7.90923294548469,-35.6566827457909,1.82035756871847,-7.5020945710334,7.045349547811468,0.1810129366580719,0.5527850636554789,74.81646588251465,Attacked,Played,,0.494796752929688,0.4598464965820313,6.853221,-0.252003,-0.254690591041363,0.0,-10.6,-33.5553892826754,1.62004458976061,1.62004458976061,-8.13162,-0.009675,0.555681,-8.840849,0.025996,0.609511,-11.88161766922515,-10.06009211259486,0.0877892611399902,0.6906011360963407,-0.4584811333461882,-0.1584695497885371,-0.0443569629372388,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Jasprit Bumrah,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,458713,147.49,7.5,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,5,1,4,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.39082838525079,-9.886965225803838,8.341222020278721,-0.9145866700801468,2.007077932772982,-0.272470553353992,1.08379161959719,-4.78974601855047,-35.4211719360189,1.87870947458761,-7.93253812439821,8.379297298377791,0.1696828722267752,0.617080184889362,85.59374051072678,Attacked,Played,,0.512649536132812,0.4812355041503906,8.509721,-0.448204,-0.253008370971564,0.0,-10.6,-33.232042004972,2.0358597375273,2.0358597375273,-8.412874,-0.016407,0.845384,-8.840701,0.011295,0.880418,-12.62305759718221,-10.06026232294417,0.0907897177239548,0.970055217533924,0.6518749682769508,0.469594405637862,0.0544887563341763,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,Marcus Stoinis,Jasprit Bumrah,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,458714,48.96,-133.86,4,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,6,1,8,1,Off stump,Yorker,0,0,0,0,0,0,0,0,86.69185603834624,-4.324115278231066,8.340566980292362,-0.9513441936208942,2.016144623951851,-0.265612872841378,4.53782600705695,-8.06554865428428,-34.5296734693792,2.73952031587499,-6.33769753493072,6.275979563063289,0.0862823318069893,0.5840720116690934,88.98256856966509,Attacked,Played,,0.488330841064453,0.4690475463867188,2.922302,-0.198076,-0.24664052478128,0.0,-10.6,-33.6586902885116,2.76362984443317,2.76362984443317,-8.661539,-0.072253,0.212904,-8.84044,-0.057389,0.230065,-10.40050813371393,-10.06011364972932,0.0444826288991322,0.3394213398204096,3.324010422506384,0.1576430821558479,0.426279231305033,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,458715,48.96,-133.86,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,2,9,1,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,85.42476909450146,-4.427928364747773,8.34122352826585,-0.0827596500023763,1.586157335208284,-0.265547811635449,-1.82256036601799,-6.73970097606604,-34.5212155126084,1.05295997392385,-5.40522124186309,5.704668013075045,0.1130781240091046,0.6196048828246224,91.63292002278293,Attacked,Missed,,0.497520446777344,0.5221710205078125,5.170281,0.422969,-0.246580110804346,0.0,-10.6,-33.5260313338257,1.19573411026101,1.19573411026101,-999.9,-999.9,-999.9,-8.840648,0.56597,0.386937,-8.89893591024436,-10.0598479934917,0.6109633880416023,0.4577531463672568,-0.8394508246843365,0.2955523536114756,-0.0906055393971933,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,458716,-39.44,59.06,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,2,9,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.93471666078511,-7.633138943232759,8.340426552041446,-0.1535681602906277,1.581173695205884,-0.270338770895671,1.87115767436669,-7.66923409032463,-35.1440402164372,0.369721790051652,-6.98336929852902,7.442712306449527,0.1312293056556842,0.6295149046206182,91.30430512752432,Defended,Played,,0.510852813720703,0.4865341186523438,9.198958,-0.119911,-0.251028858688837,0.0,-10.6,-33.6519322767219,0.221384932695512,0.221384932695512,-8.494917,-0.068204,0.797629,-8.840921,-0.065787,0.817963,-11.23868463377038,-10.05992077092437,-0.05721815864918,0.8798702107620648,0.7605159915755506,-0.2258153946582014,0.0597195330131251,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,458717,-57.4,43.87,0,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,2,9,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.17593436561967,-4.905404007937235,8.340604451888964,-0.2165539874558244,1.605963900622247,-0.231901492775785,-0.177442629948168,-10.8441693911564,-30.1471940608521,-0.387150362822083,-6.44072773981547,8.638656737099835,0.1660274401975246,0.6690614486697014,93.75647328070276,Attacked,Played,,0.592231750488281,0.5442466735839844,7.86598,-0.336621,-0.215337100434658,0.0,-10.6,-28.3640948274985,-0.212361310191895,-0.212361310191895,-7.970204,-0.380844,0.721542,-8.840863,-0.387685,0.783753,-12.05952753186142,-10.06006156596557,-0.3973456527710108,0.8528647721366429,-0.1599527762752622,0.3067880027904305,-0.0475289077857641,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,458718,-82.26,28.68,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,2,9,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.9444949981199,-7.015523588592405,8.340372191673168,-0.1281954764267416,1.563641195066924,-0.270430936478111,1.62153479313949,-8.90615311912149,-35.1560217421544,0.247220557638788,-6.96045695574735,6.400098994524417,0.0794765976611051,0.5527204979475854,84.96041492602728,Defended,Played,,0.504432678222656,0.4797134399414063,8.918055,-0.118785,-0.251114441015389,0.0,-10.6,-34.2979119482475,0.040771668048099,0.040771668048099,-8.462581,-0.109841,0.642295,-8.840926,-0.109365,0.659337,-11.19902327510732,-10.06034830091918,-0.1078212661479873,0.7046680846984339,0.6686073029527768,-0.3347924743965077,0.0524696965322087,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,458719,-73.51,44.33,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,9,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.4534755314678,-7.161045921087579,8.340551901088801,-0.1329748988635087,1.585329875114393,-0.265260261236865,0.70176033354136,-8.24117221318037,-34.4838339607925,0.263648736212953,-6.85106870673085,6.653527322829287,0.1247738435355671,0.5643639811061842,82.17721281237093,Defended,Played,,0.511871337890625,0.490081787109375,8.858718,-0.087593,-0.246313099719946,0.0,-10.6,-33.1459098475062,-0.331751444342055,-0.331751444342055,-8.395401,-0.161594,0.648507,-8.840556,-0.166309,0.668786,-11.23690568410872,-10.05973978194636,-0.1793087293221246,0.7136016257113215,0.3200006572847947,-1.011494633893662,0.0399387246466657,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1430,2,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,458720,-148.56,-5.86,1,0,,8.0,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,6,2,10,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,77.12375245709612,-3.836525694259956,8.34054791886836,-0.2144944361030313,1.601146719940851,-0.241546402191171,0.659828116495839,-9.39879739878043,-31.4010322848522,-0.332137588229223,-5.84930727702708,6.108541265739375,0.1985726414903821,0.541779723530079,71.40969438047364,Attacked,Played,,0.555301666259766,0.5317611694335938,6.008542,-0.386568,-0.224293087748944,0.0,-10.6,-29.6116389230839,-0.144713139195861,-0.144713139195861,-8.557173,-0.408972,0.427598,-8.840965,-0.41041,0.442253,-10.5519777061461,-10.05978103900806,-0.4166200298018404,0.4935462572368367,0.3615166654601449,0.3260067488518045,0.0327061885807252,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
