MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
920,1,20,Sunrisers Hyderabad,Glenn Phillips,Mohammed Siraj,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.6,1,1,0,325340,105.86,78.65,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,7,19,186,5,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,85.26991703684556,-10.75689232331996,8.340362255454586,-0.8050102808667482,1.908087232982598,-0.286988102795291,4.12006300054235,-4.434725085156,-37.3084533633878,2.04407228221373,-8.60188022158234,9.700069303792628,0.3212488056947295,0.6509728317622074,75.52104419485815,Attacked,Edged,Pull-Hook,0.517021179199219,0.4690818786621094,9.467297,-0.442133,-0.186542266816939,1.49316764665378,-10.6,-32.7587140827747,1.68851703064366,1.68851703064366,-8.203443,0.001026,1.066042,-8.840979,0.04298,1.126656,-12.98329738260839,-10.05986337918837,0.1253791484106067,1.23081823444921,1.570099849363913,-0.1853658166401047,0.102237727253594,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,325341,-170.05,-32.76,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-1-325341.jpg,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,1,0,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.94799311371715,-6.688704007458142,8.340717454739238,-0.5947859680706631,1.971553200416681,-0.258932164120816,-5.71104858541337,-7.55679238078779,-33.6611813357061,-0.649228844847919,-6.92143576984578,8.026974031053511,0.2418138538289848,0.6300249359375739,80.32235500773761,Attacked,Played,Off-Drive,0.524448394775391,0.4819679260253906,6.261937,-0.479208,-0.16830590667853,0.0,-10.6,-30.9221934537488,-1.02781701622083,-1.02781701622083,-7.992219,-0.620233,0.532959,-8.84087,-0.649168,0.610577,-11.61925142860037,-10.05984949128613,-0.6909718808278776,0.7078768091068999,-3.158543226127047,-0.7988065262356596,-0.318296861132781,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,325342,-180.0,-37.5,4,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,0,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.54469761153231,-8.509642390494303,8.340473583410585,-0.6592490088674695,1.938088174901553,-0.263164752633377,-5.25348884855307,-7.27766173666923,-34.211417842339,-0.238911747966894,-7.63180080406674,9.695000658209896,0.2666718141849144,0.6887568520239004,86.64634638509362,Attacked,Played,Cut,0.531211853027344,0.4987106323242188,8.10551,-0.508137,-0.171057089211695,0.0,-10.6,-30.7676933050867,-0.684991412601009,-0.684991412601009,-8.274618,-0.651376,0.900523,-8.841051,-0.664467,0.956684,-12.57550215756476,-10.05985880079127,-0.6927818017743248,1.064911094736206,-2.389576110783575,-0.875271954922956,-0.20637510886977,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,325343,57.51,63.48,0,0,,42,OUTSWINGER,6,BACKFOOT OFF DRIVE,0,0,3,0,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.78722586076483,-9.089521783570678,8.340683084040023,-0.5511332628718187,1.919029699283301,-0.267827370148013,-5.61322174065311,-8.07533221176656,-34.8175581192417,-0.17454523696825,-8.14398453697479,9.052109101877578,0.2659704989234168,0.6127764566936773,75.3194186117099,Attacked,Edged,Nudge,0.526268005371094,0.4946823120117188,8.746126,-0.397025,-0.174087790596208,0.967380040822346,-10.6,-31.3240031817305,-0.197476080971654,-0.197476080971654,-8.291961,-0.416923,0.889835,-8.841026,-0.416354,0.935227,-13.16505568013357,-10.06016547677769,-0.4139206423593035,1.023782758022366,-2.318908438709726,-0.0739760390890345,-0.194518582984548,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,325344,57.51,63.48,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.37850981820256,-7.110069385740426,8.34120712617969,-0.6296673255253155,1.947702339492799,-0.264212915743869,-5.66327749180896,-7.77528251250438,-34.347679046703,-0.602608889495063,-7.17924505722824,8.329779942288969,0.2481409131175598,0.6407878765814689,81.30409017546434,,,,0.517787933349609,0.544097900390625,6.812344,-0.528645,-0.171738395233515,-1.37272176460111,-10.6,-31.4200770801542,-0.788110057367488,-0.788110057367488,-999.9,-999.9,-999.9,-8.841112,-0.693571,0.691973,-11.80581956697156,-10.05972838920868,-0.7362806064862453,0.791178488310601,-2.884839346299794,-0.4317331642478959,-0.275004985719626,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,325345,-64.33,92.4,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.6042977240683,-8.775150324628544,8.340656093739756,-0.6174071957211407,1.935714478071434,-0.265051806150076,-5.35010961023901,-6.69152982074162,-34.4567347995099,-0.308141073912588,-7.64386829405525,9.468017669945922,0.296400601794493,0.6692130107127231,80.74189142745918,Attacked,Edged,Off-Drive,0.529563903808594,0.4899330139160156,8.197586,-0.487865,-0.172283673997549,0.0,-10.6,-30.673453707992,-0.415288514668207,-0.415288514668207,-8.036771,-0.572944,0.854116,-8.840685,-0.584245,0.930303,-12.50791507800859,-10.05993902035402,-0.6014877716529884,1.031413680299799,-2.38809558209106,-0.2633079899960594,-0.204570623777173,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,325346,-51.53,92.87,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.85923408367995,-8.970741828007869,8.340527569928469,-0.6730978469436687,1.952899812798006,-0.264533317300552,-5.24079487565318,-7.85389038600213,-34.3893312490718,-0.337749762682053,-8.02513730133735,9.726181650083277,0.2950686491674569,0.650997520174148,78.14276310937652,Attacked,Edged,Off-Drive,0.534690856933594,0.4943618774414063,8.484931,-0.564627,-0.171946656245359,0.0,-10.6,-30.4798050152977,-0.319840606524431,-0.319840606524431,-8.052499,-0.633871,0.908817,-8.841104,-0.64248,0.983829,-13.13553917590698,-10.06003677301584,-0.655865709657153,1.085207318793234,-2.293621681646534,-0.0385086623585541,-0.192255165103492,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Abhishek Sharma,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,325347,148.53,35.99,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,1,9,0,Off stump,Good Length,1,0,0,0,0,0,0,0,52.39642415171955,-3.520294067423366,8.340968417396123,-0.5526238582175389,2.00470001573822,-0.165003508885917,1.93113185255833,-9.03152170952381,-21.4504561551692,1.26012936663784,-6.14587277648768,12.00391508862282,0.2630947027655082,0.6492249944554248,81.07427889176292,Attacked,Played,Glance,0.816421508789062,0.80364990234375,6.724799,-0.158125,-0.107252280775846,0.0,-10.6,-18.7654239967409,1.4417755195227,1.4417755195227,-8.554948,0.24902,0.732199,-8.840975,0.271691,0.746561,-15.98779049183657,-10.05999838094834,0.3687424044960789,0.7784189625690918,2.740722391016905,1.031452576568704,0.274408577296963,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Abhishek Sharma,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,325348,0.14,211.39,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-2-325348.jpg,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,2,1,13,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,53.55778751559686,0.0180771955450367,8.34074741404735,-0.6044586720349001,2.061385038093611,-0.164893331160901,1.04257117724703,-9.26346208035626,-21.4361330509171,1.94337461319465,-6.12579957646621,10.41666742768312,0.1517541898554747,0.5993347872343097,84.72479909959898,Attacked,Played,Off-Drive,0.795616149902344,0.7390708923339844,3.404131,0.453731,-0.107180665254586,0.0,-10.6,-19.9711891926187,1.62607254556011,1.62607254556011,-8.186736,0.57889,0.287125,-8.840891,0.632689,0.375798,-15.94833683746347,-10.06015959093878,0.7334747444600418,0.510688546831913,2.180036232095535,-0.525399970437568,0.278568695581802,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Abhishek Sharma,,2,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.3,1,1,1,325349,0.14,211.39,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-2-325349.png,23,ARM BALL,105,LEFT ALONE,0,0,3,1,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,51.53878424834196,-3.470796448655842,8.340546340860424,-0.6132392441147678,2.002872127246596,-0.161582637510514,1.39861653928226,-7.90649696790574,-21.0057428763668,1.90793040018021,-5.76529735019942,10.89866904422601,0.1806905613003396,0.6442910037628251,88.57459443438981,Attacked,Played,,0.779708862304688,0.8824996948242188,6.249852,0.227978,-0.105028714381834,0.0,-10.6,-19.2916901604611,1.84061374627935,1.84061374627935,-999.9,-999.9,-999.9,-8.840815,0.714648,0.635236,-15.34763800344818,-10.05994899731521,0.8346500906367479,0.6721561178338983,2.362164335394861,0.2601968607358759,0.239482609866099,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Abhishek Sharma,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,325350,54.19,52.1,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,4,1,14,0,Off stump,Yorker,0,0,0,0,0,0,0,0,52.21766216431053,1.551030360399328,8.340624873435626,-0.7297612241064345,2.018154030914426,-0.159311568284114,0.670031056278353,-8.84066668724787,-20.7105038769349,1.55870259377564,-5.9512231539916,11.1230420644016,0.1057540488753508,0.65,96.92459511246494,Attacked,Played,Nudge,0.812644958496094,0.7327423095703125,2.028009000000001,0.245091,-0.147932170549535,-0.214045482538596,-10.6,-19.6749786830881,1.48076746408686,1.48076746408686,-7.786481,0.226678,0.107487,-8.84081,0.305968,0.188122,-16.03215775152313,-10.06019364675516,0.3977574323750983,0.3822702042279182,1.70183189544324,1.2722218725854072e-14,0.223435446931949,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Abhishek Sharma,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,325351,-30.2,214.71,4,0,,23,ARM BALL,13,LOFTED STRAIGHT,0,0,5,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.40269094855186,-2.925954315082101,8.340933328704903,-0.6087094168051546,1.993689846329297,-0.164487884461433,0.0220201215941984,-8.87387121348971,-21.3834249799863,0.686490818256379,-6.0229477855378,10.05512208271595,0.1787548189564901,0.579272720380686,79.01542616145389,Attacked,Played,Off-Drive,0.769157409667969,0.7692489624023438,6.231237,-0.238494,-0.106917124899931,0.0,-10.6,-19.6759903448329,0.845494255174888,0.845494255174888,-8.207172,-0.048076,0.547149,-8.840882,-0.020132,0.57777,-15.73063393614985,-10.0598386677594,0.0338986105206029,0.6041377699415531,0.1866314878855956,0.6217502544139031,0.0191859299381988,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,Abhishek Sharma,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,325352,149.0,17.5,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,1,19,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,52.82502219423029,-0.1455032932322349,8.340801576332524,0.9762255503630398,2.053165590548586,-0.162509924103911,1.65895997775523,-8.64905186593498,-21.1262901335084,-0.194042490244114,-5.90232270532693,8.814016912271404,0.1147022942198115,0.5278172935406013,77.70236460910905,Attacked,Played,Glance,0.802082061767578,0.7268142700195312,3.3172,0.466656,-0.105631450667542,0.0,-10.6,-20.0914114436464,-0.239067610143036,-0.239067610143036,-7.770958,0.454389,0.185331,-8.840911,0.441552,0.308125,-15.60945069234293,-10.06008284907952,0.4268354031010393,0.4112957490697896,2.665242302651547,-0.1554898388462627,0.331337302059659,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Abhishek Sharma,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,325353,117.71,107.57,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,7,1,20,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,52.72930015148503,-1.108886977131395,8.340609713586439,-0.590202895765132,2.011424060316809,-0.163296541072961,1.3987911253672,-8.280608710056,-21.2285503394849,1.47475923080946,-5.73971393150332,9.610055977230624,0.1892728497177135,0.5758403709041241,77.44877066384727,Attacked,Played,On Drive,0.809074401855469,0.722991943359375,4.124251,0.066055,-0.106142751697424,0.0,-10.6,-19.5204374101008,1.36014292057049,1.36014292057049,-7.585831,0.181548,0.277172,-8.840973,0.270101,0.411291,-15.12971151132919,-10.05995686899011,0.3566922343995406,0.4989907203249747,2.558358357795067,0.0118221289405419,0.310982643469157,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,T Natarajan,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,325354,-41.57,-14.27,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-3-325354.png,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,2,21,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.01458838836335,-8.321762191566497,8.34040328259017,0.5513573969994728,1.876556358048522,-0.26475050297786,-0.208901355597803,-5.82583396361793,-34.4175653871217,-1.5884227837868,-7.14944630022375,9.172291880838632,0.3528104190015519,0.6816689361010064,76.96929851499577,Defended,Played,Defend,0.532070159912109,0.5097770690917969,7.903982,0.09448,-0.172087826935609,0.0,-10.6,-30.1827172358197,-1.33800472517169,-1.33800472517169,-8.570091,-0.195186,0.836963,-8.840758,-0.20765,0.860526,-11.73497162797378,-10.05967420439772,-0.2640301786196353,0.9556158123071296,-0.2913729456972862,0.1041426936202608,0.00542399939214633,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,T Natarajan,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,325355,22.9,-151.75,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-3-325355.jpg,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.84049294232224,-6.324007007870591,8.341087649594396,0.5505149527067179,1.87250949532211,-0.264372087801057,0.500740464919613,-6.74739261017217,-34.3683714141374,-1.98135861644721,-6.5049684452055,6.417704841018545,0.2380718268664501,0.5530983477958605,69.15756948273408,Attacked,Edged,Off-Drive,0.509250640869141,0.4882392883300781,5.964861,-0.164089,-0.171841857070687,0.0,-10.6,-31.986657168235,-1.46595401874814,-1.46595401874814,-8.603065,-0.373231,0.432878,-8.841157,-0.384421,0.44849,-10.71770056965477,-10.0602514256363,-0.4419474571026097,0.5189967273895792,-0.0250242233765,0.6754469096266331,-0.00503943733168222,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,T Natarajan,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,325356,-36.36,98.09,1,0,,43,NIPBACKER,84,FRONTFOOT OFF DRIVE,0,0,3,2,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.91374159911918,-6.522126678606895,8.341055158784854,0.5782323525841255,1.85025352226807,-0.262294936985724,4.08710119411829,-7.60793158411907,-34.0983418081442,-0.943326065937759,-6.77714619422166,7.958121228273287,0.2139367270309367,0.6539124515197339,86.69319502486641,Attacked,Played,Off-Drive,0.517524719238281,0.4765548706054688,6.580281,0.040258,-0.170491709040721,1.18100546615906,-10.6,-31.7010107148581,-0.886819019297632,-0.886819019297632,-8.012409,-0.075739,0.550823,-8.840868,-0.094533,0.624788,-11.24121370340658,-10.06001977272091,-0.1207851135827812,0.7202321054718611,1.952532970674985,-0.0177253523087933,0.19039298285646,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,T Natarajan,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,325357,-53.9,65.38,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,2,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.38288744304849,-7.278547927003036,8.340405468180045,0.5268821139270842,1.844110099918205,-0.272094820698438,-0.244571733774135,-6.50391554755603,-35.3723266907969,-1.72752328807766,-6.9197137266303,7.461913872617538,0.2391047554810248,0.618935773613607,78.92989049393857,Attacked,Edged,Nudge,0.510955810546875,0.4768409729003906,7.017878,0.005619,-0.176861633453985,0.0,-10.6,-32.6994894428699,-1.54350363627224,-1.54350363627224,-8.466409,-0.254253,0.589838,-8.840878,-0.272482,0.618603,-11.06870663797739,-10.05971660860588,-0.3320804728533227,0.702328174479179,-0.3369369563081995,0.0934966835803217,-0.0330419076754888,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,T Natarajan,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,325358,149.0,36.46,1,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,5,2,27,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.46879375998147,-5.87891516091543,8.340708643773745,0.5832041440798302,1.869251087682282,-0.268606195538635,0.0666350675703488,-6.9709354908675,-34.9188054200226,-1.26126406051495,-6.44312172343092,6.260668275942844,0.1782908855475775,0.5640960908775198,76.78532507687021,Attacked,Played,Glance,0.494979858398438,0.4570541381835938,5.331195,0.129147,-0.174594027100113,0.0,-10.6,-33.129743580549,-0.999630387655485,-0.999630387655485,-8.026453,0.028772,0.326208,-8.840928,0.003707,0.38732,-10.45447126113183,-10.05984308340317,-0.034010272526006,0.4667222377898202,-0.1534345571878597,0.3403463552430844,-0.0171963969011138,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Virat Kohli,T Natarajan,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,325359,21.95,19.87,0,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,2,27,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.27962640345677,-7.270386823562808,8.340910360692924,0.5507375599319457,1.837977056063476,-0.258663629178236,0.0011021086145508,-7.05462448597336,-33.6262717931707,-1.06002534457905,-6.88179571698592,8.181106242356766,0.2621077135014442,0.6408783464680943,79.92098062006971,Defended,Missed,Defend,0.532012939453125,0.4800682067871094,7.341067,0.216075,-0.168131358965854,0.0,-10.6,-30.6776691235884,-0.582859103371283,-0.582859103371283,-7.693522,0.120248,0.59898,-8.841014,0.097763,0.694006,-11.5661731940874,-10.06028980704561,0.073709573705313,0.7781924431061956,-0.1409381605591498,0.7171206290022744,-0.0135736415293087,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
920,2,19,Royal Challengers Bangalore,Faf Du Plessis,Kartik Tyagi,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,325360,-189.01,-30.39,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_2-4-325360.jpg,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,3,31,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.605709,-14.74467818398878,8.341160734608422,-0.7452602317828995,1.987931896503824,-0.279668140647121,-1.78585101901986,-6.11263887947092,-36.3568582841257,-0.0877073943787396,-11.2211684720696,11.71361648735553,0.2390543506293355,0.59279046540703,75.01313474812095,Attacked,Played,Cut,0.523361206054688,0.510040283203125,11.438523,-0.730546,-0.259691844886612,0.0,-13.0510352293906,-32.0819379495221,0.39363967162967,0.39363967162967,-8.575531,-0.60321,1.469837,-8.840885,-0.599664,1.491193,-17.15230075377726,-10.05981367617457,-0.583271229076021,1.576177971672279,-0.505367995718247,0.8411939894099232,-0.0298668148032716,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
