MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Axar Patel,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,815752,-157.0,29.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,9,71,2,Off stump,Full Length,0,0,1,0,0,0,0,0,61.17376590410555,-1.871134361049363,8.340717689918353,-1.201853264695448,2.25637187351448,,,,,,,9.742563995257004,0.439961267063394,0.5602537019924304,50.04192859252516,Attacked,Played,None,0.695823669433594,0.6502532958984375,2.170519000000001,-0.173181,,,,,,,-8.285492,-0.161885,0.101202,-8.840942,-0.145975,0.187202,-14.23651537367992,-10.06004275291981,-0.1107850267184148,0.3482785982548665,0.62440393813862,-2.321696072716192,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Axar Patel,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.3,1,1,0,815753,-59.0,37.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Mumbai-Indians-(04-Apr-2026)/File_1-10-815753.png,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,9,71,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,53.8533804966194,-3.688374751715404,8.340725278489757,-1.009941176579757,2.260938630149313,,,,,,,12.56043217462849,0.3520368539740126,0.600014885139018,64.79854737345144,None,None,None,0.829811096191406,0.774627685546875,6.076729,-0.763687,,,,,,,-8.226424,-0.810707,0.699204,-8.840945,-0.817665,0.746256,-17.08135840623719,-10.0600540713842,-0.8315819809293354,0.8009084558917956,1.798006716945853,-2.706525010095611,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Sherfane Rutherford,Axar Patel,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,815754,28.5,-7.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,9,71,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,52.82159801499751,-2.356050410025658,8.340724016812807,-0.998913611915787,2.293383664447409,,,,,,,9.236189651072214,0.2921663111596769,0.4462986371192742,47.72816445192345,Defended,Played,None,0.823585510253906,0.7593040466308594,5.28413,0.015257,,,,,,,-7.998547,0.146816,0.3968,-8.840643,0.181781,0.439838,-17.59763372660042,-10.05996872075596,0.2328559717468997,0.4613359870805488,2.729203166539361,-3.538851073063685,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Sherfane Rutherford,Axar Patel,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,815755,52.5,157.0,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,5,9,72,3,Off stump,Good Length,0,0,1,0,0,0,0,0,54.43377921851815,-4.085667079494058,8.340803895480423,-0.7963285840184945,2.256710877645816,,,,,,,10.79593192954397,0.3491323243492914,0.5277458253299471,54.24864136456292,Attacked,Played,None,0.817337036132812,0.800811767578125,6.255089,0.039512,,,,,,,-8.865431,0.166438,0.616763,-8.840898,0.165809,0.6159,-16.91672062324333,-10.05981559351072,0.1972261108505847,0.6345797761317429,2.536669871916114,-3.851434359414076,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Axar Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,815756,-157.0,34.5,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,9,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.72026136462118,-2.951780284802453,8.340636431669814,-0.9355812104990258,2.310229078368286,,,,,,,12.12185271768444,0.3306636312690774,0.5483504470399495,59.1862039290847,Attacked,Played,None,0.878025054931641,0.8272933959960938,5.991529,-0.272616,,,,,,,-8.364144,-0.198736,0.635729,-8.840822,-0.189113,0.660613,-18.11714600943199,-10.06016237939268,-0.1631382710183858,0.6843978931168007,2.522404443571632,-3.535877888939338,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,815757,32.5,-58.5,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,10,73,3,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,51.94284261134852,1.211269230427529,8.340560759873156,0.6231223863365866,1.820505689357785,,,,,,,11.19765187140467,0.265320715108783,0.5938813988025287,72.550138309501,Attacked,Played,None,0.84210205078125,0.6808319091796875,4.375805,0.343415,,,,,,,-6.607156,0.308932,0.201546,-8.840847,0.224385,0.506172,-16.28217761851353,-10.06015101939047,0.1775645632465015,0.6061290541348432,-0.7690742397536229,-0.5858691127407175,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,815758,147.0,91.5,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,2,10,74,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,53.04075008473505,0.1941087891056324,8.34080956349679,0.2803700951013295,1.868806271701327,,,,,,,10.88879330884947,0.3319070498918003,0.5860238963204055,64.7128794588808,Attacked,Played,None,0.824867248535156,0.6990394592285156,4.463851,0.083205,,,,,,,-7.08048,0.109378,0.292598,-8.840732,0.140846,0.50193,-15.63826007952813,-10.05992873834548,0.1629224754636445,0.58777466010531,-0.8819310223877224,2.277034089199127,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Sherfane Rutherford,Kuldeep Yadav,,11,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.3,1,1,1,815759,147.0,91.5,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,3,10,75,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.11130923777461,0.5021195603805695,8.34057963911161,0.472571759710207,1.832881955691364,,,,,,,12.6707534367522,0.340373411098456,0.6401473293047687,71.9847582858697,Defended,Missed,None,0.860504150390625,0.785888671875,4.979104,0.049546,,,,,,,-8.196718,-0.171836,0.561186,-8.840987,-0.218368,0.631033,-16.34161499104236,-10.06003389242097,-0.3071418456925218,0.7224060288129804,-0.3453791445209048,-2.024864889825282,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,815760,-4.5,13.5,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,4,10,75,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.91589856405223,-1.932908419047455,8.34073412231907,0.3410729024607906,1.80635610377701,,,,,,,11.50543872062388,0.169240611467431,0.740641319144019,104.1721367248598,Attacked,Missed,None,0.836940765380859,0.7938766479492188,5.274121,-0.534232,,,,,,,-999.9,-999.9,-999.9,-8.840925,1.014682,0.619961,-13.81592593411596,-10.0601545915643,1.4905372479468,0.6966448069356537,-18.6546255874475,34.07357524893524,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,815761,151.0,91.0,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,5,10,76,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.718465,-1.669188411693382,8.341005161227642,-0.9309900449278933,1.987635662629859,,,,,,,13.8627953943125,0.3982332163459871,0.7007551424216524,75.28994972864913,Attacked,Played,None,0.767349243164062,0.7183799743652344,5.469913,0.065167,,,,,,,-999.9,-999.9,-999.9,-8.84065,0.413963,0.75734,-15.88240879497923,-10.06008333288878,0.5160456586162575,0.8380957184264903,0.4163886136507581,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Sherfane Rutherford,Kuldeep Yadav,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,815762,203.5,106.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,6,10,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.42032,1.032912123812859,8.340708922799799,0.4899372180959743,1.871514683465114,,,,,,,13.51018586236371,0.3777422639684514,0.6513270469535508,69.92483064618749,Attacked,Played,None,0.767349243164062,0.7590980529785156,4.512158,0.298446,,,,,,,-7.855928,0.458234,0.490357,-8.840889,0.527434,0.630123,-16.66834072554369,-10.06003266029398,0.6139473774788498,0.7533479789725406,-1.302779683805196,5.393595665615708,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,815763,41.5,-180.5,4,0,,,Knuckleball,99.0,SCOOP,0,0,1,11,84,3,Off stump,Good Length,1,0,1,0,0,0,0,0,57.1693274091446,-4.493317796695802,8.34069081802684,-0.7858940573790993,2.047056897320481,,,,,,,11.45748199077043,0.3647163047238146,0.588203650384289,61.7589170852619,Attacked,Played,None,0.788715362548828,0.679962158203125,7.08181,0.008299,,,,,,,-7.135271,0.039081,0.629403,-8.840841,0.05204,0.738056,-16.07995476398465,-10.06000641643345,0.06142489305767814,0.7619211103331065,1.557008940348767,-4.404834935322927,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,815764,141.5,79.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,11,85,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.94041568001384,-2.88490458190781,8.340964222051305,-0.725189967488657,2.049880716291577,,,,,,,10.99018971515192,0.4300146249944626,0.5117284917350712,43.75781126081442,Attacked,Played,None,0.836002349853516,0.7314834594726562,6.763499,-0.097322,,,,,,,-7.956999,-0.202218,0.627956,-8.840829,-0.222622,0.661879,-16.95090095458496,-10.05989826773943,-0.2510432573228176,0.6660339082738503,0.03538714530962818,-4.367276034958927,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Sherfane Rutherford,Vipraj Nigam,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,815765,55.5,-28.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,11,85,3,Off stump,Good Length,0,0,1,0,0,0,0,0,56.17713057530545,-1.204847279527455,8.341056655389544,-0.6643540222783092,2.039167207222079,,,,,,,13.09899387632548,0.4033890330085964,0.6375532194090191,65.29407961049324,Defended,Played,None,0.781974792480469,0.7064437866210938,5.136444,0.038765,,,,,,,-7.666267,0.183597,0.559321,-8.840989,0.246736,0.712029,-16.39517169571121,-10.06009941595663,0.3129855566296259,0.8226372173015908,0.4130885391353408,-0.2624432663416337,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Sherfane Rutherford,Vipraj Nigam,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,815766,55.5,-28.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,11,85,3,Off stump,Good Length,0,0,1,0,0,0,0,0,61.80915559708311,-3.426658119510621,8.340564177833496,-0.644185031284997,2.04746938556567,,,,,,,8.970714543715305,0.1991468713795074,0.5913887355659658,78.79362319694414,Defended,Missed,None,0.695823669433594,0.7315177917480469,4.815283,0.096932,,,,,,,-999.9,-999.9,-999.9,-8.840905,0.35412,0.473222,-13.81992786486861,-10.05977107917263,0.4429658660794572,0.563987326579486,0.6061639940506595,0.5955229224631993,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Sherfane Rutherford,Vipraj Nigam,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,1,1,0,815767,-155.0,-49.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Mumbai-Indians-(04-Apr-2026)/File_1-12-815767.png,,Knuckleball,95.0,SLOG SWEEP,0,0,5,11,85,4,Leg stump,Good Length,1,0,1,0,0,0,0,0,56.23377989662475,-1.124499734847376,8.341040558415706,-0.6720145549551166,2.017115859622787,,,,,,,11.1380301332251,0.2904396765710303,0.5799691941511063,67.95141146556291,None,None,None,0.752643585205078,0.67822265625,5.160004,-0.046405,,,,,,,-7.336129,0.06517,0.430543,-8.84072,0.13523,0.598549,-16.37173760271705,-10.06016722183539,0.1926753282754844,0.6877297824889548,-0.006512769253864337,-0.1036551262363358,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Naman Dhir,Vipraj Nigam,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,815768,10.5,189.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,6,11,86,4,Leg stump,Good Length,2,0,1,0,0,0,0,0,56.44690985627422,-1.55300604359137,8.340622679826318,-0.6542243320748233,2.066206501871488,,,,,,,11.32138887388199,0.3255816830229965,0.5933984796264953,66.45160364167465,Defended,Played,None,0.778209686279297,0.6852493286132812,4.925559,0.069878,,,,,,,-7.532394,0.06847,0.430024,-8.840812,0.067689,0.583269,-16.07801248711141,-10.06011400992666,0.06695404029059006,0.6817541501835558,3.628293884112175,-5.007135059157135,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Naman Dhir,Axar Patel,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,815769,65.0,110.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,12,87,4,Leg stump,Good Length,3,0,1,0,0,0,0,0,54.0630196243141,-3.575311257071509,8.340755343352129,-1.068660710522007,2.29039471976438,,,,,,,9.536350324269968,0.3152234386297418,0.4825446706620745,50.85935673633699,Attacked,Played,None,0.822486877441406,0.7508583068847656,5.659653,-0.031486,,,,,,,-8.104471,0.149333,0.470448,-8.840672,0.185952,0.505642,-16.73171141134879,-10.06003429404518,0.2471147192943562,0.5263719221814988,2.012518631795437,-2.950541321209494,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Axar Patel,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,815770,65.0,110.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,12,88,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.18248348693,-2.48091938133908,8.340792107352385,-0.9751040129108385,2.280772444639833,,,,,,,13.83858285959145,0.3625586706892185,0.6327685282125759,68.65941216296454,None,None,None,0.871295928955078,0.9220161437988281,5.60194,0.190471,,,,,,,-999.9,-999.9,-999.9,-8.840892,0.355133,0.78434,-17.65654846715437,-10.05986471006175,0.4020960097707881,0.8610894022294465,2.627541386450813,-4.46219202964943,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Axar Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,815771,71.0,147.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,3,12,89,4,Off stump,Good Length,0,0,1,0,0,0,0,0,59.7793393130687,-5.556216651718541,8.340637016812629,-1.144312121712424,2.196550090051629,,,,,,,10.50094070840757,0.3159741631048494,0.6041761923202322,69.0290125375499,Attacked,Played,None,0.739757537841797,0.6925506591796875,6.335436,-0.173352,,,,,,,-8.207573,0.094539,0.645507,-8.840832,0.133206,0.690412,-14.89732876958968,-10.06010949640367,0.2082531253128482,0.7478636300960796,0.3215315869334393,-1.409516284006863,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Naman Dhir,Axar Patel,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,815772,-48.5,154.0,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,4,12,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.40008624765078,-4.023861470067231,8.340802698345861,-1.045932412072147,2.263477635815446,,,,,,,12.5515840277801,0.3792931021012193,0.597456369484887,61.68914521261112,Attacked,Played,None,0.84228515625,0.779205322265625,6.2796,-0.222006,,,,,,,-8.179209,-0.077262,0.717386,-8.840993,-0.054987,0.761128,-16.96276000253244,-10.05999277334215,-0.01360257301531836,0.8006884986443568,2.066904511698035,-3.116019023621998,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Axar Patel,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,815773,-33.5,27.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,12,90,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.77619831031309,-2.454814146361822,8.340539300316323,-0.9956802344054468,2.28321935133137,,,,,,,11.90554639786483,0.317880605509799,0.5782096643737487,64.9433891050824,Defended,Edged,None,0.838096618652344,0.7807846069335938,5.083479,0.031656,,,,,,,-8.361063,0.110975,0.555832,-8.840892,0.122408,0.601788,-17.20410348483255,-10.05985532374454,0.1516677684266046,0.6836471738637773,2.191365529311482,-4.231952221018119,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Axar Patel,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,815774,80.0,-93.5,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,6,12,91,4,Off stump,Full Length,0,0,1,0,0,0,0,0,61.333038516062,-2.194005674406096,8.340843947712973,-1.213194179646263,2.225824120929514,,,,,,,10.02213184456525,0.1176674640430538,0.65,95.73325359569463,Attacked,Played,None,0.690113067626953,0.5834999084472656,2.914422,-0.131542,,,,,,,-6.776471,-0.159847,0.116804,-8.840601,-0.001243,0.295476,-14.48244955908964,-10.06011743712281,0.09250116463273284,0.4580422700818427,0.7661566613936597,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Naman Dhir,Axar Patel,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,815775,29.5,168.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,7,12,92,4,Off stump,Good Length,0,0,1,0,0,0,0,0,54.51601946655918,-2.645148148045775,8.340793583010225,-1.162510861522925,2.190044188469559,,,,,,,11.42074662185215,0.2982499832863576,0.5791514357505093,67.04771703394063,Attacked,Played,None,0.78167724609375,0.7346878051757812,5.497205,-0.039573,,,,,,,-7.903305,0.144427,0.543797,-8.840941,0.197015,0.629942,-16.74424448286068,-10.06013021213032,0.2660308428076782,0.7014706886805608,1.959274444412366,-2.885427356322256,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,815776,40.0,240.5,4,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,13,96,4,,,1,0,1,0,0,0,0,0,73.75155714948393,-8.031453306339378,8.340729901698701,0.3335494689913282,1.858105575156331,,,,,,,8.440939586913673,0.2580958301785863,0.551668774148899,66.94073310447624,Attacked,Played,None,0.602703094482422,0.5507583618164062,8.835481,-0.148776,,,,,,,-7.871881,-0.554024,0.720412,-8.840649,-0.614374,0.766623,-13.64616339809871,-10.06028910981822,-0.6908345957404426,0.8045774984314578,-0.2239302051106343,-0.4227633183202515,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,815777,-80.5,-16.5,0,0,,,Knuckleball,44.0,GLIDE,0,0,2,13,96,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.36246467226593,-7.420969279381428,8.340703742289023,0.3988230017158636,1.873157702916435,,,,,,,6.985773455453154,0.3018322688179954,0.537548445591497,60.44903995692501,Defended,Played,None,0.549957275390625,0.5380325317382812,7.383245,-0.318075,,,,,,,-9.038359,-0.789492,0.579084,-8.84068,-0.774587,0.56955,-11.6536064105167,-10.06006984401036,-0.8668022085465179,0.6205154930273669,-1.23442958853438,0.1993716911015631,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,815778,-104.0,166.0,2,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,13,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,71.22498050217212,-5.06425767436485,8.340833453608393,0.3797873749035658,1.881265669723836,,,,,,,8.419075805546747,0.3588196640506434,0.5994956972520392,64.04238818274155,Attacked,Played,None,0.617500305175781,0.5721588134765625,6.113259,-0.27045,,,,,,,-8.108675,-0.577496,0.520248,-8.840879,-0.635058,0.574479,-12.1917349307016,-10.06003317539487,-0.7333321524788462,0.6443762568109942,0.3039792158409347,-1.122605283523106,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,815779,-104.0,166.0,0,0,,,Knuckleball,31.0,UPPER CUT,0,0,4,13,98,4,Off stump,Short Length,0,0,1,0,0,0,0,0,75.90685586602595,-17.17629112444667,8.340496241574034,0.3713091806581349,1.726917989171049,,,,,,,13.87962346987978,0.2939851125858023,0.565774692710473,65.46769264799072,Attacked,Missed,None,0.660369873046875,0.6961669921875,13.406908,0.110039,,,,,,,-999.9,-999.9,-999.9,-8.84102,-0.878815,1.812482,-19.96709366265472,-10.06001963032991,-0.9963173262762899,1.838995502710234,0.6870593291573904,-1.262464208629116,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,815780,76.5,126.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,13,99,4,Off stump,Full Length,0,0,1,0,0,0,0,0,81.08762265633001,-3.409790870015524,8.340903128718029,0.3704774541966569,1.923083798579502,,,,,,,7.629302423536725,0.3060654270210879,0.6944283666125584,83.55771228977497,Attacked,Played,None,0.5196533203125,0.4576263427734375,1.891221999999999,-0.117183,,,,,,,-999.9,-999.9,-999.9,-8.841049,-0.147532,0.123848,-9.94660238209019,-10.05971550457364,-0.2029219227949887,0.269055699101045,-1.681352373616458,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
