MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,20,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.1,1.0,1.0,0.0,820793.0,104.5,160.5,0.0,0.0,,24.0,LEG SPIN,56.0,REVERSE SWEEP,0.0,0.0,1,19.0,174.0,9.0,Outside Off stump,Good Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,58.763393,-3.58502452521379,8.340603256505407,-0.7489913571237672,1.879980371302856,,,,,,,10.81574939429385,0.3175659363302331,0.6195630894251755,71.17786978075303,Attacked,Missed,,0.550163269042969,0.7963943481445312,6.907969,-0.497069,,,,,,,-999.9,-999.9,-999.9,-8.840902,-0.603232,0.733581,-14.9044702681062,-10.05979953517102,-0.6264492210743858,0.7761031189069961,-0.1571136577137233,-2.224503434735982,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,20,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.2,1.0,1.0,0.0,820794.0,104.5,160.5,0.0,0.0,,24.0,LEG SPIN,5.0,LOFTED OFF DRIVE,0.0,0.0,2,19.0,174.0,9.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,58.40000000000003,-1.150583065118451,8.341051875444844,-0.7698336013906683,1.898700127629332,,,,,,,10.85291446229644,0.3540261777478542,0.605377441339024,65.4039984260682,Attacked,Missed,,0.754463195800781,0.7893447875976562,4.964483,-0.672873,,,,,,,-999.9,-999.9,-999.9,-8.840604,-0.791395,0.579781,-15.0179436446782,-10.0600240479187,-0.8305655882509151,0.6748808217063151,0.2368032101749356,-2.32989672606882,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,20,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.3,1.0,1.0,0.0,820795.0,71.5,166.5,1.0,0.0,,24.0,LEG SPIN,74.0,STEP DOWN ON DRIVE,0.0,0.0,3,19.0,175.0,9.0,Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54.30000000000002,-0.2883144183041583,8.340663203053737,-0.5674606886098633,1.941073011626741,,,,,,,11.99353217675166,0.33163802244577,0.6704740393603679,77.40730365947819,Attacked,Played,,0.746006011962891,0.6242523193359375,3.777936,0.086854,,,,,,,-7.119946,0.10002,0.202207,-8.840735,0.127266,0.494652,-15.09933386602925,-10.06010031919312,0.1467418061538104,0.65582887056345,0.2723975225755314,-1.805045316404571,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Vaibhav Arora,Rashid Khan,,20,4.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,19.4,1.0,1.0,1.0,820796.0,71.5,166.5,1.0,0.0,,28.0,GOOGLY,54.0,LEG GLANCE,0.0,0.0,4,19.0,176.0,9.0,Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.76526251775086,-4.424518434993806,8.340839316047933,-0.544667512985178,1.824066067829678,,,,,,,11.71165705789326,0.366712250445458,0.6231636322933433,66.80331979945569,Attacked,Missed,,0.812919616699219,0.788818359375,8.114069,-0.195587,,,,,,,-8.797082,0.255794,0.794127,-8.84099,0.258749,0.794504,-15.50022821313438,-10.05984038954818,0.3410969319016877,0.781068896156021,-0.3337657065208045,1.922266867825666,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,20,5.0,4 (BY),4,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,19.5,1.0,1.0,1.0,820797.0,71.5,166.5,4.0,0.0,,24.0,LEG SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,5,19.0,180.0,9.0,Outside Leg stump,Full Toss,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,58.93288503466998,1.876644690735808,8.340903206673811,-0.6060735174982866,1.961665329732786,,,,,,,10.37966268477113,0.260196104129063,0.5881556965137569,72.20374406415723,Attacked,Missed,,0.712760925292969,0.753021240234375,1.294041999999999,0.283814,,,,,,,-999.9,-999.9,-999.9,-8.840954,0.284228,0.052227,-15.45081397951864,-10.05983184656828,0.2909909405503988,0.2558028019646819,0.7963164503727934,-3.080467152018517,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,20,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,19.6,1.0,1.0,0.0,820798.0,71.5,166.5,0.0,0.0,,24.0,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,19.0,180.0,10.0,Outside Off stump,Good Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59.304443,-2.422397178117756,8.340697117265861,-0.7499976306512486,1.911803160226567,,,,,,,10.66951727349661,0.2374246338468168,0.6240077556939901,79.85869996941685,,,,0.810951232910156,0.7716064453125,5.987437,-0.77136,,,,,,,-999.9,-999.9,-999.9,-8.841026,-0.929203,0.68104,-15.12645597861584,-10.05978505389925,-0.970239297304278,0.76253951324468,-0.6115818880349005,-1.452291670872986,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,2,35.0,Gujarat Titans,Sai Sudharsan,Vaibhav Arora,,1,1.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,1.0,820805.0,,,1.0,0.0,,38.0,STRAIGHT BALL,54.0,LEG GLANCE,0.0,0.0,1,0.0,1.0,0.0,Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90520690227306,-7.942890986354061,8.340789964333311,-0.4664262945896016,2.024443890642825,,,,,,,9.765038780679008,0.1836428138043454,0.6686565514869172,91.93420134260305,Attacked,Missed,,0.547428131103516,0.4916839599609375,7.724465,-0.171369,,,,,,,-7.627249,-0.208499,0.783114,-8.841002,-0.217169,0.911865,-13.4178449576363,-10.06018173866594,-0.225937281249217,1.023572379563506,-2.929200885025475,-0.4551089674818264,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Shubman Gill,Vaibhav Arora,,1,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,820806.0,,,0.0,0.0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0.0,0.0,2,0.0,1.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36946561772015,-7.142208387953953,8.340607418234914,-0.6104420439169558,2.029114983639006,,,,,,,8.175089866229245,0.1550353149857502,0.5913504374881713,83.19903412465068,Attacked,Missed,,0.535263061523438,0.5644683837890625,6.964767,-0.443447,,,,,,,-999.9,-999.9,-999.9,-8.84074,-0.540892,0.675087,-12.90849102129841,-10.0601459258586,-0.5619671049041656,0.76571593934594,-3.084665894558478,-0.1850273535736826,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Shubman Gill,Vaibhav Arora,,1,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,820808.0,147.5,62.5,2.0,0.0,,41.0,INSWINGER,40.0,FRONTFOOT FLICK,0.0,0.0,3,0.0,3.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3763312309444,-5.66581349921738,8.340423240277847,-0.8382000908457877,2.02890111347292,,,,,,,9.377964046339176,0.2114138458011665,0.6888786670474419,92.19041547699965,Attacked,Played,,0.545448303222656,0.4869461059570313,5.665753,-0.262413,,,,,,,-7.598007,-0.015614,0.496332,-8.840788,0.081301,0.646649,-12.45396452877253,-10.05992502637257,0.1770241500360274,0.7760160832988265,3.156402998410958,0.129943223396495,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Shubman Gill,Vaibhav Arora,,1,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,820809.0,-187.0,125.0,4.0,0.0,,41.0,INSWINGER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,0.0,7.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55466286154058,-7.210006760593025,8.340554351321774,-0.9213696703219456,2.005489368451157,,,,,,,7.4572656647709,0.1820873759477357,0.5661003775100831,76.7063190317389,Attacked,Played,,0.518280029296875,0.4527740478515625,6.752131,-0.603046,,,,,,,-7.246436,-0.387477,0.465071,-8.841094,-0.29888,0.597482,-12.24036631383575,-10.0596830795038,-0.2306522295843029,0.680460363428445,3.023290889379659,-0.0398559828154128,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Shubman Gill,Vaibhav Arora,,1,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,820812.0,133.5,-59.0,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,5,0.0,8.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34154482461987,-7.998715499917732,8.340861305435709,-0.8223911469328744,2.0193776058407,,,,,,,8.796146525552968,0.1675262388507204,0.6398579044182383,89.22606177766372,Attacked,Played,,0.534713745117188,0.4993743896484375,7.455983,-0.065852,,,,,,,-8.236415,0.372747,0.733333,-8.840793,0.420614,0.78892,-12.78620167434124,-10.05999449154502,0.5176630112898256,0.8886020009764588,1.63080022476609,-0.4137446431205177,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Sai Sudharsan,Vaibhav Arora,,1,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,820815.0,-141.5,-47.0,1.0,0.0,,41.0,INSWINGER,40.0,FRONTFOOT FLICK,0.0,0.0,6,0.0,9.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53384947700661,-7.608988213255787,8.340760668607707,-0.7761342197180608,2.024699966536068,,,,,,,7.982418356866371,0.183545861794978,0.6053054767996997,82.44123534045715,Attacked,Played,,0.524253845214844,0.4831466674804688,6.897043,-0.523544,,,,,,,-8.047775,-0.235474,0.592437,-8.840476,-0.188,0.660418,-12.23216627293185,-10.0603357383263,-0.1145362246466881,0.7516876646530475,3.142409913192132,0.436925779990988,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Sai Sudharsan,Kartik Tyagi,,2,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,820818.0,-42.0,105.0,0.0,0.0,,38.0,STRAIGHT BALL,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,1,1.0,9.0,0.0,Leg stump,Full Toss,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88842208016102,-2.232051823533458,8.341162118019927,-0.3270061219353301,2.003683526340032,,,,,,,6.363541964331647,0.1859379227201349,0.65,88.90620772798653,Attacked,Played,,0.465808868408203,0.4327468872070313,-1.960538,0.062939,,,,,,,-8.182164,0.097372,0.607649,-8.8406,0.095491,0.516984,-9.257581470149114,-10.06005035593711,0.087670155907243,0.341031749297803,-3.80589548613294,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Sai Sudharsan,Kartik Tyagi,,2,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,820819.0,53.5,110.0,0.0,0.0,,38.0,STRAIGHT BALL,49.0,FORWARD DEFENCE,0.0,0.0,2,1.0,9.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1267951035732,-7.805610297697775,8.340630287751686,-0.3384952276762232,1.872101000112598,,,,,,,7.491735348879129,0.149244683181036,0.6244017361604877,88.73579210596955,Defended,Played,,0.482894897460938,0.4548797607421875,7.410332,-0.044975,,,,,,,-8.442205,0.136544,0.654809,-8.84094,0.149248,0.687255,-11.32889966332447,-10.05969722547204,0.1882500092535132,0.7776977963846317,-0.3490669335660634,0.4200466023737399,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Sai Sudharsan,Kartik Tyagi,,2,3.0,3,3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,820822.0,-165.0,89.0,3.0,0.0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0.0,0.0,3,1.0,12.0,0.0,Off stump,Yorker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43105661720088,-4.802012905849548,8.34061239351276,-0.3850596157283042,1.962880272348797,,,,,,,6.23427391845808,0.0400404232464265,0.6516627081224057,103.7453638937182,Attacked,Played,,0.450485229492188,0.4251594543457031,2.660575,0.009804,,,,,,,-8.309864,0.030027,0.127774,-8.841146,0.041872,0.1812,-9.415291415681818,-10.06031630637222,0.0691740440163174,0.2957932720057322,0.4021846489307628,-0.3784807605440409,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Shubman Gill,Kartik Tyagi,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,820825.0,-67.5,37.5,0.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,1.0,12.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5268587128856,-6.74758497979326,8.340424616892761,-0.4709445197506082,1.926254121500637,,,,,,,6.81835714067077,0.1513762139475806,0.6225185707165322,88.24016421272178,Attacked,Played,,0.462753295898438,0.4405174255371094,5.756623,-0.359418,,,,,,,-8.482097,-0.325358,0.467564,-8.841101,-0.322397,0.498058,-10.39400227006278,-10.06005272298519,-0.3122980684674733,0.593616734332767,0.3667555376602755,-0.2350192015889341,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Shubman Gill,Kartik Tyagi,,2,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,820827.0,-164.0,136.5,4.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,1.0,16.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83938732676476,-8.42909816684981,8.340584247206966,-0.6359118654416589,1.930167615594212,,,,,,,7.739042797892397,0.1571528821687212,0.6156664062036435,86.63467271367442,Attacked,Played,,0.489864349365234,0.4526824951171875,7.721365,-0.673775,,,,,,,-8.093838,-0.6879,0.675749,-8.841169,-0.689767,0.737552,-11.80598174695143,-10.0600913402861,-0.6928274928593746,0.8273189398416159,0.372464185000487,-0.1290195527293681,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Shubman Gill,Kartik Tyagi,,2,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,820828.0,-27.5,226.5,4.0,0.0,,42.0,OUTSWINGER,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,6,1.0,20.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59648062185285,-6.241255942091191,8.340826236047633,-0.381926923314699,1.915429062924959,,,,,,,6.191655577473361,0.1263081702407571,0.5752121817528325,83.65101023884917,Attacked,Played,,0.481246948242188,0.4401626586914063,5.326611,-0.241069,,,,,,,-8.311301,-0.206344,0.37023,-8.840653,-0.201151,0.411179,-10.30360294685051,-10.06005403400632,-0.1891324355632563,0.4965269340243398,0.4894716034174273,-0.3223547970172719,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
2465,2,35.0,Gujarat Titans,Sai Sudharsan,Anukul Roy,,3,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,820832.0,-160.0,57.5,1.0,0.0,,10.0,ORTHODOX,40.0,FRONTFOOT FLICK,0.0,0.0,1,2.0,21.0,0.0,Leg stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99330806254265,-1.602845506459762,8.341069758614577,-0.7603809672033589,2.127498289660597,,,,,,,9.245790865003793,0.1927324457193945,0.5713168917787445,76.42428919487222,Attacked,Played,,0.740695953369141,0.6646499633789062,3.340439,-0.272209,,,,,,,-7.867002,-0.23095,0.206372,-8.841,-0.195724,0.329295,-14.7118341976279,-10.06015090010816,-0.1513655985222521,0.4525537810787994,2.66609209458398,-1.206762064599467,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
2465,2,35.0,Gujarat Titans,Shubman Gill,Anukul Roy,,3,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.2,1.0,1.0,0.0,820835.0,-196.0,94.0,6.0,0.0,,10.0,ORTHODOX,114.0,STEP DOWN LOFTED COVER DRIVE,0.0,0.0,2,2.0,27.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02081679406231,-3.706797343080797,8.340738590285007,-0.8822999114657215,2.090450099134613,,,,,,,10.30181674103541,0.29856230535068,0.5958315890169622,69.51850781747632,Attacked,Played,,0.745285034179688,0.6464881896972656,5.586269,-0.385778,,,,,,,-7.078101,-0.356398,0.417074,-8.840984,-0.336258,0.585428,-14.92887917258029,-10.06017102366646,-0.3222074359221972,0.6549323617157925,0.8498552064003622,-2.020569158536249,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
2465,2,35.0,Gujarat Titans,Shubman Gill,Anukul Roy,,3,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,820837.0,-93.5,146.0,1.0,0.0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,2.0,28.0,0.0,Off stump,Yorker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69375386866287,-1.003573626235134,8.340539162232332,-0.808323281967723,2.111347267899407,,,,,,,11.52219336320963,0.2933249326919431,0.7007428114884406,85.77892845407179,Attacked,Played,,0.785888671875,0.658721923828125,2.284743000000001,-0.092885,,,,,,,-8.145015,-0.093044,0.101814,-8.840771,-0.093343,0.232067,-14.28243444870427,-10.05977212999135,-0.093872103895291,0.432622470865286,2.162922487226543,-3.70720186202604,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
2465,2,35.0,Gujarat Titans,Sai Sudharsan,Anukul Roy,,3,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.4,1.0,1.0,0.0,820838.0,-137.0,-106.5,6.0,0.0,,10.0,ORTHODOX,95.0,SLOG SWEEP,0.0,0.0,4,2.0,34.0,0.0,Outside Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97253935339207,-3.82357376638729,8.340634718286775,-0.7477409440262128,2.086165561924315,,,,,,,9.53830917251216,0.1784496406909832,0.6008244743131721,82.27870707787751,Attacked,Played,,0.729812622070312,0.6564903259277344,5.433044,-0.622483,,,,,,,-7.620197,-0.576975,0.447405,-8.840831,-0.557507,0.562446,-14.52328847236305,-10.05998207330675,-0.5374908787984398,0.6412706583691821,2.004383775394063,-0.7600403865983771,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
2465,2,35.0,Gujarat Titans,Sai Sudharsan,Anukul Roy,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,820840.0,84.0,-8.5,0.0,0.0,,10.0,ORTHODOX,36.0,CUT SHOT,0.0,0.0,5,2.0,34.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84675042498243,-4.23168968080489,8.340528050954298,-0.6697827016344777,2.066350367744209,,,,,,,9.448917626820768,0.232747428041573,0.6095280745853181,78.15446838364042,Defended,Edged,,0.720268249511719,0.7136764526367188,5.44929,0.401218,,,,,,,-9.103445,0.722132,0.582251,-8.840783,0.702422,0.562169,-13.93525099752795,-10.06010036744085,0.7950042410342724,0.6409417912153308,0.499892316872964,-1.104665569223623,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
2465,2,35.0,Gujarat Titans,Sai Sudharsan,Anukul Roy,,3,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.6,1.0,1.0,0.0,820842.0,-190.0,83.5,6.0,0.0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0.0,0.0,6,2.0,40.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74826864635394,-2.540657009132408,8.340966447738161,-0.710543064454027,2.095674377946451,,,,,,,9.42565792309232,0.2150802729612721,0.6063991456605636,79.45184455295734,Attacked,Played,,0.708663940429688,0.62713623046875,3.957182,-0.159531,,,,,,,-7.553548,-0.094594,0.265728,-8.840878,-0.035164,0.428005,-14.05117217821868,-10.06021654880568,0.0227926560196813,0.5489417514824747,1.953258573219302,-0.6879839318527746,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
